epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180471360,2021-02-13T01:43:07.209Z,2.533,-52.625,-44.5,-47.25
1613180471400,2021-02-13T01:43:07.224Z,2.573,-52.625,-61.375,-47.25
1613180471441,2021-02-13T01:43:07.238Z,2.614,-52.625,-49.25,-48.875
1613180471480,2021-02-13T01:43:07.252Z,2.653,-53.75,-45.9375,-47.25
1613180471520,2021-02-13T01:43:07.267Z,2.693,-51.1875,-61.375,-47.25
1613180471559,2021-02-13T01:43:07.269Z,2.732,-52.625,-54.4375,-48.875
1613180471600,2021-02-13T01:43:07.283Z,2.773,-54.125,-53.6875,-48.0625
1613180471640,2021-02-13T01:43:07.298Z,2.813,-53.375,-53.6875,-48.4375
1613180471679,2021-02-13T01:43:07.313Z,2.852,-54.125,-44.875,-50.0625
1613180471719,2021-02-13T01:43:07.327Z,2.892,-53,-47.8125,-48.8125
1613180471760,2021-02-13T01:43:07.329Z,2.933,-53,-47.8125,-49.625
1613180471799,2021-02-13T01:43:07.344Z,2.972,-53.75,-47.4375,-51.625
1613180471839,2021-02-13T01:43:07.388Z,3.012,-53.375,-47.4375,-49.625
1613180471879,2021-02-13T01:43:07.403Z,3.052,-53.375,-47.4375,-51.625
1613180471918,2021-02-13T01:43:07.417Z,3.091,-52.625,-46.6875,-51.25
1613180471959,2021-02-13T01:43:07.432Z,3.132,-54.5,-47.8125,-51.625
1613180471999,2021-02-13T01:43:07.434Z,3.172,-53.75,-47.0625,-50.4375
1613180472038,2021-02-13T01:43:07.448Z,3.211,-53,-48.875,-53.625
1613180472078,2021-02-13T01:43:07.463Z,3.251,-53.75,-48.1875,-52.875
1613180472119,2021-02-13T01:43:07.478Z,3.292,-53.375,-50,-52.4375
1613180472158,2021-02-13T01:43:07.492Z,3.331,-53,-48.5,-52.875
1613180472198,2021-02-13T01:43:07.494Z,3.371,-53.375,-48.5,-53.25
1613180472237,2021-02-13T01:43:07.508Z,3.41,-53.375,-48.1875,-53.25
1613180472278,2021-02-13T01:43:07.523Z,3.451,-54.5,-47.0625,-52.0625
1613180472318,2021-02-13T01:43:07.538Z,3.491,-54.5,-48.875,-52.8125
1613180472358,2021-02-13T01:43:07.552Z,3.531,-53.375,-48.5,-52.4375
1613180472397,2021-02-13T01:43:07.554Z,3.57,-52.25,-48.1875,-51.625
1613180472437,2021-02-13T01:43:07.569Z,3.61,-54.125,-49.625,-52.8125
1613180472478,2021-02-13T01:43:07.584Z,3.651,-53.375,-47.4375,-52.0625
1613180472517,2021-02-13T01:43:07.598Z,3.69,-53.75,-48.1875,-52.0625
1613180472557,2021-02-13T01:43:07.612Z,3.73,-54.125,-47.4375,-52.0625
1613180472596,2021-02-13T01:43:07.627Z,3.769,-53.375,-47.4375,-53.25
1613180472637,2021-02-13T01:43:07.629Z,3.81,-53.75,-47.8125,-53.25
1613180472677,2021-02-13T01:43:07.644Z,3.85,-53.75,-47.8125,-51.625
1613180472716,2021-02-13T01:43:07.657Z,3.889,-53,-47.8125,-53.625
1613180472756,2021-02-13T01:43:07.672Z,3.929,-55.1875,-47.4375,-51.25
1613180472797,2021-02-13T01:43:07.674Z,3.97,-54.125,-47.8125,-52.8125
1613180472837,2021-02-13T01:43:07.688Z,4.01,-53.75,-48.5,-53.25
1613180472876,2021-02-13T01:43:07.703Z,4.049,-53.375,-46.6875,-52.4375
1613180472916,2021-02-13T01:43:07.718Z,4.089,-53,-48.1875,-52.4375
1613180472955,2021-02-13T01:43:07.719Z,4.128,-53.75,-48.1875,-54.0625
1613180472996,2021-02-13T01:43:07.734Z,4.169,-54.5,-47.8125,-52.4375
1613180473036,2021-02-13T01:43:07.748Z,4.209,-54.5,-53.6875,-54.4375
1613180473075,2021-02-13T01:43:07.763Z,4.248,-54.5,-52.1875,-54.875
1613180473115,2021-02-13T01:43:07.777Z,4.288,-54.8125,-51.5,-54.4375
1613180473156,2021-02-13T01:43:07.779Z,4.329,-54.8125,-59.5625,-55.25
1613180473195,2021-02-13T01:43:07.793Z,4.368,-55.1875,-48.875,-56.875
1613180473235,2021-02-13T01:43:07.808Z,4.408,-56.6875,-48.1875,-55.625
1613180473275,2021-02-13T01:43:07.823Z,4.448,-54.125,-64.375,-53.25
1613180473316,2021-02-13T01:43:07.837Z,4.489,-55.1875,-46.6875,-54.0625
1613180473355,2021-02-13T01:43:07.852Z,4.528,-54.5,-46.6875,-51.625
1613180473395,2021-02-13T01:43:07.854Z,4.568,-54.125,-54.75,-53.25
1613180473434,2021-02-13T01:43:07.869Z,4.607,-54.8125,-46.3125,-53.25
1613180473474,2021-02-13T01:43:07.883Z,4.647,-53.375,-47.4375,-53.25
1613180473515,2021-02-13T01:43:07.898Z,4.688,-53.375,-48.875,-52.4375
1613180473554,2021-02-13T01:43:07.912Z,4.727,-53.375,-48.1875,-52.0625
1613180473594,2021-02-13T01:43:07.914Z,4.767,-54.5,-47.4375,-52.0625
1613180473633,2021-02-13T01:43:07.928Z,4.806,-53.375,-47.8125,-51.625
1613180473674,2021-02-13T01:43:07.943Z,4.847,-53.375,-47.4375,-52.0625
1613180473714,2021-02-13T01:43:07.958Z,4.887,-52.625,-47.8125,-50.4375
1613180473754,2021-02-13T01:43:07.972Z,4.927,-55.1875,-47.8125,-51.625
1613180473793,2021-02-13T01:43:07.974Z,4.966,-53,-47.4375,-51.25
1613180473834,2021-02-13T01:43:07.989Z,5.007,-52.625,-46.6875,-51.25
1613180473874,2021-02-13T01:43:08.007Z,5.047,-53.75,-47.4375,-52.0625
1613180473913,2021-02-13T01:43:08.018Z,5.086,-55.1875,-47.4375,-50.4375
1613180473953,2021-02-13T01:43:08.032Z,5.126,-54.875,-45.9375,-49.25
1613180473994,2021-02-13T01:43:08.047Z,5.167,-53.75,-47.0625,-50.8125
1613180474033,2021-02-13T01:43:08.049Z,5.206,-54.125,-47.0625,-49.625
1613180474073,2021-02-13T01:43:08.063Z,5.246,-53.75,-47.4375,-50.0625
1613180474112,2021-02-13T01:43:08.078Z,5.285,-54.125,-46.6875,-51.6875
1613180474153,2021-02-13T01:43:08.093Z,5.326,-53.75,-47.8125,-50.0625
1613180474193,2021-02-13T01:43:08.107Z,5.366,-54.8125,-46.6875,-49.625
1613180474233,2021-02-13T01:43:08.109Z,5.406,-54.5,-45.9375,-50.875
1613180474272,2021-02-13T01:43:08.123Z,5.445,-53.375,-47.8125,-49.625
1613180474312,2021-02-13T01:43:08.139Z,5.485,-55.1875,-45.9375,-49.625
1613180474353,2021-02-13T01:43:08.153Z,5.526,-54.5,-48.5,-51.25
1613180474392,2021-02-13T01:43:08.167Z,5.565,-55.1875,-48.1875,-50.0625
1613180474432,2021-02-13T01:43:08.169Z,5.605,-53.75,-47.0625,-51.25
1613180474471,2021-02-13T01:43:08.197Z,5.644,-53.75,-50.375,-50.4375
1613180474512,2021-02-13T01:43:08.199Z,5.685,-54.125,-51.8125,-49.25
1613180474552,2021-02-13T01:43:08.213Z,5.725,-53.375,-55.5,-50.8125
1613180474591,2021-02-13T01:43:08.228Z,5.764,-54.125,-54.0625,-50.0625
1613180474631,2021-02-13T01:43:08.243Z,5.804,-55.5625,-47.8125,-49.25
1613180474671,2021-02-13T01:43:08.257Z,5.844,-53.75,-45.5625,-49.25
1613180474712,2021-02-13T01:43:08.259Z,5.885,-54.125,-47.4375,-50.8125
1613180474751,2021-02-13T01:43:08.274Z,5.924,-54.875,-45.9375,-49.25
1613180474791,2021-02-13T01:43:08.288Z,5.964,-53.75,-47.0625,-50.0625
1613180474830,2021-02-13T01:43:08.303Z,6.003,-53.375,-46.3125,-50.4375
1613180474871,2021-02-13T01:43:08.317Z,6.044,-53.375,-45.5625,-49.25
1613180474911,2021-02-13T01:43:08.332Z,6.084,-53.375,-45.9375,-48.0625
1613180474950,2021-02-13T01:43:08.334Z,6.123,-53.75,-47.0625,-48.4375
1613180474990,2021-02-13T01:43:08.378Z,6.163,-53,-51.8125,-49.625
1613180475031,2021-02-13T01:43:08.393Z,6.204,-53.375,-54.4375,-48.8125
1613180475070,2021-02-13T01:43:08.407Z,6.243,-53,-47.8125,-50.0625
1613180475110,2021-02-13T01:43:08.409Z,6.283,-54.125,-45.9375,-49.625
1613180475150,2021-02-13T01:43:08.424Z,6.323,-55.9375,-59.5625,-48.8125
1613180475189,2021-02-13T01:43:08.438Z,6.362,-53,-47.4375,-51.25
1613180475230,2021-02-13T01:43:08.453Z,6.403,-53.75,-45.9375,-49.25
1613180475270,2021-02-13T01:43:08.467Z,6.443,-54.5,-50.75,-50.4375
1613180475309,2021-02-13T01:43:08.482Z,6.482,-54.5,-46.3125,-50.0625
1613180475349,2021-02-13T01:43:08.484Z,6.522,-55.5625,-45.5625,-48.8125
1613180475390,2021-02-13T01:43:08.499Z,6.563,-55.5625,-45.5625,-49.25
1613180475429,2021-02-13T01:43:08.513Z,6.602,-56.3125,-46.3125,-48.4375
1613180475469,2021-02-13T01:43:08.527Z,6.642,-54.875,-44.875,-48.875
1613180475508,2021-02-13T01:43:08.529Z,6.681,-54.125,-44.875,-49.625
1613180475549,2021-02-13T01:43:08.543Z,6.722,-55.1875,-45.1875,-47.25
1613180475589,2021-02-13T01:43:08.558Z,6.762,-53.75,-44.5,-46.0625
1613180475629,2021-02-13T01:43:08.573Z,6.802,-54.875,-46.3125,-47.25
1613180475670,2021-02-13T01:43:08.587Z,6.843,-54.8125,-44.5,-46.8125
1613180475709,2021-02-13T01:43:08.588Z,6.882,-55.1875,-43.375,-45.625
1613180475749,2021-02-13T01:43:08.603Z,6.922,-55.9375,-45.9375,-47.625
1613180475788,2021-02-13T01:43:08.618Z,6.961,-54.8125,-44.5,-45.625
1613180475828,2021-02-13T01:43:08.632Z,7.001,-54.5,-42.625,-46.4375
1613180475867,2021-02-13T01:43:08.634Z,7.04,-55.5625,-46.6875,-46.4375
1613180475908,2021-02-13T01:43:08.648Z,7.081,-54.875,-44.5,-46.0625
1613180475948,2021-02-13T01:43:08.663Z,7.121,-55.1875,-46.3125,-46.4375
1613180475987,2021-02-13T01:43:08.678Z,7.16,-53.75,-44.5,-46.4375
1613180476028,2021-02-13T01:43:08.692Z,7.201,-54.125,-48.875,-46.875
1613180476068,2021-02-13T01:43:08.694Z,7.241,-54.5,-51.125,-45.25
1613180476108,2021-02-13T01:43:08.709Z,7.281,-55.1875,-48.875,-45.625
1613180476147,2021-02-13T01:43:08.723Z,7.32,-54.8125,-43.75,-46.0625
1613180476187,2021-02-13T01:43:08.738Z,7.36,-55.9375,-45.5625,-46.0625
1613180476228,2021-02-13T01:43:08.753Z,7.401,-54.8125,-44.125,-48.8125
1613180476267,2021-02-13T01:43:08.767Z,7.44,-56.3125,-44.125,-46.0625
1613180476307,2021-02-13T01:43:08.769Z,7.48,-53.375,-43.375,-46.8125
1613180476346,2021-02-13T01:43:08.783Z,7.519,-54.8125,-43.375,-47.25
1613180476386,2021-02-13T01:43:08.799Z,7.559,-54.875,-42.625,-46.4375
1613180476427,2021-02-13T01:43:08.813Z,7.6,-56.6875,-42.625,-46.8125
1613180476466,2021-02-13T01:43:08.827Z,7.639,-55.5625,-43.375,-48.4375
1613180476506,2021-02-13T01:43:08.829Z,7.679,-56.3125,-42.625,-46.0625
1613180476546,2021-02-13T01:43:08.844Z,7.719,-53.75,-43,-46.4375
1613180476587,2021-02-13T01:43:08.858Z,7.76,-55.9375,-43.75,-47.25
1613180476626,2021-02-13T01:43:08.873Z,7.799,-55.5625,-43.75,-46.4375
1613180476666,2021-02-13T01:43:08.888Z,7.839,-55.5625,-42.625,-46.4375
1613180476705,2021-02-13T01:43:08.902Z,7.878,-55.5625,-42.625,-47.25
1613180476746,2021-02-13T01:43:08.904Z,7.919,-55.9375,-41.9375,-46.0625
1613180476786,2021-02-13T01:43:08.933Z,7.959,-55.5625,-46.3125,-46.0625
1613180476825,2021-02-13T01:43:08.948Z,7.998,-55.1875,-42.625,-46.875
1613180476865,2021-02-13T01:43:08.963Z,8.038,-56.3125,-41.9375,-46.4375
1613180476906,2021-02-13T01:43:08.977Z,8.079,-54.5,-58.0625,-45.625
1613180476945,2021-02-13T01:43:08.979Z,8.118,-53.75,-42.625,-46.4375
1613180476985,2021-02-13T01:43:08.993Z,8.158,-55.5625,-42.25,-46.4375
1613180477025,2021-02-13T01:43:09.008Z,8.198,-54.5,-55.5,-46.875
1613180477064,2021-02-13T01:43:09.023Z,8.237,-55.1875,-42.25,-47.25
1613180477105,2021-02-13T01:43:09.037Z,8.278,-54.5,-43.375,-44.875
1613180477145,2021-02-13T01:43:09.039Z,8.318,-53.375,-44.875,-46.0625
1613180477186,2021-02-13T01:43:09.054Z,8.359,-56.3125,-42.25,-47.25
1613180477224,2021-02-13T01:43:09.068Z,8.397,-54.125,-42.25,-44.8125
1613180477265,2021-02-13T01:43:09.082Z,8.438,-54.8125,-42.625,-46.8125
1613180477304,2021-02-13T01:43:09.084Z,8.477,-54.875,-42.625,-46.8125
1613180477344,2021-02-13T01:43:09.099Z,8.517,-54.875,-41.1875,-45.625
1613180477383,2021-02-13T01:43:09.113Z,8.556,-57.4375,-42.25,-47.25
1613180477424,2021-02-13T01:43:09.128Z,8.597,-55.1875,-41.9375,-47.625
1613180477464,2021-02-13T01:43:09.142Z,8.637,-55.5625,-41.9375,-46.4375
1613180477504,2021-02-13T01:43:09.157Z,8.677,-55.1875,-47.8125,-47.25
1613180477543,2021-02-13T01:43:09.159Z,8.716,-56.3125,-46.6875,-46.875
1613180477584,2021-02-13T01:43:09.173Z,8.757,-55.1875,-50,-46.0625
1613180477624,2021-02-13T01:43:09.188Z,8.797,-56.3125,-47.8125,-47.25
1613180477663,2021-02-13T01:43:09.203Z,8.836,-56.3125,-44.5,-47.25
1613180477703,2021-02-13T01:43:09.217Z,8.876,-55.9375,-41.9375,-47.25
1613180477744,2021-02-13T01:43:09.219Z,8.917,-56.3125,-45.1875,-48.0625
1613180477783,2021-02-13T01:43:09.234Z,8.956,-55.1875,-43.375,-46.8125
1613180477823,2021-02-13T01:43:09.249Z,8.996,-55.9375,-42.625,-46.4375
1613180477862,2021-02-13T01:43:09.263Z,9.035,-55.9375,-43.75,-48.4375
1613180477903,2021-02-13T01:43:09.277Z,9.076,-54.125,-43.375,-46.0625
1613180477943,2021-02-13T01:43:09.292Z,9.116,-55.1875,-42.625,-46.8125
1613180477983,2021-02-13T01:43:09.294Z,9.156,-55.9375,-42.25,-46.8125
1613180478022,2021-02-13T01:43:09.309Z,9.195,-54.8125,-43,-47.625
1613180478062,2021-02-13T01:43:09.323Z,9.235,-55.1875,-42.625,-48.0625
1613180478103,2021-02-13T01:43:09.338Z,9.276,-55.1875,-43.375,-47.625
1613180478142,2021-02-13T01:43:09.352Z,9.315,-55.5625,-42.625,-48.4375
1613180478182,2021-02-13T01:43:09.397Z,9.355,-55.9375,-43.375,-48.4375
1613180478221,2021-02-13T01:43:09.399Z,9.394,-56.3125,-43.375,-46.8125
1613180478262,2021-02-13T01:43:09.414Z,9.435,-55.5625,-44.125,-47.625
1613180478302,2021-02-13T01:43:09.428Z,9.475,-54.5,-42.25,-47.625
1613180478341,2021-02-13T01:43:09.443Z,9.514,-54.8125,-42.25,-47.25
1613180478381,2021-02-13T01:43:09.457Z,9.554,-56.6875,-42.25,-48.4375
1613180478421,2021-02-13T01:43:09.459Z,9.594,-57.0625,-42.625,-48.0625
1613180478462,2021-02-13T01:43:09.473Z,9.635,-57.0625,-43.375,-48.875
1613180478501,2021-02-13T01:43:09.488Z,9.674,-57.0625,-43.375,-47.6875
1613180478541,2021-02-13T01:43:09.503Z,9.714,-55.5625,-42.625,-48.875
1613180478580,2021-02-13T01:43:09.517Z,9.753,-55.5625,-42.625,-48.0625
1613180478621,2021-02-13T01:43:09.519Z,9.794,-56.6875,-42.25,-47.25
1613180478661,2021-02-13T01:43:09.534Z,9.834,-55.1875,-44.5,-46.8125
1613180478700,2021-02-13T01:43:09.549Z,9.873,-55.9375,-42.625,-48.0625
1613180478740,2021-02-13T01:43:09.562Z,9.913,-54.875,-42.625,-46.8125
1613180478781,2021-02-13T01:43:09.564Z,9.954,-55.9375,-54.8125,-46.875
1613180478820,2021-02-13T01:43:09.579Z,9.993,-56.3125,-44.125,-46.0625
1613180478860,2021-02-13T01:43:09.594Z,10.033,-55.9375,-43,-46.4375
1613180478900,2021-02-13T01:43:09.608Z,10.073,-54.875,-58.8125,-47.625
1613180478941,2021-02-13T01:43:09.622Z,10.114,-55.9375,-44.875,-48.0625
1613180478980,2021-02-13T01:43:09.637Z,10.153,-54.875,-41.9375,-46.0625
1613180479020,2021-02-13T01:43:09.639Z,10.193,-55.5625,-48.5,-47.625
1613180479059,2021-02-13T01:43:09.653Z,10.232,-56.6875,-45.9375,-48.0625
1613180479100,2021-02-13T01:43:09.668Z,10.273,-57.0625,-50.375,-47.625
1613180479140,2021-02-13T01:43:09.683Z,10.313,-54.875,-47.0625,-47.625
1613180479179,2021-02-13T01:43:09.712Z,10.352,-55.9375,-44.125,-48.4375
1613180479219,2021-02-13T01:43:09.714Z,10.392,-56.3125,-42.25,-47.25
1613180479258,2021-02-13T01:43:09.729Z,10.431,-55.9375,-43,-48.0625
1613180479299,2021-02-13T01:43:09.743Z,10.472,-55.5625,-43.375,-48.0625
1613180479339,2021-02-13T01:43:09.757Z,10.512,-55.5625,-47.4375,-46.4375
1613180479379,2021-02-13T01:43:09.759Z,10.552,-55.1875,-43.375,-48.0625
1613180479418,2021-02-13T01:43:09.774Z,10.591,-55.5625,-43.375,-47.625
1613180479459,2021-02-13T01:43:09.788Z,10.632,-55.5625,-43,-46.875
1613180479499,2021-02-13T01:43:09.803Z,10.672,-56.6875,-45.5625,-48.4375
1613180479538,2021-02-13T01:43:09.817Z,10.711,-55.1875,-42.25,-46.4375
1613180479578,2021-02-13T01:43:09.832Z,10.751,-55.1875,-43.375,-47.625
1613180479619,2021-02-13T01:43:09.834Z,10.792,-54.5,-45.25,-48.0625
1613180479658,2021-02-13T01:43:09.848Z,10.831,-54.125,-43.75,-48.0625
1613180479698,2021-02-13T01:43:09.863Z,10.871,-57.0625,-43.375,-46.8125
1613180479737,2021-02-13T01:43:09.878Z,10.91,-54.5,-42.625,-48.4375
1613180479778,2021-02-13T01:43:09.892Z,10.951,-54.125,-43.375,-47.25
1613180479818,2021-02-13T01:43:09.894Z,10.991,-54.875,-42.625,-46.4375
1613180479858,2021-02-13T01:43:09.908Z,11.031,-54.8125,-43.75,-48.0625
1613180479897,2021-02-13T01:43:09.923Z,11.07,-54.8125,-43.75,-47.625
1613180479937,2021-02-13T01:43:09.938Z,11.11,-55.1875,-43,-48.0625
1613180479978,2021-02-13T01:43:09.952Z,11.151,-56.6875,-43.75,-48.4375
1613180480017,2021-02-13T01:43:09.954Z,11.19,-55.5625,-43,-46.4375
1613180480057,2021-02-13T01:43:09.982Z,11.23,-54.8125,-44.125,-45.625
1613180480096,2021-02-13T01:43:09.984Z,11.269,-54.875,-44.125,-47.625
1613180480137,2021-02-13T01:43:09.999Z,11.31,-55.1875,-42.25,-46.875
1613180480177,2021-02-13T01:43:10.013Z,11.35,-55.5625,-43.375,-46.4375
1613180480218,2021-02-13T01:43:10.028Z,11.391,-55.5625,-42.25,-48.4375
1613180480256,2021-02-13T01:43:10.042Z,11.429,-55.1875,-44.5,-46.4375
1613180480297,2021-02-13T01:43:10.044Z,11.47,-54.5,-43,-48.0625
1613180480337,2021-02-13T01:43:10.058Z,11.51,-55.5625,-46.3125,-47.625
1613180480376,2021-02-13T01:43:10.074Z,11.549,-55.1875,-43,-47.25
1613180480416,2021-02-13T01:43:10.088Z,11.589,-54.125,-43,-46.8125
1613180480457,2021-02-13T01:43:10.104Z,11.63,-55.5625,-43.75,-48.4375
1613180480496,2021-02-13T01:43:10.108Z,11.669,-55.1875,-45.1875,-47.625
1613180480536,2021-02-13T01:43:10.119Z,11.709,-55.5625,-50.375,-46.875
1613180480575,2021-02-13T01:43:10.133Z,11.748,-54.875,-51.5,-48.875
1613180480615,2021-02-13T01:43:10.147Z,11.788,-55.5625,-50,-46.4375
1613180480656,2021-02-13T01:43:10.162Z,11.829,-55.5625,-52.1875,-47.25
1613180480695,2021-02-13T01:43:10.164Z,11.868,-55.5625,-42.625,-48.875
1613180480735,2021-02-13T01:43:10.178Z,11.908,-55.1875,-42.625,-48.8125
1613180480775,2021-02-13T01:43:10.193Z,11.948,-55.1875,-57,-48.4375
1613180480816,2021-02-13T01:43:10.208Z,11.989,-54.5,-46.6875,-49.625
1613180480855,2021-02-13T01:43:10.222Z,12.028,-56.3125,-43.375,-48.0625
1613180480895,2021-02-13T01:43:10.224Z,12.068,-56.3125,-49.625,-48.0625
1613180480934,2021-02-13T01:43:10.239Z,12.107,-55.1875,-43.375,-49.625
1613180480975,2021-02-13T01:43:10.254Z,12.148,-56.3125,-42.25,-46.8125
1613180481015,2021-02-13T01:43:10.268Z,12.188,-55.9375,-44.875,-48.4375
1613180481054,2021-02-13T01:43:10.282Z,12.227,-54.875,-43.75,-49.25
1613180481094,2021-02-13T01:43:10.284Z,12.267,-56.3125,-43.375,-48.4375
1613180481135,2021-02-13T01:43:10.299Z,12.308,-57.0625,-43.375,-47.625
1613180481174,2021-02-13T01:43:10.313Z,12.347,-55.5625,-43.375,-48.8125
1613180481214,2021-02-13T01:43:10.328Z,12.387,-57.0625,-42.625,-48.8125
1613180481254,2021-02-13T01:43:10.342Z,12.427,-55.9375,-43,-47.625
1613180481293,2021-02-13T01:43:10.358Z,12.466,-54.8125,-44.125,-50.0625
1613180481334,2021-02-13T01:43:10.388Z,12.507,-55.5625,-43,-46.8125
1613180481374,2021-02-13T01:43:10.403Z,12.547,-55.1875,-45.1875,-48.0625
1613180481413,2021-02-13T01:43:10.418Z,12.586,-55.1875,-42.625,-47.25
1613180481453,2021-02-13T01:43:10.432Z,12.626,-55.5625,-43,-47.25
1613180481494,2021-02-13T01:43:10.434Z,12.667,-54.8125,-44.875,-48.8125
1613180481533,2021-02-13T01:43:10.449Z,12.706,-55.9375,-41.9375,-48.0625
1613180481573,2021-02-13T01:43:10.463Z,12.746,-56.3125,-43,-47.25
1613180481612,2021-02-13T01:43:10.478Z,12.785,-55.5625,-43.75,-48.4375
