epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180470741,2021-02-13T01:43:07.045Z,1.852,31.1875,-56.5625,0.375
1613180470781,2021-02-13T01:43:07.060Z,1.892,30.8125,-55.8125,0
1613180470821,2021-02-13T01:43:07.075Z,1.932,31.1875,-55.125,1.1875
1613180470862,2021-02-13T01:43:07.077Z,1.973,30.8125,-55.8125,-1.5625
1613180470901,2021-02-13T01:43:07.091Z,2.012,30.8125,-56.5625,0.375
1613180470941,2021-02-13T01:43:07.107Z,2.052,31.5625,-56.1875,1.5625
1613180470980,2021-02-13T01:43:07.120Z,2.091,31.1875,-55.4375,-1.1875
1613180471020,2021-02-13T01:43:07.135Z,2.131,30.5,-55.125,0.375
1613180471059,2021-02-13T01:43:07.137Z,2.17,30.8125,-55.5,0.75
1613180471100,2021-02-13T01:43:07.152Z,2.211,30.125,-55.125,-2.375
1613180471140,2021-02-13T01:43:07.166Z,2.251,30.8125,-57.3125,1.1875
1613180471179,2021-02-13T01:43:07.180Z,2.29,30.8125,-62.0625,1.1875
1613180471219,2021-02-13T01:43:07.195Z,2.33,31.5625,-61.6875,0
1613180471259,2021-02-13T01:43:07.210Z,2.37,30.125,-54.75,0.75
1613180471298,2021-02-13T01:43:07.212Z,2.409,30.5,-59.5,0.75
1613180471339,2021-02-13T01:43:07.226Z,2.45,30.8125,-58.375,0
1613180471379,2021-02-13T01:43:07.240Z,2.49,30.8125,-55.4375,0.75
1613180471418,2021-02-13T01:43:07.255Z,2.529,29.75,-73.125,0.375
1613180471458,2021-02-13T01:43:07.270Z,2.569,29.75,-55.125,-2.375
1613180471497,2021-02-13T01:43:07.272Z,2.608,30.125,-55.4375,-0.75
1613180471537,2021-02-13T01:43:07.287Z,2.648,29.75,-55.8125,-2.75
1613180471578,2021-02-13T01:43:07.301Z,2.689,29.75,-55.4375,-2.75
1613180471617,2021-02-13T01:43:07.315Z,2.728,29.75,-54.75,-3.5625
1613180471657,2021-02-13T01:43:07.330Z,2.768,29.75,-53.625,-3.1875
1613180471696,2021-02-13T01:43:07.345Z,2.807,29,-55.125,-4.75
1613180471736,2021-02-13T01:43:07.347Z,2.847,29.75,-55.125,-2.75
1613180471776,2021-02-13T01:43:07.361Z,2.887,29.375,-60.625,-5.5625
1613180471817,2021-02-13T01:43:07.375Z,2.928,29.75,-56.1875,-6.375
1613180471856,2021-02-13T01:43:07.390Z,2.967,29.375,-56.9375,-5.9375
1613180471896,2021-02-13T01:43:07.405Z,3.007,29,-57.6875,-8.75
1613180471935,2021-02-13T01:43:07.407Z,3.046,27.5625,-56.1875,-7.9375
1613180471975,2021-02-13T01:43:07.421Z,3.086,29,-54.375,-7.9375
1613180472014,2021-02-13T01:43:07.481Z,3.125,29.375,-56.9375,-10.375
1613180472055,2021-02-13T01:43:07.495Z,3.166,29,-60.625,-7.1875
1613180472095,2021-02-13T01:43:07.510Z,3.206,29,-58.75,-8.375
1613180472134,2021-02-13T01:43:07.525Z,3.245,28.625,-56.1875,-9.9375
1613180472174,2021-02-13T01:43:07.527Z,3.285,29.375,-56.5625,-7.5625
1613180472214,2021-02-13T01:43:07.541Z,3.325,27.875,-56.1875,-8.375
1613180472255,2021-02-13T01:43:07.556Z,3.366,27.875,-56.1875,-8.75
1613180472294,2021-02-13T01:43:07.585Z,3.405,28.25,-55.8125,-7.1875
1613180472334,2021-02-13T01:43:07.587Z,3.445,28.25,-60.625,-7.1875
1613180472373,2021-02-13T01:43:07.601Z,3.484,27.5625,-55.5,-8.375
1613180472413,2021-02-13T01:43:07.616Z,3.524,27.5625,-54.75,-7.5625
1613180472452,2021-02-13T01:43:07.630Z,3.563,27.5625,-72,-8.375
1613180472493,2021-02-13T01:43:07.645Z,3.604,27.875,-56.5625,-9.1875
1613180472533,2021-02-13T01:43:07.647Z,3.644,27.5625,-54.375,-9.9375
1613180472572,2021-02-13T01:43:07.662Z,3.683,27.5625,-55.125,-9.1875
1613180472612,2021-02-13T01:43:07.676Z,3.723,26.8125,-55.125,-8.75
1613180472652,2021-02-13T01:43:07.690Z,3.763,27.1875,-56.9375,-8.75
1613180472691,2021-02-13T01:43:07.705Z,3.802,26.8125,-55.125,-8.375
1613180472732,2021-02-13T01:43:07.720Z,3.843,26.8125,-54.375,-8.75
1613180472772,2021-02-13T01:43:07.722Z,3.883,26.8125,-54,-9.5625
1613180472811,2021-02-13T01:43:07.736Z,3.922,26.4375,-56.5625,-7.9375
1613180472851,2021-02-13T01:43:07.750Z,3.962,26.8125,-55.4375,-7.9375
1613180472890,2021-02-13T01:43:07.765Z,4.001,26.0625,-54.375,-7.5625
1613180472930,2021-02-13T01:43:07.780Z,4.041,25.3125,-59.875,-9.5625
1613180472971,2021-02-13T01:43:07.782Z,4.082,26.0625,-56.9375,-8.75
1613180473010,2021-02-13T01:43:07.796Z,4.121,26.0625,-54.75,-9.1875
1613180473050,2021-02-13T01:43:07.811Z,4.161,26.0625,-54.75,-9.9375
1613180473090,2021-02-13T01:43:07.825Z,4.201,25.6875,-54,-9.5625
1613180473131,2021-02-13T01:43:07.840Z,4.242,26.0625,-55.125,-11.5625
1613180473169,2021-02-13T01:43:07.855Z,4.28,24.25,-56.5625,-14.375
1613180473210,2021-02-13T01:43:07.870Z,4.321,24.9375,-54.75,-13.1875
1613180473249,2021-02-13T01:43:07.872Z,4.36,25.3125,-54.375,-14.75
1613180473289,2021-02-13T01:43:07.886Z,4.4,24.9375,-55.125,-18
1613180473328,2021-02-13T01:43:07.901Z,4.439,25.3125,-54.75,-16.375
1613180473368,2021-02-13T01:43:07.915Z,4.479,26.4375,-59.125,-17.5625
1613180473407,2021-02-13T01:43:07.930Z,4.518,25.6875,-54.375,-19.5625
1613180473448,2021-02-13T01:43:07.932Z,4.559,26.0625,-55.8125,-17.1875
1613180473488,2021-02-13T01:43:07.947Z,4.599,26.4375,-72.375,-17.1875
1613180473528,2021-02-13T01:43:07.961Z,4.639,25.6875,-54.75,-18.375
1613180473567,2021-02-13T01:43:07.975Z,4.678,25.3125,-56.1875,-15.9375
1613180473607,2021-02-13T01:43:07.990Z,4.718,26.0625,-56.9375,-17.5625
1613180473648,2021-02-13T01:43:08.005Z,4.759,25.3125,-55.4375,-16.75
1613180473687,2021-02-13T01:43:08.007Z,4.798,26.4375,-55.125,-14.375
1613180473727,2021-02-13T01:43:08.021Z,4.838,25.6875,-55.125,-16.375
1613180473766,2021-02-13T01:43:08.035Z,4.877,24.9375,-55.125,-15.5625
1613180473806,2021-02-13T01:43:08.050Z,4.917,25.6875,-58.0625,-12.75
1613180473845,2021-02-13T01:43:08.065Z,4.956,26.8125,-59.125,-13.1875
1613180473886,2021-02-13T01:43:08.067Z,4.997,26.4375,-54,-9.5625
1613180473926,2021-02-13T01:43:08.081Z,5.037,26.4375,-54.75,-9.5625
1613180473966,2021-02-13T01:43:08.098Z,5.077,26.0625,-54.75,-9.9375
1613180474005,2021-02-13T01:43:08.110Z,5.116,27.875,-55.125,-6.75
1613180474045,2021-02-13T01:43:08.140Z,5.156,26.8125,-55.125,-9.1875
1613180474084,2021-02-13T01:43:08.142Z,5.195,26.8125,-54.75,-9.9375
1613180474125,2021-02-13T01:43:08.157Z,5.236,26.8125,-54,-7.1875
1613180474165,2021-02-13T01:43:08.171Z,5.276,26.8125,-54.75,-7.5625
1613180474204,2021-02-13T01:43:08.185Z,5.315,26.8125,-54.75,-6.75
1613180474244,2021-02-13T01:43:08.200Z,5.355,26.4375,-54.75,-8.375
1613180474283,2021-02-13T01:43:08.215Z,5.394,27.1875,-54,-7.5625
1613180474323,2021-02-13T01:43:08.217Z,5.434,27.1875,-54,-6.75
1613180474364,2021-02-13T01:43:08.231Z,5.475,26.4375,-54.375,-6.75
1613180474404,2021-02-13T01:43:08.245Z,5.515,27.1875,-55.8125,-5.5625
1613180474443,2021-02-13T01:43:08.260Z,5.554,27.1875,-56.1875,-6
1613180474483,2021-02-13T01:43:08.275Z,5.594,27.1875,-54,-5.9375
1613180474522,2021-02-13T01:43:08.277Z,5.633,26.8125,-65.375,-5.5625
1613180474562,2021-02-13T01:43:08.291Z,5.673,28.25,-54,-6.375
1613180474603,2021-02-13T01:43:08.306Z,5.714,27.875,-53.25,-3.9375
1613180474642,2021-02-13T01:43:08.320Z,5.753,27.875,-53.625,-4.75
1613180474682,2021-02-13T01:43:08.335Z,5.793,27.1875,-57.6875,-4.75
1613180474721,2021-02-13T01:43:08.350Z,5.832,26.4375,-60.25,-3.9375
1613180474761,2021-02-13T01:43:08.365Z,5.872,27.5625,-59.875,-5.9375
1613180474800,2021-02-13T01:43:08.367Z,5.911,27.1875,-54.375,-4.375
1613180474842,2021-02-13T01:43:08.381Z,5.953,27.5625,-56.5625,-3.1875
1613180474881,2021-02-13T01:43:08.398Z,5.992,27.1875,-55.8125,-3.5625
1613180474921,2021-02-13T01:43:08.410Z,6.032,26.8125,-55.125,-2.75
1613180474960,2021-02-13T01:43:08.425Z,6.071,26.4375,-60.625,-3.1875
1613180475000,2021-02-13T01:43:08.427Z,6.111,27.875,-51.4375,-2.75
1613180475039,2021-02-13T01:43:08.442Z,6.15,26.8125,-53.25,-2.375
1613180475080,2021-02-13T01:43:08.456Z,6.191,26.8125,-55.4375,-2.375
1613180475120,2021-02-13T01:43:08.502Z,6.231,27.1875,-52.875,-3.9375
1613180475159,2021-02-13T01:43:08.516Z,6.27,27.1875,-54.75,-2.75
1613180475199,2021-02-13T01:43:08.530Z,6.31,27.1875,-52.875,-3.5625
1613180475238,2021-02-13T01:43:08.545Z,6.349,25.6875,-53.25,-3.1875
1613180475278,2021-02-13T01:43:08.560Z,6.389,26.8125,-54.375,-2.75
1613180475319,2021-02-13T01:43:08.562Z,6.43,27.1875,-54,-2.375
1613180475359,2021-02-13T01:43:08.576Z,6.47,26.8125,-54,-4.375
1613180475398,2021-02-13T01:43:08.590Z,6.509,27.1875,-53.625,-2.75
1613180475438,2021-02-13T01:43:08.605Z,6.549,27.1875,-66.125,-2.375
1613180475477,2021-02-13T01:43:08.620Z,6.588,27.5625,-52.875,-3.1875
1613180475517,2021-02-13T01:43:08.622Z,6.628,27.1875,-53.625,-2.375
1613180475558,2021-02-13T01:43:08.636Z,6.669,26.8125,-62.8125,-3.1875
1613180475597,2021-02-13T01:43:08.651Z,6.708,27.1875,-59.5,-3.9375
1613180475637,2021-02-13T01:43:08.665Z,6.748,26.8125,-54.75,-1.1875
1613180475676,2021-02-13T01:43:08.680Z,6.787,26.4375,-53.625,-2.375
1613180475716,2021-02-13T01:43:08.696Z,6.827,26.4375,-51.8125,-2.375
1613180475756,2021-02-13T01:43:08.711Z,6.867,26.4375,-52.875,-1.1875
1613180475797,2021-02-13T01:43:08.725Z,6.908,27.1875,-55.125,-1.9375
1613180475836,2021-02-13T01:43:08.740Z,6.947,26.8125,-53.25,-1.9375
1613180475876,2021-02-13T01:43:08.742Z,6.987,26.4375,-52.1875,-1.5625
1613180475915,2021-02-13T01:43:08.757Z,7.026,27.5625,-54,-2.75
1613180475955,2021-02-13T01:43:08.771Z,7.066,25.6875,-51.4375,-1.5625
1613180475994,2021-02-13T01:43:08.785Z,7.105,26.4375,-54.375,-1.5625
1613180476035,2021-02-13T01:43:08.800Z,7.146,26.0625,-53.625,-2
1613180476075,2021-02-13T01:43:08.815Z,7.186,27.1875,-53.25,-1.5625
1613180476114,2021-02-13T01:43:08.817Z,7.225,26.8125,-52.5,-1.5625
1613180476154,2021-02-13T01:43:08.831Z,7.265,26.4375,-52.1875,-3.1875
1613180476194,2021-02-13T01:43:08.845Z,7.305,25.6875,-52.1875,-1.5625
1613180476235,2021-02-13T01:43:08.860Z,7.346,26.8125,-54,-1.5625
1613180476274,2021-02-13T01:43:08.875Z,7.385,27.1875,-53.25,-3.1875
1613180476314,2021-02-13T01:43:08.877Z,7.425,26.8125,-52.875,-1.1875
1613180476353,2021-02-13T01:43:08.892Z,7.464,26.4375,-51.0625,-3.1875
1613180476393,2021-02-13T01:43:08.906Z,7.504,26.8125,-52.875,-2.75
1613180476432,2021-02-13T01:43:08.920Z,7.543,25.6875,-50.6875,-2.375
1613180476473,2021-02-13T01:43:08.935Z,7.584,26.0625,-68.3125,-1.5625
1613180476513,2021-02-13T01:43:08.950Z,7.624,25.6875,-63.1875,-2.75
1613180476552,2021-02-13T01:43:08.952Z,7.663,27.875,-52.5,-0.75
1613180476592,2021-02-13T01:43:08.966Z,7.703,27.1875,-58.4375,-3.1875
1613180476632,2021-02-13T01:43:08.980Z,7.743,27.1875,-52.1875,-3.5625
1613180476671,2021-02-13T01:43:08.996Z,7.782,26.0625,-52.5,-1.1875
1613180476712,2021-02-13T01:43:09.010Z,7.823,27.1875,-52.5,-3.5625
1613180476752,2021-02-13T01:43:09.025Z,7.863,26.0625,-51.4375,-2.75
1613180476791,2021-02-13T01:43:09.027Z,7.902,26.0625,-52.875,-3.5625
1613180476831,2021-02-13T01:43:09.042Z,7.942,27.1875,-52.1875,-3.1875
1613180476870,2021-02-13T01:43:09.056Z,7.981,26.4375,-53.625,-3.1875
1613180476910,2021-02-13T01:43:09.070Z,8.021,27.5625,-52.875,-3.5625
1613180476951,2021-02-13T01:43:09.085Z,8.062,26.0625,-52.875,-3.9375
1613180476990,2021-02-13T01:43:09.100Z,8.101,26.0625,-52.1875,-3.5625
1613180477030,2021-02-13T01:43:09.102Z,8.141,25.3125,-52.875,-3.1875
1613180477070,2021-02-13T01:43:09.116Z,8.181,26.0625,-52.875,-4.375
1613180477109,2021-02-13T01:43:09.130Z,8.22,26.0625,-53.625,-4.375
1613180477150,2021-02-13T01:43:09.145Z,8.261,26.4375,-52.875,-4.375
1613180477190,2021-02-13T01:43:09.160Z,8.301,25.3125,-51.4375,-4.75
1613180477229,2021-02-13T01:43:09.162Z,8.34,25.6875,-52.5,-4.375
1613180477269,2021-02-13T01:43:09.176Z,8.38,26.0625,-52.5,-5.1875
1613180477308,2021-02-13T01:43:09.191Z,8.419,26.0625,-52.875,-6
1613180477348,2021-02-13T01:43:09.205Z,8.459,24.9375,-54,-4.75
1613180477389,2021-02-13T01:43:09.220Z,8.5,26.8125,-59.875,-5.1875
1613180477428,2021-02-13T01:43:09.222Z,8.539,26.0625,-53.25,-5.9375
1613180477468,2021-02-13T01:43:09.251Z,8.579,25.6875,-54.375,-5.5625
1613180477508,2021-02-13T01:43:09.265Z,8.619,25.6875,-70.5625,-4.375
1613180477547,2021-02-13T01:43:09.280Z,8.658,25.6875,-53.625,-5.1875
1613180477588,2021-02-13T01:43:09.295Z,8.699,24.9375,-54,-5.1875
1613180477628,2021-02-13T01:43:09.310Z,8.739,25.6875,-58.0625,-6
1613180477667,2021-02-13T01:43:09.312Z,8.778,25.3125,-51.4375,-5.5625
1613180477707,2021-02-13T01:43:09.326Z,8.818,25.3125,-52.5,-6
1613180477746,2021-02-13T01:43:09.340Z,8.857,25.3125,-54,-6.375
1613180477786,2021-02-13T01:43:09.355Z,8.897,25.3125,-52.875,-7.5625
1613180477827,2021-02-13T01:43:09.370Z,8.938,25.6875,-52.1875,-6
1613180477866,2021-02-13T01:43:09.372Z,8.977,26.0625,-55.5,-5.5625
1613180477906,2021-02-13T01:43:09.387Z,9.017,26.0625,-53.625,-7.5625
1613180477946,2021-02-13T01:43:09.401Z,9.057,24.625,-52.875,-5.5625
1613180477985,2021-02-13T01:43:09.415Z,9.096,25.6875,-52.5,-5.5625
1613180478025,2021-02-13T01:43:09.430Z,9.136,24.625,-52.1875,-6
1613180478066,2021-02-13T01:43:09.445Z,9.177,24.9375,-52.5,-6.375
1613180478105,2021-02-13T01:43:09.447Z,9.216,25.6875,-51.8125,-6.375
1613180478145,2021-02-13T01:43:09.462Z,9.256,25.3125,-58.0625,-6
1613180478184,2021-02-13T01:43:09.475Z,9.295,24.9375,-52.875,-5.5625
1613180478224,2021-02-13T01:43:09.507Z,9.335,25.3125,-55.5,-6
1613180478263,2021-02-13T01:43:09.521Z,9.374,24.9375,-57.6875,-6
1613180478304,2021-02-13T01:43:09.550Z,9.415,24.9375,-61.375,-5.1875
1613180478344,2021-02-13T01:43:09.566Z,9.455,25.6875,-54,-6.375
1613180478384,2021-02-13T01:43:09.567Z,9.495,24.625,-53.25,-4.75
1613180478423,2021-02-13T01:43:09.581Z,9.534,24.9375,-52.875,-5.5625
1613180478464,2021-02-13T01:43:09.596Z,9.575,25.6875,-54,-7.1875
1613180478504,2021-02-13T01:43:09.610Z,9.615,24.625,-52.5,-6.375
1613180478543,2021-02-13T01:43:09.625Z,9.654,25.6875,-66.5,-6
1613180478583,2021-02-13T01:43:09.627Z,9.694,26.0625,-54.75,-7.5625
1613180478622,2021-02-13T01:43:09.642Z,9.733,26.4375,-53.625,-6
1613180478662,2021-02-13T01:43:09.656Z,9.773,25.6875,-58.4375,-5.5625
1613180478701,2021-02-13T01:43:09.670Z,9.812,25.6875,-52.5,-7.1875
1613180478742,2021-02-13T01:43:09.685Z,9.853,26.4375,-52.1875,-6
1613180478782,2021-02-13T01:43:09.700Z,9.893,25.3125,-53.25,-6.375
1613180478821,2021-02-13T01:43:09.702Z,9.932,24.9375,-52.5625,-6.375
1613180478861,2021-02-13T01:43:09.716Z,9.972,26.4375,-52.5,-6
1613180478901,2021-02-13T01:43:09.730Z,10.012,25.3125,-53.625,-6.75
1613180478942,2021-02-13T01:43:09.745Z,10.053,25.3125,-52.1875,-6.75
1613180478981,2021-02-13T01:43:09.760Z,10.092,25.6875,-52.875,-6
1613180479021,2021-02-13T01:43:09.762Z,10.132,24.625,-54,-8.375
1613180479060,2021-02-13T01:43:09.776Z,10.171,25.6875,-53.25,-6
1613180479100,2021-02-13T01:43:09.805Z,10.211,25.6875,-54,-4
1613180479139,2021-02-13T01:43:09.820Z,10.25,25.6875,-59.125,-5.5625
1613180479180,2021-02-13T01:43:09.822Z,10.291,26.0625,-54,-4.75
1613180479220,2021-02-13T01:43:09.836Z,10.331,24.625,-53.25,-5.5625
1613180479259,2021-02-13T01:43:09.851Z,10.37,25.6875,-52.1875,-6.75
1613180479299,2021-02-13T01:43:09.865Z,10.41,25.6875,-52.5,-5.9375
1613180479339,2021-02-13T01:43:09.880Z,10.45,24.9375,-54.375,-6
1613180479380,2021-02-13T01:43:09.882Z,10.491,24.9375,-50.6875,-6.375
1613180479419,2021-02-13T01:43:09.897Z,10.53,25.3125,-52.5,-6
1613180479459,2021-02-13T01:43:09.911Z,10.57,26.0625,-52.5,-5.1875
1613180479498,2021-02-13T01:43:09.925Z,10.609,24.625,-54.375,-6.375
1613180479538,2021-02-13T01:43:09.940Z,10.649,25.3125,-54,-5.1875
1613180479577,2021-02-13T01:43:09.955Z,10.688,24.25,-65.375,-5.5625
1613180479618,2021-02-13T01:43:09.957Z,10.729,24.9375,-52.1875,-5.1875
1613180479658,2021-02-13T01:43:09.971Z,10.769,24.9375,-52.1875,-6.375
1613180479697,2021-02-13T01:43:09.986Z,10.808,25.6875,-61.375,-6.375
1613180479737,2021-02-13T01:43:10.000Z,10.848,24.9375,-51.8125,-5.9375
1613180479777,2021-02-13T01:43:10.015Z,10.888,25.3125,-52.1875,-4.375
1613180479816,2021-02-13T01:43:10.017Z,10.927,26.4375,-51.4375,-5.1875
1613180479857,2021-02-13T01:43:10.032Z,10.968,25.3125,-53.625,-7.1875
1613180479897,2021-02-13T01:43:10.046Z,11.008,25.6875,-54.75,-6.375
1613180479936,2021-02-13T01:43:10.060Z,11.047,24.625,-54.375,-6
1613180479976,2021-02-13T01:43:10.075Z,11.087,24.9375,-51.4375,-6.375
1613180480015,2021-02-13T01:43:10.090Z,11.126,23.875,-55.8125,-4.375
1613180480056,2021-02-13T01:43:10.092Z,11.167,25.6875,-60.25,-7.1875
1613180480096,2021-02-13T01:43:10.106Z,11.207,25.6875,-52.1875,-4.75
1613180480135,2021-02-13T01:43:10.120Z,11.246,25.3125,-52.875,-4.75
1613180480175,2021-02-13T01:43:10.135Z,11.286,25.3125,-54.375,-6.375
1613180480215,2021-02-13T01:43:10.150Z,11.326,26.0625,-53.25,-5.1875
1613180480256,2021-02-13T01:43:10.167Z,11.367,25.6875,-52.875,-4.375
1613180480295,2021-02-13T01:43:10.168Z,11.406,25.6875,-53.25,-7.9375
1613180480335,2021-02-13T01:43:10.182Z,11.446,24.9375,-54.375,-5.5625
1613180480374,2021-02-13T01:43:10.196Z,11.485,25.6875,-53.625,-5.1875
1613180480414,2021-02-13T01:43:10.211Z,11.525,25.6875,-52.875,-6.375
1613180480453,2021-02-13T01:43:10.225Z,11.564,24.625,-52.875,-5.9375
1613180480494,2021-02-13T01:43:10.240Z,11.605,26.0625,-52.875,-6.75
1613180480534,2021-02-13T01:43:10.255Z,11.645,26.0625,-52.875,-6.375
1613180480573,2021-02-13T01:43:10.257Z,11.684,25.6875,-52.1875,-5.1875
1613180480613,2021-02-13T01:43:10.271Z,11.724,25.3125,-68.6875,-5.1875
1613180480653,2021-02-13T01:43:10.286Z,11.764,24.9375,-54.75,-6.375
1613180480692,2021-02-13T01:43:10.300Z,11.803,24.9375,-52.1875,-4.75
1613180480733,2021-02-13T01:43:10.315Z,11.844,26.4375,-58.75,-5.5625
1613180480773,2021-02-13T01:43:10.317Z,11.884,25.6875,-51.8125,-7.5625
1613180480812,2021-02-13T01:43:10.332Z,11.923,25.6875,-52.875,-6.375
1613180480852,2021-02-13T01:43:10.360Z,11.963,25.6875,-54,-6.375
1613180480891,2021-02-13T01:43:10.375Z,12.002,26.0625,-54.375,-6.375
1613180480931,2021-02-13T01:43:10.377Z,12.042,25.3125,-58.4375,-5.1875
1613180480972,2021-02-13T01:43:10.392Z,12.083,26.4375,-52.5,-6.375
1613180481011,2021-02-13T01:43:10.406Z,12.122,26.4375,-52.5,-5.1875
1613180481051,2021-02-13T01:43:10.420Z,12.162,25.3125,-54.75,-4.375
1613180481091,2021-02-13T01:43:10.435Z,12.202,24.9375,-54.375,-5.1875
1613180481132,2021-02-13T01:43:10.450Z,12.243,26.0625,-54,-6.75
1613180481171,2021-02-13T01:43:10.465Z,12.282,25.6875,-53.25,-5.5625
1613180481211,2021-02-13T01:43:10.467Z,12.322,25.3125,-52.875,-6.75
1613180481250,2021-02-13T01:43:10.482Z,12.361,25.6875,-53.625,-6.375
1613180481290,2021-02-13T01:43:10.496Z,12.401,25.6875,-53.25,-5.5625
1613180481329,2021-02-13T01:43:10.540Z,12.44,25.6875,-55.125,-7.5625
1613180481369,2021-02-13T01:43:10.542Z,12.48,26.0625,-52.5,-6.375
1613180481410,2021-02-13T01:43:10.556Z,12.521,25.6875,-52.875,-6.75
1613180481449,2021-02-13T01:43:10.570Z,12.56,25.3125,-53.25,-6.75
1613180481489,2021-02-13T01:43:10.585Z,12.6,26.0625,-53.25,-5.5625
1613180481529,2021-02-13T01:43:10.600Z,12.64,25.6875,-52.5,-6
1613180481568,2021-02-13T01:43:10.602Z,12.679,24.625,-53.625,-6.75
1613180481608,2021-02-13T01:43:10.616Z,12.719,26.0625,-51.8125,-6
1613180481649,2021-02-13T01:43:10.631Z,12.76,26.0625,-62.8125,-5.5625
1613180481688,2021-02-13T01:43:10.645Z,12.799,25.3125,-53.625,-6.75
1613180481728,2021-02-13T01:43:10.660Z,12.839,26.4375,-56.1875,-4.75
1613180481767,2021-02-13T01:43:10.662Z,12.878,25.3125,-60.625,-5.1875
1613180481807,2021-02-13T01:43:10.677Z,12.918,24.9375,-61,-6.75
1613180481848,2021-02-13T01:43:10.691Z,12.959,25.3125,-56.1875,-5.5625
1613180481887,2021-02-13T01:43:10.705Z,12.998,24.625,-53.625,-5.5625
1613180481927,2021-02-13T01:43:10.720Z,13.038,25.6875,-54,-6.375
1613180481967,2021-02-13T01:43:10.735Z,13.078,26.4375,-54,-4.75
1613180482008,2021-02-13T01:43:10.737Z,13.119,26.0625,-53.625,-5.5625
