epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180501855,2021-02-13T01:43:17.003Z,33.028,100926.1953125
1613180501934,2021-02-13T01:43:17.019Z,33.107,100926.1953125
1613180502010,2021-02-13T01:43:17.048Z,33.183,100926.890625
1613180502088,2021-02-13T01:43:17.077Z,33.261,100926.890625
1613180502166,2021-02-13T01:43:17.094Z,33.339,100926.1953125
1613180502243,2021-02-13T01:43:17.122Z,33.416,100926.890625
1613180502321,2021-02-13T01:43:17.139Z,33.494,100926.890625
1613180502399,2021-02-13T01:43:17.168Z,33.572,100926.890625
1613180502476,2021-02-13T01:43:17.197Z,33.649,100926.890625
1613180502554,2021-02-13T01:43:17.213Z,33.727,100926.890625
1613180502632,2021-02-13T01:43:17.242Z,33.805,100926.890625
1613180502709,2021-02-13T01:43:17.259Z,33.882,100926.890625
1613180502787,2021-02-13T01:43:17.288Z,33.96,100926.890625
1613180502864,2021-02-13T01:43:17.305Z,34.037,100926.1953125
1613180502942,2021-02-13T01:43:17.334Z,34.115,100926.1953125
1613180503020,2021-02-13T01:43:17.362Z,34.193,100926.1953125
1613180503099,2021-02-13T01:43:17.379Z,34.272,100926.1953125
1613180503175,2021-02-13T01:43:17.407Z,34.348,100926.1953125
1613180503253,2021-02-13T01:43:17.424Z,34.426,100926.1953125
1613180503330,2021-02-13T01:43:17.453Z,34.503,100926.1953125
1613180503408,2021-02-13T01:43:17.497Z,34.581,100926.1953125
1613180503486,2021-02-13T01:43:17.543Z,34.659,100926.1953125
1613180503563,2021-02-13T01:43:17.559Z,34.736,100926.1953125
1613180503641,2021-02-13T01:43:17.588Z,34.814,100926.1953125
1613180503718,2021-02-13T01:43:17.604Z,34.891,100925.4921875
1613180503796,2021-02-13T01:43:17.634Z,34.969,100926.1953125
1613180503874,2021-02-13T01:43:17.662Z,35.047,100926.984375
1613180503951,2021-02-13T01:43:17.678Z,35.124,100926.28125
1613180504029,2021-02-13T01:43:17.707Z,35.202,100926.28125
1613180504107,2021-02-13T01:43:17.724Z,35.28,100926.28125
1613180504184,2021-02-13T01:43:17.753Z,35.357,100926.28125
1613180504263,2021-02-13T01:43:17.782Z,35.436,100926.984375
1613180504340,2021-02-13T01:43:17.814Z,35.513,100926.28125
1613180504417,2021-02-13T01:43:17.843Z,35.59,100926.28125
1613180504495,2021-02-13T01:43:17.859Z,35.668,100926.28125
1613180504572,2021-02-13T01:43:17.888Z,35.745,100926.28125
1613180504650,2021-02-13T01:43:17.904Z,35.823,100926.28125
1613180504728,2021-02-13T01:43:17.933Z,35.901,100926.984375
1613180504805,2021-02-13T01:43:17.950Z,35.978,100926.28125
1613180504883,2021-02-13T01:43:17.978Z,36.056,100926.28125
1613180504961,2021-02-13T01:43:18.007Z,36.134,100926.28125
1613180505040,2021-02-13T01:43:18.039Z,36.213,100926.28125
1613180505117,2021-02-13T01:43:18.068Z,36.29,100926.28125
1613180505195,2021-02-13T01:43:18.097Z,36.368,100926.28125
1613180505273,2021-02-13T01:43:18.114Z,36.446,100926.28125
1613180505350,2021-02-13T01:43:18.142Z,36.523,100926.28125
1613180505428,2021-02-13T01:43:18.159Z,36.601,100926.28125
1613180505506,2021-02-13T01:43:18.189Z,36.679,100926.28125
1613180505583,2021-02-13T01:43:18.204Z,36.756,100926.28125
1613180505661,2021-02-13T01:43:18.234Z,36.834,100926.28125
1613180505738,2021-02-13T01:43:18.249Z,36.911,100926.28125
1613180505816,2021-02-13T01:43:18.278Z,36.989,100926.28125
1613180505894,2021-02-13T01:43:18.294Z,37.067,100926.28125
1613180505971,2021-02-13T01:43:18.323Z,37.144,100926.28125
1613180506049,2021-02-13T01:43:18.339Z,37.222,100926.28125
1613180506127,2021-02-13T01:43:18.384Z,37.3,100926.28125
1613180506204,2021-02-13T01:43:18.412Z,37.377,100926.28125
1613180506282,2021-02-13T01:43:18.429Z,37.455,100926.28125
1613180506360,2021-02-13T01:43:18.458Z,37.533,100925.578125
1613180506437,2021-02-13T01:43:18.487Z,37.61,100925.578125
1613180506515,2021-02-13T01:43:18.504Z,37.688,100925.578125
1613180506592,2021-02-13T01:43:18.533Z,37.765,100925.578125
1613180506670,2021-02-13T01:43:18.579Z,37.843,100925.578125
1613180506748,2021-02-13T01:43:18.608Z,37.921,100925.578125
1613180506825,2021-02-13T01:43:18.624Z,37.998,100925.578125
1613180506903,2021-02-13T01:43:18.653Z,38.076,100925.578125
1613180506981,2021-02-13T01:43:18.682Z,38.154,100925.578125
1613180507058,2021-02-13T01:43:18.699Z,38.231,100925.578125
1613180507136,2021-02-13T01:43:18.727Z,38.309,100925.578125
1613180507214,2021-02-13T01:43:18.744Z,38.387,100925.578125
1613180507291,2021-02-13T01:43:18.773Z,38.464,100925.578125
1613180507369,2021-02-13T01:43:18.789Z,38.542,100925.578125
1613180507446,2021-02-13T01:43:18.819Z,38.619,100925.578125
1613180507524,2021-02-13T01:43:18.847Z,38.697,100925.578125
1613180507602,2021-02-13T01:43:18.864Z,38.775,100925.578125
1613180507679,2021-02-13T01:43:18.893Z,38.852,100924.875
1613180507757,2021-02-13T01:43:18.937Z,38.93,100924.875
1613180507835,2021-02-13T01:43:18.952Z,39.008,100924.875
1613180507912,2021-02-13T01:43:18.969Z,39.085,100925.578125
1613180507990,2021-02-13T01:43:18.998Z,39.163,100925.578125
1613180508069,2021-02-13T01:43:19.029Z,39.242,100925.578125
1613180508147,2021-02-13T01:43:19.044Z,39.32,100925.578125
1613180508224,2021-02-13T01:43:19.073Z,39.397,100925.578125
1613180508302,2021-02-13T01:43:19.090Z,39.475,100925.578125
1613180508380,2021-02-13T01:43:19.118Z,39.553,100925.578125
1613180508457,2021-02-13T01:43:19.150Z,39.63,100925.578125
1613180508535,2021-02-13T01:43:19.178Z,39.708,100925.578125
1613180508612,2021-02-13T01:43:19.207Z,39.785,100925.578125
1613180508690,2021-02-13T01:43:19.224Z,39.863,100925.578125
1613180508768,2021-02-13T01:43:19.252Z,39.941,100925.578125
1613180508845,2021-02-13T01:43:19.269Z,40.018,100925.578125
1613180508923,2021-02-13T01:43:19.298Z,40.096,100925.578125
1613180509001,2021-02-13T01:43:19.327Z,40.174,100925.578125
1613180509078,2021-02-13T01:43:19.344Z,40.251,100925.578125
1613180509156,2021-02-13T01:43:19.373Z,40.329,100925.578125
1613180509234,2021-02-13T01:43:19.390Z,40.407,100924.875
1613180509311,2021-02-13T01:43:19.418Z,40.484,100924.875
1613180509389,2021-02-13T01:43:19.434Z,40.562,100924.875
1613180509466,2021-02-13T01:43:19.478Z,40.639,100924.875
1613180509544,2021-02-13T01:43:19.507Z,40.717,100925.578125
1613180509622,2021-02-13T01:43:19.525Z,40.795,100925.578125
1613180509699,2021-02-13T01:43:19.552Z,40.872,100925.578125
1613180509777,2021-02-13T01:43:19.569Z,40.95,100925.578125
1613180509855,2021-02-13T01:43:19.627Z,41.028,100925.578125
1613180509932,2021-02-13T01:43:19.644Z,41.105,100925.578125
1613180510010,2021-02-13T01:43:19.673Z,41.183,100925.578125
1613180510088,2021-02-13T01:43:19.704Z,41.261,100924.875
1613180510165,2021-02-13T01:43:19.733Z,41.338,100924.875
1613180510244,2021-02-13T01:43:19.749Z,41.417,100924.875
1613180510320,2021-02-13T01:43:19.778Z,41.493,100924.875
1613180510398,2021-02-13T01:43:19.807Z,41.571,100925.578125
1613180510476,2021-02-13T01:43:19.824Z,41.649,100925.578125
1613180510553,2021-02-13T01:43:19.853Z,41.726,100925.578125
1613180510631,2021-02-13T01:43:19.882Z,41.804,100924.875
1613180510709,2021-02-13T01:43:19.899Z,41.882,100924.875
1613180510786,2021-02-13T01:43:19.927Z,41.959,100924.875
1613180510864,2021-02-13T01:43:19.944Z,42.037,100925.578125
1613180510942,2021-02-13T01:43:19.973Z,42.115,100925.578125
1613180511021,2021-02-13T01:43:19.989Z,42.194,100925.578125
1613180511098,2021-02-13T01:43:20.018Z,42.271,100925.578125
1613180511176,2021-02-13T01:43:20.034Z,42.349,100925.578125
1613180511254,2021-02-13T01:43:20.063Z,42.427,100925.578125
1613180511331,2021-02-13T01:43:20.079Z,42.504,100925.578125
1613180511409,2021-02-13T01:43:20.108Z,42.582,100925.578125
1613180511486,2021-02-13T01:43:20.137Z,42.659,100925.578125
1613180511564,2021-02-13T01:43:20.154Z,42.737,100925.578125
1613180511642,2021-02-13T01:43:20.183Z,42.815,100925.578125
1613180511719,2021-02-13T01:43:20.214Z,42.892,100926.28125
1613180511797,2021-02-13T01:43:20.258Z,42.97,100926.28125
1613180511875,2021-02-13T01:43:20.302Z,43.048,100926.28125
1613180511952,2021-02-13T01:43:20.318Z,43.125,100927.765625
1613180512030,2021-02-13T01:43:20.347Z,43.203,100927.765625
1613180512108,2021-02-13T01:43:20.364Z,43.281,100927.765625
1613180512185,2021-02-13T01:43:20.393Z,43.358,100927.765625
1613180512263,2021-02-13T01:43:20.409Z,43.436,100927.0703125
1613180512340,2021-02-13T01:43:20.442Z,43.513,100927.0703125
1613180512418,2021-02-13T01:43:20.467Z,43.591,100927.0703125
1613180512496,2021-02-13T01:43:20.484Z,43.669,100927.0703125
1613180512573,2021-02-13T01:43:20.512Z,43.746,100927.0703125
1613180512651,2021-02-13T01:43:20.530Z,43.824,100927.0703125
1613180512729,2021-02-13T01:43:20.557Z,43.902,100927.0703125
1613180512806,2021-02-13T01:43:20.574Z,43.979,100927.0703125
1613180512884,2021-02-13T01:43:20.602Z,44.057,100927.765625
1613180512962,2021-02-13T01:43:20.619Z,44.135,100927.0703125
1613180513039,2021-02-13T01:43:20.679Z,44.212,100927.765625
1613180513117,2021-02-13T01:43:20.707Z,44.29,100927.765625
1613180513194,2021-02-13T01:43:20.724Z,44.367,100927.0703125
1613180513272,2021-02-13T01:43:20.768Z,44.445,100926.28125
1613180513351,2021-02-13T01:43:20.812Z,44.524,100926.984375
1613180513429,2021-02-13T01:43:20.842Z,44.602,100926.28125
1613180513507,2021-02-13T01:43:20.859Z,44.68,100926.28125
1613180513584,2021-02-13T01:43:20.888Z,44.757,100926.28125
1613180513662,2021-02-13T01:43:20.917Z,44.835,100926.28125
1613180513739,2021-02-13T01:43:20.934Z,44.912,100927.0703125
1613180513817,2021-02-13T01:43:20.964Z,44.99,100927.0703125
1613180513895,2021-02-13T01:43:20.992Z,45.068,100927.0703125
1613180513972,2021-02-13T01:43:21.009Z,45.145,100927.0703125
1613180514050,2021-02-13T01:43:21.038Z,45.223,100927.0703125
1613180514128,2021-02-13T01:43:21.067Z,45.301,100927.0703125
1613180514205,2021-02-13T01:43:21.083Z,45.378,100927.0703125
1613180514283,2021-02-13T01:43:21.112Z,45.456,100927.0703125
1613180514361,2021-02-13T01:43:21.128Z,45.534,100927.0703125
1613180514438,2021-02-13T01:43:21.157Z,45.611,100927.765625
1613180514516,2021-02-13T01:43:21.174Z,45.689,100927.765625
1613180514593,2021-02-13T01:43:21.203Z,45.766,100927.0703125
1613180514671,2021-02-13T01:43:21.219Z,45.844,100927.765625
1613180514749,2021-02-13T01:43:21.248Z,45.922,100927.765625
1613180514826,2021-02-13T01:43:21.264Z,45.999,100927.765625
1613180514904,2021-02-13T01:43:21.293Z,46.077,100927.765625
1613180514982,2021-02-13T01:43:21.324Z,46.155,100927.765625
1613180515059,2021-02-13T01:43:21.354Z,46.232,100927.765625
1613180515137,2021-02-13T01:43:21.384Z,46.31,100927.765625
1613180515215,2021-02-13T01:43:21.413Z,46.388,100927.765625
1613180515292,2021-02-13T01:43:21.429Z,46.465,100927.765625
1613180515370,2021-02-13T01:43:21.459Z,46.543,100927.765625
1613180515447,2021-02-13T01:43:21.487Z,46.62,100927.765625
1613180515525,2021-02-13T01:43:21.504Z,46.698,100927.765625
1613180515603,2021-02-13T01:43:21.532Z,46.776,100927.765625
1613180515680,2021-02-13T01:43:21.548Z,46.853,100927.765625
1613180515758,2021-02-13T01:43:21.577Z,46.931,100927.765625
1613180515836,2021-02-13T01:43:21.594Z,47.009,100927.765625
1613180515913,2021-02-13T01:43:21.622Z,47.086,100927.765625
1613180515991,2021-02-13T01:43:21.639Z,47.164,100928.46875
1613180516070,2021-02-13T01:43:21.668Z,47.243,100927.765625
1613180516146,2021-02-13T01:43:21.728Z,47.319,100927.765625
1613180516224,2021-02-13T01:43:21.757Z,47.397,100927.765625
1613180516301,2021-02-13T01:43:21.774Z,47.474,100928.46875
1613180516379,2021-02-13T01:43:21.802Z,47.552,100928.46875
1613180516457,2021-02-13T01:43:21.818Z,47.63,100928.46875
1613180516534,2021-02-13T01:43:21.849Z,47.707,100928.46875
1613180516612,2021-02-13T01:43:21.879Z,47.785,100928.46875
1613180516690,2021-02-13T01:43:21.923Z,47.863,100928.46875
1613180516767,2021-02-13T01:43:21.939Z,47.94,100928.46875
1613180516845,2021-02-13T01:43:21.968Z,48.018,100928.46875
1613180516924,2021-02-13T01:43:21.997Z,48.097,100928.46875
1613180517002,2021-02-13T01:43:22.014Z,48.175,100928.46875
1613180517079,2021-02-13T01:43:22.043Z,48.252,100928.46875
1613180517157,2021-02-13T01:43:22.059Z,48.33,100927.765625
1613180517235,2021-02-13T01:43:22.088Z,48.408,100928.46875
1613180517312,2021-02-13T01:43:22.103Z,48.485,100927.765625
1613180517390,2021-02-13T01:43:22.132Z,48.563,100928.46875
1613180517467,2021-02-13T01:43:22.149Z,48.64,100928.46875
1613180517545,2021-02-13T01:43:22.178Z,48.718,100928.46875
1613180517623,2021-02-13T01:43:22.207Z,48.796,100928.46875
1613180517700,2021-02-13T01:43:22.224Z,48.873,100928.46875
1613180517778,2021-02-13T01:43:22.253Z,48.951,100928.46875
1613180517856,2021-02-13T01:43:22.269Z,49.029,100928.46875
1613180517933,2021-02-13T01:43:22.298Z,49.106,100928.46875
1613180518011,2021-02-13T01:43:22.328Z,49.184,100928.46875
1613180518089,2021-02-13T01:43:22.344Z,49.262,100927.765625
1613180518166,2021-02-13T01:43:22.372Z,49.339,100928.46875
1613180518244,2021-02-13T01:43:22.389Z,49.417,100928.46875
1613180518321,2021-02-13T01:43:22.433Z,49.494,100927.765625
1613180518399,2021-02-13T01:43:22.477Z,49.572,100927.765625
1613180518477,2021-02-13T01:43:22.493Z,49.65,100927.765625
1613180518554,2021-02-13T01:43:22.522Z,49.727,100927.765625
1613180518632,2021-02-13T01:43:22.538Z,49.805,100927.765625
1613180518710,2021-02-13T01:43:22.567Z,49.883,100927.765625
1613180518787,2021-02-13T01:43:22.583Z,49.96,100927.765625
1613180518865,2021-02-13T01:43:22.612Z,50.038,100927.765625
1613180518943,2021-02-13T01:43:22.629Z,50.116,100927.0703125
1613180519020,2021-02-13T01:43:22.658Z,50.193,100927.0703125
1613180519098,2021-02-13T01:43:22.674Z,50.271,100927.0703125
1613180519175,2021-02-13T01:43:22.703Z,50.348,100927.0703125
1613180519253,2021-02-13T01:43:22.732Z,50.426,100927.0703125
1613180519331,2021-02-13T01:43:22.778Z,50.504,100927.0703125
1613180519408,2021-02-13T01:43:22.807Z,50.581,100927.765625
1613180519486,2021-02-13T01:43:22.824Z,50.659,100927.765625
1613180519564,2021-02-13T01:43:22.853Z,50.737,100927.765625
1613180519641,2021-02-13T01:43:22.869Z,50.814,100927.765625
1613180519719,2021-02-13T01:43:22.898Z,50.892,100927.765625
1613180519797,2021-02-13T01:43:22.927Z,50.97,100927.765625
1613180519874,2021-02-13T01:43:22.944Z,51.047,100927.765625
1613180519952,2021-02-13T01:43:22.960Z,51.125,100927.765625
1613180520029,2021-02-13T01:43:23.004Z,51.202,100927.765625
1613180520107,2021-02-13T01:43:23.034Z,51.28,100927.765625
1613180520186,2021-02-13T01:43:23.079Z,51.359,100927.765625
1613180520264,2021-02-13T01:43:23.107Z,51.437,100927.765625
1613180520341,2021-02-13T01:43:23.124Z,51.514,100927.765625
1613180520419,2021-02-13T01:43:23.153Z,51.592,100927.765625
1613180520497,2021-02-13T01:43:23.182Z,51.67,100927.765625
1613180520574,2021-02-13T01:43:23.199Z,51.747,100927.765625
1613180520652,2021-02-13T01:43:23.228Z,51.825,100927.765625
1613180520730,2021-02-13T01:43:23.244Z,51.903,100927.765625
1613180520807,2021-02-13T01:43:23.272Z,51.98,100927.765625
1613180520885,2021-02-13T01:43:23.292Z,52.058,100927.0703125
1613180520963,2021-02-13T01:43:23.318Z,52.136,100927.0703125
1613180521040,2021-02-13T01:43:23.334Z,52.213,100927.0703125
1613180521118,2021-02-13T01:43:23.364Z,52.291,100927.0703125
1613180521195,2021-02-13T01:43:23.379Z,52.368,100927.0703125
1613180521273,2021-02-13T01:43:23.408Z,52.446,100927.0703125
1613180521351,2021-02-13T01:43:23.437Z,52.524,100926.3671875
1613180521428,2021-02-13T01:43:23.454Z,52.601,100927.0703125
1613180521506,2021-02-13T01:43:23.483Z,52.679,100927.0703125
1613180521584,2021-02-13T01:43:23.499Z,52.757,100926.3671875
1613180521661,2021-02-13T01:43:23.528Z,52.834,100926.3671875
1613180521739,2021-02-13T01:43:23.544Z,52.912,100926.3671875
1613180521817,2021-02-13T01:43:23.573Z,52.99,100926.3671875
1613180521894,2021-02-13T01:43:23.602Z,53.067,100926.3671875
1613180521972,2021-02-13T01:43:23.619Z,53.145,100926.3671875
1613180522049,2021-02-13T01:43:23.648Z,53.222,100926.3671875
1613180522127,2021-02-13T01:43:23.665Z,53.3,100926.3671875
1613180522205,2021-02-13T01:43:23.693Z,53.378,100926.3671875
1613180522282,2021-02-13T01:43:23.709Z,53.455,100926.3671875
1613180522360,2021-02-13T01:43:23.738Z,53.533,100926.3671875
1613180522438,2021-02-13T01:43:23.767Z,53.611,100926.3671875
1613180522515,2021-02-13T01:43:23.814Z,53.688,100926.3671875
1613180522593,2021-02-13T01:43:23.842Z,53.766,100926.3671875
1613180522671,2021-02-13T01:43:23.859Z,53.844,100926.3671875
1613180522748,2021-02-13T01:43:23.889Z,53.921,100926.3671875
1613180522826,2021-02-13T01:43:23.904Z,53.999,100927.0703125
1613180522903,2021-02-13T01:43:23.934Z,54.076,100927.0703125
1613180522981,2021-02-13T01:43:23.962Z,54.154,100927.0703125
1613180523059,2021-02-13T01:43:23.979Z,54.232,100927.0703125
1613180523138,2021-02-13T01:43:24.007Z,54.311,100926.3671875
1613180523214,2021-02-13T01:43:24.024Z,54.387,100927.0703125
1613180523292,2021-02-13T01:43:24.053Z,54.465,100927.0703125
1613180523369,2021-02-13T01:43:24.082Z,54.542,100927.0703125
1613180523447,2021-02-13T01:43:24.099Z,54.62,100927.0703125
1613180523525,2021-02-13T01:43:24.128Z,54.698,100926.3671875
1613180523602,2021-02-13T01:43:24.143Z,54.775,100927.0703125
1613180523680,2021-02-13T01:43:24.172Z,54.853,100926.3671875
1613180523759,2021-02-13T01:43:24.189Z,54.932,100926.3671875
1613180523835,2021-02-13T01:43:24.218Z,55.008,100927.0703125
1613180523913,2021-02-13T01:43:24.234Z,55.086,100926.3671875
1613180523990,2021-02-13T01:43:24.263Z,55.163,100927.0703125
1613180524068,2021-02-13T01:43:24.292Z,55.241,100927.0703125
1613180524146,2021-02-13T01:43:24.309Z,55.319,100926.3671875
1613180524223,2021-02-13T01:43:24.338Z,55.396,100927.125
1613180524302,2021-02-13T01:43:24.367Z,55.475,100926.3671875
1613180524379,2021-02-13T01:43:24.384Z,55.552,100927.125
1613180524456,2021-02-13T01:43:24.413Z,55.629,100927.828125
1613180524534,2021-02-13T01:43:24.429Z,55.707,100927.0703125
1613180524611,2021-02-13T01:43:24.444Z,55.784,100927.0703125
1613180524689,2021-02-13T01:43:24.473Z,55.862,100926.3671875
1613180524767,2021-02-13T01:43:24.502Z,55.94,100927.0703125
1613180524844,2021-02-13T01:43:24.518Z,56.017,100926.3671875
1613180524922,2021-02-13T01:43:24.549Z,56.095,100926.3671875
1613180525000,2021-02-13T01:43:24.577Z,56.173,100927.125
1613180525077,2021-02-13T01:43:24.594Z,56.25,100926.3671875
1613180525155,2021-02-13T01:43:24.623Z,56.328,100927.125
1613180525233,2021-02-13T01:43:24.639Z,56.406,100926.421875
1613180525310,2021-02-13T01:43:24.668Z,56.483,100926.421875
1613180525388,2021-02-13T01:43:24.697Z,56.561,100925.671875
1613180525467,2021-02-13T01:43:24.714Z,56.64,100925.671875
1613180525543,2021-02-13T01:43:24.743Z,56.716,100925.671875
1613180525621,2021-02-13T01:43:24.760Z,56.794,100925.671875
1613180525698,2021-02-13T01:43:24.818Z,56.871,100926.421875
1613180525776,2021-02-13T01:43:24.834Z,56.949,100926.421875
1613180525854,2021-02-13T01:43:24.863Z,57.027,100926.421875
1613180525931,2021-02-13T01:43:24.879Z,57.104,100926.421875
1613180526009,2021-02-13T01:43:24.908Z,57.182,100926.421875
1613180526087,2021-02-13T01:43:24.924Z,57.26,100926.421875
1613180526164,2021-02-13T01:43:24.953Z,57.337,100925.671875
1613180526242,2021-02-13T01:43:24.982Z,57.415,100925.671875
1613180526319,2021-02-13T01:43:24.999Z,57.492,100925.671875
1613180526397,2021-02-13T01:43:25.028Z,57.57,100925.671875
1613180526475,2021-02-13T01:43:25.045Z,57.648,100926.421875
1613180526552,2021-02-13T01:43:25.074Z,57.725,100926.421875
1613180526632,2021-02-13T01:43:25.103Z,57.805,100926.421875
1613180526708,2021-02-13T01:43:25.119Z,57.881,100926.421875
1613180526785,2021-02-13T01:43:25.147Z,57.958,100926.421875
1613180526864,2021-02-13T01:43:25.164Z,58.037,100926.421875
1613180526942,2021-02-13T01:43:25.193Z,58.115,100926.421875
1613180527020,2021-02-13T01:43:25.209Z,58.193,100926.421875
1613180527097,2021-02-13T01:43:25.238Z,58.27,100926.421875
1613180527175,2021-02-13T01:43:25.267Z,58.348,100926.421875
1613180527253,2021-02-13T01:43:25.284Z,58.426,100926.421875
1613180527330,2021-02-13T01:43:25.313Z,58.503,100925.671875
1613180527408,2021-02-13T01:43:25.329Z,58.581,100926.421875
1613180527486,2021-02-13T01:43:25.358Z,58.659,100925.671875
1613180527563,2021-02-13T01:43:25.374Z,58.736,100925.671875
1613180527641,2021-02-13T01:43:25.403Z,58.814,100925.671875
1613180527718,2021-02-13T01:43:25.420Z,58.891,100925.671875
1613180527796,2021-02-13T01:43:25.449Z,58.969,100925.671875
1613180527874,2021-02-13T01:43:25.465Z,59.047,100925.671875
1613180527951,2021-02-13T01:43:25.493Z,59.124,100925.671875
1613180528029,2021-02-13T01:43:25.522Z,59.202,100925.671875
1613180528107,2021-02-13T01:43:25.539Z,59.28,100925.671875
1613180528184,2021-02-13T01:43:25.568Z,59.357,100926.421875
1613180528262,2021-02-13T01:43:25.597Z,59.435,100926.421875
1613180528340,2021-02-13T01:43:25.614Z,59.513,100925.71875
1613180528417,2021-02-13T01:43:25.643Z,59.59,100925.71875
1613180528495,2021-02-13T01:43:25.659Z,59.668,100925.71875
1613180528572,2021-02-13T01:43:25.688Z,59.745,100925.71875
1613180528650,2021-02-13T01:43:25.704Z,59.823,100925.71875
1613180528728,2021-02-13T01:43:25.733Z,59.901,100925.71875
1613180528805,2021-02-13T01:43:25.750Z,59.978,100925.71875
1613180528883,2021-02-13T01:43:25.808Z,60.056,100925.71875
1613180528961,2021-02-13T01:43:25.837Z,60.134,100925.71875
1613180529038,2021-02-13T01:43:25.854Z,60.211,100925.71875
1613180529116,2021-02-13T01:43:25.883Z,60.289,100925.71875
1613180529194,2021-02-13T01:43:25.899Z,60.367,100925.71875
1613180529271,2021-02-13T01:43:25.928Z,60.444,100925.71875
1613180529349,2021-02-13T01:43:25.944Z,60.522,100925.71875
1613180529426,2021-02-13T01:43:25.974Z,60.599,100925.71875
1613180529504,2021-02-13T01:43:26.002Z,60.677,100925.71875
1613180529583,2021-02-13T01:43:26.020Z,60.756,100925.71875
1613180529661,2021-02-13T01:43:26.047Z,60.834,100925.71875
1613180529738,2021-02-13T01:43:26.064Z,60.911,100925.71875
1613180529816,2021-02-13T01:43:26.093Z,60.989,100925.71875
1613180529894,2021-02-13T01:43:26.122Z,61.067,100925.71875
1613180529971,2021-02-13T01:43:26.139Z,61.144,100925.71875
1613180530049,2021-02-13T01:43:26.168Z,61.222,100926.421875
1613180530127,2021-02-13T01:43:26.185Z,61.3,100926.421875
1613180530204,2021-02-13T01:43:26.213Z,61.377,100926.421875
1613180530282,2021-02-13T01:43:26.242Z,61.455,100926.421875
1613180530360,2021-02-13T01:43:26.258Z,61.533,100926.421875
1613180530437,2021-02-13T01:43:26.288Z,61.61,100926.421875
1613180530515,2021-02-13T01:43:26.304Z,61.688,100926.421875
1613180530592,2021-02-13T01:43:26.332Z,61.765,100925.71875
1613180530670,2021-02-13T01:43:26.349Z,61.843,100925.71875
1613180530748,2021-02-13T01:43:26.378Z,61.921,100925.71875
1613180530825,2021-02-13T01:43:26.407Z,61.998,100925.71875
1613180530903,2021-02-13T01:43:26.424Z,62.076,100925.71875
1613180530981,2021-02-13T01:43:26.453Z,62.154,100925.71875
1613180531058,2021-02-13T01:43:26.469Z,62.231,100925.71875
1613180531136,2021-02-13T01:43:26.498Z,62.309,100925.71875
1613180531214,2021-02-13T01:43:26.514Z,62.387,100926.421875
1613180531291,2021-02-13T01:43:26.543Z,62.464,100925.71875
1613180531369,2021-02-13T01:43:26.559Z,62.542,100926.421875
1613180531446,2021-02-13T01:43:26.589Z,62.619,100926.421875
1613180531524,2021-02-13T01:43:26.617Z,62.697,100926.421875
1613180531602,2021-02-13T01:43:26.636Z,62.775,100926.421875
1613180531679,2021-02-13T01:43:26.663Z,62.852,100926.421875
1613180531757,2021-02-13T01:43:26.692Z,62.93,100925.71875
1613180531835,2021-02-13T01:43:26.708Z,63.008,100925.71875
1613180531912,2021-02-13T01:43:26.737Z,63.085,100926.421875
1613180531990,2021-02-13T01:43:26.783Z,63.163,100926.421875
1613180532068,2021-02-13T01:43:26.812Z,63.241,100926.421875
1613180532145,2021-02-13T01:43:26.829Z,63.318,100926.421875
1613180532223,2021-02-13T01:43:26.858Z,63.396,100926.421875
1613180532300,2021-02-13T01:43:26.873Z,63.473,100926.421875
1613180532378,2021-02-13T01:43:26.902Z,63.551,100926.421875
1613180532456,2021-02-13T01:43:26.920Z,63.629,100926.421875
1613180532533,2021-02-13T01:43:26.948Z,63.706,100926.421875
1613180532611,2021-02-13T01:43:26.977Z,63.784,100926.421875
1613180532689,2021-02-13T01:43:26.994Z,63.862,100926.421875
1613180532766,2021-02-13T01:43:27.023Z,63.939,100926.421875
1613180532844,2021-02-13T01:43:27.039Z,64.017,100927.125
1613180532922,2021-02-13T01:43:27.068Z,64.095,100927.125
1613180532999,2021-02-13T01:43:27.084Z,64.172,100926.421875
1613180533077,2021-02-13T01:43:27.113Z,64.25,100926.421875
1613180533154,2021-02-13T01:43:27.129Z,64.327,100926.421875
1613180533232,2021-02-13T01:43:27.158Z,64.405,100926.421875
1613180533310,2021-02-13T01:43:27.174Z,64.483,100927.125
1613180533387,2021-02-13T01:43:27.203Z,64.56,100927.125
1613180533465,2021-02-13T01:43:27.232Z,64.638,100927.125
1613180533543,2021-02-13T01:43:27.249Z,64.716,100927.125
1613180533620,2021-02-13T01:43:27.278Z,64.793,100926.421875
1613180533698,2021-02-13T01:43:27.307Z,64.871,100927.125
1613180533776,2021-02-13T01:43:27.323Z,64.949,100927.125
1613180533853,2021-02-13T01:43:27.352Z,65.026,100926.421875
1613180533931,2021-02-13T01:43:27.369Z,65.104,100926.421875
1613180534008,2021-02-13T01:43:27.398Z,65.181,100926.421875
1613180534086,2021-02-13T01:43:27.414Z,65.259,100926.421875
1613180534164,2021-02-13T01:43:27.444Z,65.337,100926.421875
1613180534241,2021-02-13T01:43:27.472Z,65.414,100926.421875
1613180534319,2021-02-13T01:43:27.488Z,65.492,100926.421875
1613180534397,2021-02-13T01:43:27.504Z,65.57,100926.421875
1613180534474,2021-02-13T01:43:27.534Z,65.647,100926.421875
