epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180474199,2021-02-13T01:43:07.245Z,5.334,-94.4375,-7.4375,-75.4375
1613180474240,2021-02-13T01:43:07.247Z,5.375,-93.6875,-16,-74.25
1613180474280,2021-02-13T01:43:07.249Z,5.415,-94.0625,-10.8125,-76.25
1613180474320,2021-02-13T01:43:07.260Z,5.455,-93.3125,-12.25,-75.4375
1613180474359,2021-02-13T01:43:07.262Z,5.494,-93.6875,-21.625,-75.8125
1613180474399,2021-02-13T01:43:07.264Z,5.534,-94.0625,-7.8125,-76.625
1613180474438,2021-02-13T01:43:07.275Z,5.573,-92.9375,-7.4375,-75.8125
1613180474479,2021-02-13T01:43:07.278Z,5.614,-95.1875,-7.8125,-75.8125
1613180474519,2021-02-13T01:43:07.279Z,5.654,-93.6875,-8.1875,-78.625
1613180474558,2021-02-13T01:43:07.290Z,5.693,-94.0625,-7.4375,-77.4375
1613180474598,2021-02-13T01:43:07.292Z,5.733,-94.0625,-8.1875,-78.625
1613180474637,2021-02-13T01:43:07.296Z,5.772,-93.6875,-6.3125,-79.8125
1613180474678,2021-02-13T01:43:07.307Z,5.813,-93.6875,-6.6875,-78.1875
1613180474718,2021-02-13T01:43:07.322Z,5.853,-95.1875,-7.4375,-79.8125
1613180474758,2021-02-13T01:43:07.324Z,5.893,-92.9375,-6.6875,-80.1875
1613180474797,2021-02-13T01:43:07.335Z,5.932,-94.0625,-7.4375,-81
1613180474837,2021-02-13T01:43:07.337Z,5.972,-94.4375,-7.4375,-81
1613180474876,2021-02-13T01:43:07.340Z,6.011,-92.5625,-7.4375,-80.1875
1613180474917,2021-02-13T01:43:07.351Z,6.052,-95.1875,-5.9375,-80.1875
1613180474957,2021-02-13T01:43:07.366Z,6.092,-94.4375,-8.9375,-80.5625
1613180474996,2021-02-13T01:43:07.368Z,6.131,-94.4375,-7.0625,-80.1875
1613180475036,2021-02-13T01:43:07.370Z,6.171,-94.8125,-8.1875,-80.1875
1613180475075,2021-02-13T01:43:07.382Z,6.21,-95.1875,-7.8125,-79.8125
1613180475115,2021-02-13T01:43:07.384Z,6.25,-94.8125,-7.4375,-79.8125
1613180475156,2021-02-13T01:43:07.386Z,6.291,-94.0625,-8.1875,-78.25
1613180475196,2021-02-13T01:43:07.397Z,6.331,-94.8125,-6.6875,-79
1613180475235,2021-02-13T01:43:07.400Z,6.37,-93.3125,-6.6875,-79
1613180475275,2021-02-13T01:43:07.410Z,6.41,-94.0625,-20.5,-77.4375
1613180475314,2021-02-13T01:43:07.412Z,6.449,-94.8125,-7.4375,-79.8125
1613180475354,2021-02-13T01:43:07.414Z,6.489,-94.0625,-8.5625,-77.8125
1613180475395,2021-02-13T01:43:07.426Z,6.53,-95.5625,-17.875,-77.8125
1613180475434,2021-02-13T01:43:07.428Z,6.569,-95.5,-6.6875,-79
1613180475474,2021-02-13T01:43:07.430Z,6.609,-93.3125,-7.8125,-77.8125
1613180475513,2021-02-13T01:43:07.441Z,6.648,-94.0625,-12.625,-78.25
1613180475553,2021-02-13T01:43:07.444Z,6.688,-95.1875,-14.875,-78.625
1613180475593,2021-02-13T01:43:07.446Z,6.728,-94.4375,-7.8125,-76.25
1613180475634,2021-02-13T01:43:07.457Z,6.769,-94.8125,-9.6875,-78.1875
1613180475673,2021-02-13T01:43:07.459Z,6.808,-95.5625,-8.9375,-80.1875
1613180475713,2021-02-13T01:43:07.470Z,6.848,-94.0625,-8.1875,-77.4375
1613180475752,2021-02-13T01:43:07.472Z,6.887,-94.8125,-8.5625,-78.1875
1613180475792,2021-02-13T01:43:07.475Z,6.927,-94.8125,-6.3125,-78.625
1613180475833,2021-02-13T01:43:07.485Z,6.968,-93.6875,-7.4375,-77.0625
1613180475872,2021-02-13T01:43:07.488Z,7.007,-95.5,-7.8125,-78.1875
1613180475912,2021-02-13T01:43:07.489Z,7.047,-94.0625,-7.8125,-75.0625
1613180475951,2021-02-13T01:43:07.501Z,7.086,-94.8125,-8.1875,-78.1875
1613180475991,2021-02-13T01:43:07.502Z,7.126,-94.8125,-7.0625,-78.625
1613180476031,2021-02-13T01:43:07.505Z,7.166,-93.6875,-7.0625,-78.25
1613180476072,2021-02-13T01:43:07.516Z,7.207,-94.0625,-7.0625,-75.875
1613180476111,2021-02-13T01:43:07.518Z,7.246,-94.0625,-8.1875,-77.4375
1613180476151,2021-02-13T01:43:07.520Z,7.286,-94.0625,-6.3125,-77.8125
1613180476190,2021-02-13T01:43:07.532Z,7.325,-94.0625,-7.8125,-76.25
1613180476230,2021-02-13T01:43:07.534Z,7.365,-94.4375,-7.8125,-77.4375
1613180476269,2021-02-13T01:43:07.536Z,7.404,-94.0625,-8.9375,-76.25
1613180476310,2021-02-13T01:43:07.547Z,7.445,-94.0625,-19,-76.625
1613180476350,2021-02-13T01:43:07.549Z,7.485,-94.0625,-10.8125,-77.8125
1613180476389,2021-02-13T01:43:07.560Z,7.524,-95.1875,-7.4375,-77.4375
1613180476429,2021-02-13T01:43:07.562Z,7.564,-94.4375,-11.9375,-77.4375
1613180476470,2021-02-13T01:43:07.565Z,7.605,-94.8125,-9.3125,-77.4375
1613180476508,2021-02-13T01:43:07.575Z,7.643,-94.4375,-8.5625,-76.25
1613180476549,2021-02-13T01:43:07.577Z,7.684,-94.4375,-8.5625,-77.4375
1613180476589,2021-02-13T01:43:07.579Z,7.724,-94.8125,-6.6875,-77.4375
1613180476628,2021-02-13T01:43:07.591Z,7.763,-94.4375,-9.6875,-77.4375
1613180476668,2021-02-13T01:43:07.593Z,7.803,-93.6875,-8.1875,-77.8125
1613180476707,2021-02-13T01:43:07.595Z,7.842,-95.1875,-8.9375,-77.0625
1613180476747,2021-02-13T01:43:07.606Z,7.882,-94.0625,-13,-75.875
1613180476788,2021-02-13T01:43:07.609Z,7.923,-93.3125,-16,-76.625
1613180476827,2021-02-13T01:43:07.611Z,7.962,-95.5,-10.0625,-78.1875
1613180476867,2021-02-13T01:43:07.653Z,8.002,-95.875,-7.4375,-77
1613180476907,2021-02-13T01:43:07.655Z,8.042,-94.4375,-8.5625,-77.4375
1613180476946,2021-02-13T01:43:07.666Z,8.081,-95.5,-7.4375,-76.625
1613180476986,2021-02-13T01:43:07.668Z,8.121,-94.0625,-8.1875,-76.625
1613180477027,2021-02-13T01:43:07.671Z,8.162,-94.0625,-10.0625,-76.625
1613180477066,2021-02-13T01:43:07.682Z,8.201,-93.6875,-8.9375,-75.875
1613180477106,2021-02-13T01:43:07.684Z,8.241,-94.0625,-8.1875,-74.25
1613180477145,2021-02-13T01:43:07.686Z,8.28,-94.0625,-8.5625,-76.625
1613180477185,2021-02-13T01:43:07.697Z,8.32,-94.8125,-7.8125,-75.4375
1613180477224,2021-02-13T01:43:07.699Z,8.359,-94.4375,-10.4375,-75.4375
1613180477265,2021-02-13T01:43:07.710Z,8.4,-94.8125,-8.9375,-76.25
1613180477305,2021-02-13T01:43:07.712Z,8.44,-94.4375,-8.1875,-76.25
1613180477344,2021-02-13T01:43:07.715Z,8.479,-94.4375,-23.125,-75.4375
1613180477384,2021-02-13T01:43:07.726Z,8.519,-95.1875,-9.3125,-75.8125
1613180477424,2021-02-13T01:43:07.728Z,8.559,-94.8125,-7.8125,-75.0625
1613180477463,2021-02-13T01:43:07.730Z,8.598,-94.4375,-9.3125,-76.25
1613180477504,2021-02-13T01:43:07.742Z,8.639,-95.1875,-8.5625,-76.25
1613180477544,2021-02-13T01:43:07.743Z,8.679,-93.6875,-8.5625,-75.0625
1613180477583,2021-02-13T01:43:07.745Z,8.718,-94.8125,-8.9375,-77.4375
1613180477623,2021-02-13T01:43:07.756Z,8.758,-94.0625,-7.4375,-77.8125
1613180477662,2021-02-13T01:43:07.759Z,8.797,-94.8125,-7.8125,-76.25
1613180477703,2021-02-13T01:43:07.761Z,8.838,-95.1875,-7.8125,-77.0625
1613180477743,2021-02-13T01:43:07.772Z,8.878,-95.9375,-8.1875,-76.25
1613180477782,2021-02-13T01:43:07.774Z,8.917,-94.0625,-8.9375,-75.4375
1613180477822,2021-02-13T01:43:07.785Z,8.957,-94.0625,-9.3125,-76.25
1613180477862,2021-02-13T01:43:07.787Z,8.997,-95.1875,-7.4375,-76.25
1613180477901,2021-02-13T01:43:07.789Z,9.036,-93.3125,-9.3125,-74.625
1613180477942,2021-02-13T01:43:07.801Z,9.077,-95.5,-15.25,-78.25
1613180477982,2021-02-13T01:43:07.803Z,9.117,-95.1875,-19.375,-75.4375
1613180478021,2021-02-13T01:43:07.805Z,9.156,-94.8125,-10.8125,-76.25
1613180478061,2021-02-13T01:43:07.816Z,9.196,-94.4375,-8.5625,-77.375
1613180478100,2021-02-13T01:43:07.819Z,9.235,-94.8125,-7.4375,-76.25
1613180478140,2021-02-13T01:43:07.821Z,9.275,-94.4375,-8.9375,-77.0625
1613180478181,2021-02-13T01:43:07.832Z,9.316,-94.4375,-14.125,-76.25
1613180478220,2021-02-13T01:43:07.834Z,9.355,-93.3125,-7.8125,-75.875
1613180478260,2021-02-13T01:43:07.845Z,9.395,-94.0625,-8.1875,-75.4375
1613180478300,2021-02-13T01:43:07.847Z,9.435,-95.5625,-7.8125,-76.625
1613180478339,2021-02-13T01:43:07.849Z,9.474,-93.6875,-8.9375,-74.6875
1613180478379,2021-02-13T01:43:07.860Z,9.514,-95.1875,-21.625,-74.25
1613180478420,2021-02-13T01:43:07.876Z,9.555,-95.1875,-8.9375,-76.625
1613180478459,2021-02-13T01:43:07.878Z,9.594,-94.4375,-7.4375,-75.4375
1613180478499,2021-02-13T01:43:07.880Z,9.634,-94.8125,-7.8125,-76.25
1613180478538,2021-02-13T01:43:07.891Z,9.673,-95.5,-10.0625,-75.0625
1613180478578,2021-02-13T01:43:07.894Z,9.713,-94.8125,-10.0625,-75.875
1613180478619,2021-02-13T01:43:07.896Z,9.754,-95.1875,-7.4375,-77.4375
1613180478658,2021-02-13T01:43:07.907Z,9.793,-96.25,-8.1875,-77.4375
1613180478698,2021-02-13T01:43:07.922Z,9.833,-95.5625,-8.5625,-75.875
1613180478738,2021-02-13T01:43:07.924Z,9.873,-94.4375,-10.0625,-75.875
1613180478777,2021-02-13T01:43:07.935Z,9.912,-94.8125,-8.9375,-76.25
1613180478817,2021-02-13T01:43:07.937Z,9.952,-94.8125,-7.8125,-76.625
1613180478858,2021-02-13T01:43:07.939Z,9.993,-94.4375,-7.4375,-75.875
1613180478897,2021-02-13T01:43:07.951Z,10.032,-95.1875,-8.1875,-74.6875
1613180478937,2021-02-13T01:43:07.952Z,10.072,-94.0625,-7.0625,-75.4375
1613180478976,2021-02-13T01:43:07.954Z,10.111,-95.5,-7.0625,-76.625
1613180479016,2021-02-13T01:43:07.956Z,10.151,-94.4375,-7.8125,-75.8125
1613180479055,2021-02-13T01:43:07.967Z,10.19,-94.8125,-8.1875,-73.875
1613180479096,2021-02-13T01:43:07.969Z,10.231,-95.1875,-7.0625,-75.875
1613180479136,2021-02-13T01:43:07.980Z,10.271,-94.0625,-7.0625,-74.6875
1613180479176,2021-02-13T01:43:07.982Z,10.311,-94.8125,-10.0625,-75.875
1613180479215,2021-02-13T01:43:07.985Z,10.35,-95.1875,-11.9375,-76.25
1613180479255,2021-02-13T01:43:07.996Z,10.39,-95.1875,-11.5625,-76.25
1613180479294,2021-02-13T01:43:07.998Z,10.429,-95.1875,-18.625,-75.0625
1613180479335,2021-02-13T01:43:08.002Z,10.47,-94.0625,-9.3125,-76.25
1613180479375,2021-02-13T01:43:08.012Z,10.51,-94.8125,-8.5625,-77.4375
1613180479414,2021-02-13T01:43:08.014Z,10.549,-94.8125,-19.75,-76.625
1613180479454,2021-02-13T01:43:08.016Z,10.589,-94.4375,-7.0625,-76.625
1613180479493,2021-02-13T01:43:08.027Z,10.628,-95.5625,-7.4375,-76.25
1613180479533,2021-02-13T01:43:08.029Z,10.668,-95.1875,-8.5625,-76.625
1613180479574,2021-02-13T01:43:08.040Z,10.709,-95.1875,-9.3125,-77.8125
1613180479614,2021-02-13T01:43:08.042Z,10.749,-94.8125,-8.5625,-75.875
1613180479653,2021-02-13T01:43:08.045Z,10.788,-95.9375,-8.1875,-75.875
1613180479693,2021-02-13T01:43:08.056Z,10.828,-94.0625,-7.8125,-77.8125
1613180479732,2021-02-13T01:43:08.058Z,10.867,-94.4375,-8.1875,-76.625
1613180479772,2021-02-13T01:43:08.060Z,10.907,-93.6875,-7.8125,-77.8125
1613180479813,2021-02-13T01:43:08.072Z,10.948,-95.1875,-8.1875,-75.875
1613180479852,2021-02-13T01:43:08.074Z,10.987,-93.6875,-7.8125,-75.875
1613180479892,2021-02-13T01:43:08.076Z,11.027,-94.8125,-7.8125,-77.0625
1613180479931,2021-02-13T01:43:08.087Z,11.066,-94.0625,-7.8125,-75.4375
1613180479971,2021-02-13T01:43:08.089Z,11.106,-93.3125,-7.8125,-75.8125
1613180480011,2021-02-13T01:43:08.116Z,11.146,-94.8125,-8.5625,-78.1875
1613180480052,2021-02-13T01:43:08.119Z,11.187,-94.4375,-8.9375,-76.25
1613180480091,2021-02-13T01:43:08.130Z,11.226,-94.4375,-7.0625,-76.625
1613180480131,2021-02-13T01:43:08.132Z,11.266,-95.1875,-8.1875,-77.0625
1613180480170,2021-02-13T01:43:08.136Z,11.305,-93.6875,-6.6875,-75.8125
1613180480210,2021-02-13T01:43:08.146Z,11.345,-94.0625,-6.6875,-75.8125
1613180480249,2021-02-13T01:43:08.148Z,11.384,-93.6875,-9.6875,-77.4375
1613180480290,2021-02-13T01:43:08.150Z,11.425,-95.1875,-8.5625,-76.25
1613180480330,2021-02-13T01:43:08.162Z,11.465,-94.0625,-25.6875,-77
1613180480369,2021-02-13T01:43:08.164Z,11.504,-94.0625,-9.6875,-77.8125
1613180480409,2021-02-13T01:43:08.178Z,11.544,-95.5,-16.375,-76.25
1613180480449,2021-02-13T01:43:08.179Z,11.584,-94.8125,-14.125,-77
1613180480490,2021-02-13T01:43:08.179Z,11.625,-94.8125,-11.875,-77.8125
1613180480529,2021-02-13T01:43:08.195Z,11.664,-95.5625,-8.5625,-76.625
1613180480569,2021-02-13T01:43:08.198Z,11.704,-93.6875,-8.5625,-78.25
1613180480608,2021-02-13T01:43:08.199Z,11.743,-94.0625,-5.5625,-77.0625
1613180480648,2021-02-13T01:43:08.207Z,11.783,-95.1875,-8.1875,-76.25
1613180480687,2021-02-13T01:43:08.209Z,11.822,-94.8125,-10.0625,-76.25
1613180480728,2021-02-13T01:43:08.210Z,11.863,-94.8125,-7.4375,-76.625
1613180480768,2021-02-13T01:43:08.220Z,11.903,-95.5,-8.5625,-74.6875
1613180480807,2021-02-13T01:43:08.222Z,11.942,-94.8125,-9.3125,-75.8125
1613180480847,2021-02-13T01:43:08.225Z,11.982,-94.0625,-8.1875,-76.25
1613180480886,2021-02-13T01:43:08.236Z,12.021,-94.4375,-8.1875,-75.875
1613180480926,2021-02-13T01:43:08.238Z,12.061,-94.4375,-7.4375,-75.875
1613180480967,2021-02-13T01:43:08.240Z,12.102,-94.0625,-7.8125,-77
1613180481007,2021-02-13T01:43:08.252Z,12.142,-94.8125,-8.9375,-76.25
1613180481046,2021-02-13T01:43:08.254Z,12.181,-94.8125,-8.5625,-77.4375
1613180481086,2021-02-13T01:43:08.256Z,12.221,-94.4375,-7.4375,-77
1613180481125,2021-02-13T01:43:08.267Z,12.26,-94.4375,-7.0625,-77.0625
1613180481165,2021-02-13T01:43:08.269Z,12.3,-95.1875,-7.8125,-77
1613180481206,2021-02-13T01:43:08.280Z,12.341,-94.8125,-7.4375,-76.625
1613180481245,2021-02-13T01:43:08.282Z,12.38,-95.1875,-8.9375,-77.0625
1613180481285,2021-02-13T01:43:08.285Z,12.42,-94.8125,-6.3125,-77.0625
1613180481324,2021-02-13T01:43:08.296Z,12.459,-95.5,-7.4375,-75.4375
1613180481364,2021-02-13T01:43:08.298Z,12.499,-94.0625,-25.6875,-75.875
1613180481404,2021-02-13T01:43:08.300Z,12.539,-94.8125,-10.0625,-76.625
1613180481445,2021-02-13T01:43:08.312Z,12.58,-95.1875,-8.5625,-74.25
1613180481484,2021-02-13T01:43:08.314Z,12.619,-94.8125,-11.1875,-77.0625
