epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180470176,2021-02-13T01:43:06.683Z,1.322,-0.060975611209869385,-2.682926893234253,-0.5487805008888245
1613180470217,2021-02-13T01:43:06.694Z,1.363,-0.18292683362960815,-2.012195110321045,-0.3658536672592163
1613180470257,2021-02-13T01:43:06.696Z,1.403,-0.18292683362960815,-1.4634146690368652,-0.3658536672592163
1613180470296,2021-02-13T01:43:06.699Z,1.442,-0.3658536672592163,-0.7317073345184326,-0.3048780560493469
1613180470336,2021-02-13T01:43:06.710Z,1.482,-0.7317073345184326,-0.4878048896789551,-0.4268292784690857
1613180470376,2021-02-13T01:43:06.712Z,1.522,-0.6097561120986938,0.18292683362960815,-0.6097561120986938
1613180470415,2021-02-13T01:43:06.714Z,1.561,0,-0.060975611209869385,-0.060975611209869385
1613180470455,2021-02-13T01:43:06.725Z,1.601,-1.097561001777649,0.12195122241973877,-0.060975611209869385
1613180470494,2021-02-13T01:43:06.741Z,1.64,-0.3658536672592163,-0.5487805008888245,-0.060975611209869385
1613180470534,2021-02-13T01:43:06.743Z,1.68,-1.1585365533828735,-0.6097561120986938,-0.18292683362960815
1613180470573,2021-02-13T01:43:06.755Z,1.719,-1.402438998222351,-1.097561001777649,-0.4268292784690857
1613180470613,2021-02-13T01:43:06.757Z,1.759,-1.5243902206420898,-2.5609755516052246,-0.7317073345184326
1613180470652,2021-02-13T01:43:06.759Z,1.798,-2.317073106765747,-2.6219513416290283,-1.5243902206420898
1613180470693,2021-02-13T01:43:06.785Z,1.839,-2.9268293380737305,-4.0853657722473145,-2.987804889678955
1613180470733,2021-02-13T01:43:06.787Z,1.879,-2.987804889678955,-4.817073345184326,-3.170731782913208
1613180470772,2021-02-13T01:43:06.799Z,1.918,-4.02439022064209,-6.5853657722473145,-3.841463565826416
1613180470812,2021-02-13T01:43:06.829Z,1.958,-2.865853786468506,-9.45121955871582,-6.7682929039001465
1613180470852,2021-02-13T01:43:06.831Z,1.998,-4.5731706619262695,-7.560975551605225,-8.90243911743164
1613180470891,2021-02-13T01:43:06.834Z,2.037,-2.682926893234253,-10.914634704589844,-9.756097793579102
1613180470931,2021-02-13T01:43:06.845Z,2.077,0.18292683362960815,-14.146341323852539,-10.792683601379395
1613180470970,2021-02-13T01:43:06.847Z,2.116,0.24390244483947754,-13.90243911743164,-12.804878234863281
1613180471010,2021-02-13T01:43:06.849Z,2.156,-1.4634146690368652,-8.963415145874023,-13.536585807800293
1613180471049,2021-02-13T01:43:06.860Z,2.195,0.4268292784690857,-8.109756469726562,-13.780488014221191
1613180471089,2021-02-13T01:43:06.862Z,2.235,-0.24390244483947754,-10.12195110321045,-11.280488014221191
1613180471130,2021-02-13T01:43:06.864Z,2.276,-3.47560977935791,-9.817073822021484,-8.536585807800293
1613180471169,2021-02-13T01:43:06.875Z,2.315,-0.6707317233085632,-9.512195587158203,-10.12195110321045
1613180471209,2021-02-13T01:43:06.878Z,2.355,-2.0731706619262695,-12.07317066192627,-8.109756469726562
1613180471249,2021-02-13T01:43:06.889Z,2.395,-2.7439024448394775,-11.646341323852539,-8.719511985778809
1613180471288,2021-02-13T01:43:06.891Z,2.434,-3.4146342277526855,-12.5,-6.646341800689697
1613180471328,2021-02-13T01:43:06.905Z,2.474,-3.4146342277526855,-9.207317352294922,-5.182927131652832
1613180471367,2021-02-13T01:43:06.920Z,2.513,-4.2682929039001465,-7.0731706619262695,0.6707317233085632
1613180471407,2021-02-13T01:43:06.922Z,2.553,-4.207317352294922,-1.7073171138763428,2.7439024448394775
1613180471446,2021-02-13T01:43:06.924Z,2.592,-5.487804889678955,3.2926828861236572,3.4146342277526855
1613180471486,2021-02-13T01:43:06.935Z,2.632,-8.414634704589844,2.987804889678955,4.0853657722473145
1613180471527,2021-02-13T01:43:06.950Z,2.673,-8.353658676147461,5.121951103210449,6.707317352294922
1613180471565,2021-02-13T01:43:06.952Z,2.711,-10.12195110321045,6.219512462615967,4.695122241973877
1613180471606,2021-02-13T01:43:06.979Z,2.752,-8.59756088256836,10.54878044128418,6.707317352294922
1613180471646,2021-02-13T01:43:06.983Z,2.792,-8.109756469726562,9.695121765136719,8.109756469726562
1613180471685,2021-02-13T01:43:06.994Z,2.831,-7.256097793579102,7.439024448394775,3.841463565826416
1613180471725,2021-02-13T01:43:07.009Z,2.871,-2.4390244483947754,9.390244483947754,4.634146213531494
1613180471764,2021-02-13T01:43:07.024Z,2.91,-9.512195587158203,10.304878234863281,6.95121955871582
1613180471804,2021-02-13T01:43:07.026Z,2.95,-9.268292427062988,9.268292427062988,10
1613180471843,2021-02-13T01:43:07.029Z,2.989,-7.621951580047607,6.341463565826416,12.987805366516113
1613180471883,2021-02-13T01:43:07.055Z,3.029,-7.012195110321045,13.536585807800293,12.256097793579102
1613180471922,2021-02-13T01:43:07.058Z,3.068,2.1341464519500732,20.18292808532715,22.5
1613180471962,2021-02-13T01:43:07.069Z,3.108,1.5243902206420898,22.98780632019043,24.69512176513672
1613180472001,2021-02-13T01:43:07.084Z,3.147,6.036585330963135,22.439023971557617,17.439023971557617
1613180472041,2021-02-13T01:43:07.086Z,3.187,11.829268455505371,5.243902683258057,14.57317066192627
1613180472082,2021-02-13T01:43:07.089Z,3.228,2.865853786468506,2.317073106765747,11.829268455505371
1613180472122,2021-02-13T01:43:07.100Z,3.268,0.060975611209869385,2.5,15.609756469726562
1613180472161,2021-02-13T01:43:07.102Z,3.307,-9.390244483947754,5,16.09756088256836
1613180472201,2021-02-13T01:43:07.105Z,3.347,-7.256097793579102,3.7195122241973877,11.09756088256836
1613180472240,2021-02-13T01:43:07.115Z,3.386,-6.341463565826416,8.414634704589844,7.317073345184326
1613180472280,2021-02-13T01:43:07.118Z,3.426,-4.878048896789551,4.5731706619262695,9.146341323852539
1613180472319,2021-02-13T01:43:07.129Z,3.465,-10,2.682926893234253,17.317073822021484
1613180472359,2021-02-13T01:43:07.144Z,3.505,-12.804878234863281,0.9146341681480408,5.9146342277526855
1613180472398,2021-02-13T01:43:07.146Z,3.544,-10.304878234863281,5.487804889678955,-0.6707317233085632
1613180472438,2021-02-13T01:43:07.149Z,3.584,-5.853658676147461,4.878048896789551,4.2682929039001465
1613180472478,2021-02-13T01:43:07.160Z,3.624,-8.292682647705078,3.658536672592163,4.756097793579102
1613180472517,2021-02-13T01:43:07.175Z,3.663,-6.646341800689697,7.9268293380737305,8.963415145874023
1613180472558,2021-02-13T01:43:07.177Z,3.704,-6.52439022064209,8.04878044128418,10.365854263305664
1613180472598,2021-02-13T01:43:07.179Z,3.744,-8.780488014221191,10.54878044128418,11.341464042663574
1613180472637,2021-02-13T01:43:07.190Z,3.783,-3.9634146690368652,10.243902206420898,9.45121955871582
1613180472677,2021-02-13T01:43:07.192Z,3.823,-0.4268292784690857,10.670731544494629,6.341463565826416
1613180472716,2021-02-13T01:43:07.194Z,3.862,0.8536585569381714,7.804878234863281,1.0365853309631348
1613180472756,2021-02-13T01:43:07.206Z,3.902,0.4878048896789551,6.95121955871582,-4.5731706619262695
1613180472795,2021-02-13T01:43:07.221Z,3.941,-0.3048780560493469,7.012195110321045,-4.756097793579102
1613180472835,2021-02-13T01:43:07.222Z,3.981,2.012195110321045,7.682927131652832,-3.1097562313079834
1613180472875,2021-02-13T01:43:07.224Z,4.021,2.804877996444702,10.609756469726562,-1.402438998222351
1613180472914,2021-02-13T01:43:07.236Z,4.06,1.7682926654815674,9.45121955871582,0.060975611209869385
1613180472954,2021-02-13T01:43:07.238Z,4.1,7.5,14.57317066192627,-1.7073171138763428
1613180472995,2021-02-13T01:43:07.250Z,4.141,9.085366249084473,11.890244483947754,3.170731782913208
1613180473034,2021-02-13T01:43:07.252Z,4.18,10.97560977935791,11.158536911010742,0.18292683362960815
1613180473074,2021-02-13T01:43:07.254Z,4.22,14.45121955871582,7.865853786468506,2.2560975551605225
1613180473113,2021-02-13T01:43:07.267Z,4.259,10.609756469726562,13.658536911010742,-2.5609755516052246
1613180473153,2021-02-13T01:43:07.269Z,4.299,1.7682926654815674,18.109756469726562,0.8536585569381714
1613180473192,2021-02-13T01:43:07.280Z,4.338,7.9268293380737305,14.268293380737305,0.3658536672592163
1613180473232,2021-02-13T01:43:07.295Z,4.378,7.0731706619262695,-11.280488014221191,-1.8292683362960815
1613180473272,2021-02-13T01:43:07.297Z,4.418,7.439024448394775,-33.23170852661133,-20.975610733032227
1613180473311,2021-02-13T01:43:07.299Z,4.457,-23.780488967895508,36.03658676147461,-21.280488967895508
1613180473351,2021-02-13T01:43:07.310Z,4.497,-27.621952056884766,1.8292683362960815,0.18292683362960815
1613180473390,2021-02-13T01:43:07.313Z,4.536,-22.439023971557617,-5.54878044128418,23.292682647705078
1613180473431,2021-02-13T01:43:07.325Z,4.577,-14.756097793579102,1.0365853309631348,19.939023971557617
1613180473471,2021-02-13T01:43:07.327Z,4.617,-10.792683601379395,-1.0365853309631348,-3.2926828861236572
1613180473510,2021-02-13T01:43:07.329Z,4.656,-1.7073171138763428,-4.390244007110596,-10.12195110321045
1613180473550,2021-02-13T01:43:07.340Z,4.696,0.9146341681480408,-1.8292683362960815,-13.109756469726562
1613180473589,2021-02-13T01:43:07.342Z,4.735,-0.12195122241973877,-3.9024391174316406,-13.109756469726562
1613180473629,2021-02-13T01:43:07.345Z,4.775,-2.6219513416290283,-5,-13.04878044128418
1613180473668,2021-02-13T01:43:07.355Z,4.814,-0.8536585569381714,-2.5,-10.670731544494629
1613180473708,2021-02-13T01:43:07.359Z,4.854,-1.6463414430618286,-2.1341464519500732,-7.012195110321045
1613180473748,2021-02-13T01:43:07.370Z,4.894,-2.6219513416290283,-0.7317073345184326,-5.670732021331787
1613180473787,2021-02-13T01:43:07.372Z,4.933,-1.7682926654815674,0,-3.2317073345184326
1613180473827,2021-02-13T01:43:07.374Z,4.973,3.4146342277526855,0.9146341681480408,-5.9146342277526855
1613180473866,2021-02-13T01:43:07.386Z,5.012,6.402439117431641,1.0365853309631348,-3.4146342277526855
1613180473906,2021-02-13T01:43:07.389Z,5.052,3.5365853309631348,-2.682926893234253,-1.7682926654815674
1613180473947,2021-02-13T01:43:07.401Z,5.093,5.487804889678955,-0.4878048896789551,0.8536585569381714
1613180473986,2021-02-13T01:43:07.402Z,5.132,6.402439117431641,-0.9756097793579102,0.3658536672592163
1613180474026,2021-02-13T01:43:07.414Z,5.172,7.560975551605225,-0.060975611209869385,0.4268292784690857
1613180474065,2021-02-13T01:43:07.416Z,5.211,8.536585807800293,-0.24390244483947754,1.097561001777649
1613180474105,2021-02-13T01:43:07.419Z,5.251,8.353658676147461,-1.1585365533828735,1.7682926654815674
1613180474145,2021-02-13T01:43:07.430Z,5.291,8.658536911010742,1.4634146690368652,1.1585365533828735
1613180474184,2021-02-13T01:43:07.432Z,5.33,8.170731544494629,-0.3048780560493469,1.9512195587158203
1613180474224,2021-02-13T01:43:07.434Z,5.37,4.45121955871582,0,2.2560975551605225
1613180474263,2021-02-13T01:43:07.445Z,5.409,2.682926893234253,0.5487805008888245,-0.5487805008888245
1613180474304,2021-02-13T01:43:07.460Z,5.45,2.682926893234253,-0.060975611209869385,-2.5609755516052246
1613180474344,2021-02-13T01:43:07.474Z,5.49,1.097561001777649,-0.24390244483947754,-3.5365853309631348
1613180474383,2021-02-13T01:43:07.477Z,5.529,-0.792682945728302,-0.5487805008888245,-4.146341323852539
1613180474423,2021-02-13T01:43:07.479Z,5.569,-2.1341464519500732,-1.6463414430618286,-4.695122241973877
1613180474462,2021-02-13T01:43:07.490Z,5.608,-4.939024448394775,-2.6219513416290283,-5.54878044128418
1613180474502,2021-02-13T01:43:07.505Z,5.648,-5.304878234863281,-2.2560975551605225,-4.878048896789551
1613180474542,2021-02-13T01:43:07.507Z,5.688,-5.731707572937012,-1.8902438879013062,-4.45121955871582
1613180474581,2021-02-13T01:43:07.535Z,5.727,-5.54878044128418,-4.146341323852539,-2.7439024448394775
1613180474621,2021-02-13T01:43:07.537Z,5.767,-5.4268293380737305,-4.329268455505371,-0.792682945728302
1613180474660,2021-02-13T01:43:07.539Z,5.806,-5.304878234863281,-4.329268455505371,1.585365891456604
1613180474701,2021-02-13T01:43:07.579Z,5.847,-3.7804877758026123,-1.7682926654815674,2.6219513416290283
1613180474739,2021-02-13T01:43:07.581Z,5.885,-3.5975611209869385,-0.18292683362960815,2.865853786468506
1613180474780,2021-02-13T01:43:07.584Z,5.926,-2.378048896789551,1.1585365533828735,5.121951103210449
1613180474820,2021-02-13T01:43:07.610Z,5.966,0.8536585569381714,-1.2804877758026123,8.353658676147461
1613180474859,2021-02-13T01:43:07.614Z,6.005,0.060975611209869385,-2.317073106765747,7.865853786468506
1613180474899,2021-02-13T01:43:07.624Z,6.045,0.8536585569381714,-3.170731782913208,8.658536911010742
1613180474939,2021-02-13T01:43:07.639Z,6.085,2.317073106765747,-2.682926893234253,9.085366249084473
1613180474978,2021-02-13T01:43:07.641Z,6.124,4.02439022064209,-1.0365853309631348,9.57317066192627
1613180475018,2021-02-13T01:43:07.656Z,6.164,3.9634146690368652,0.4878048896789551,10.243902206420898
1613180475057,2021-02-13T01:43:07.659Z,6.203,2.195122003555298,2.1341464519500732,12.682927131652832
1613180475097,2021-02-13T01:43:07.670Z,6.243,0.6097561120986938,1.0365853309631348,12.865854263305664
1613180475136,2021-02-13T01:43:07.684Z,6.282,-1.097561001777649,2.1341464519500732,10.365854263305664
1613180475177,2021-02-13T01:43:07.700Z,6.323,0.24390244483947754,3.353658676147461,6.341463565826416
1613180475217,2021-02-13T01:43:07.702Z,6.363,1.4634146690368652,5.487804889678955,1.2804877758026123
1613180475256,2021-02-13T01:43:07.704Z,6.402,2.7439024448394775,6.890244007110596,-5.670732021331787
1613180475296,2021-02-13T01:43:07.715Z,6.442,-2.012195110321045,8.963415145874023,-12.804878234863281
1613180475335,2021-02-13T01:43:07.731Z,6.481,7.865853786468506,6.95121955871582,-11.09756088256836
1613180475375,2021-02-13T01:43:07.734Z,6.521,8.963415145874023,9.634146690368652,-10.853658676147461
1613180475415,2021-02-13T01:43:07.745Z,6.561,13.292683601379395,12.317073822021484,-12.5
1613180475454,2021-02-13T01:43:07.747Z,6.6,13.170731544494629,11.829268455505371,-15
1613180475494,2021-02-13T01:43:07.760Z,6.64,16.158536911010742,14.207317352294922,-18.475610733032227
1613180475533,2021-02-13T01:43:07.775Z,6.679,12.195121765136719,17.439023971557617,-20.30487823486328
1613180475574,2021-02-13T01:43:07.777Z,6.72,3.9024391174316406,12.195121765136719,-15.97560977935791
1613180475612,2021-02-13T01:43:07.791Z,6.758,1.8292683362960815,12.743903160095215,-15.365854263305664
1613180475653,2021-02-13T01:43:07.794Z,6.799,4.146341323852539,9.02439022064209,-8.109756469726562
1613180475693,2021-02-13T01:43:07.805Z,6.839,0.6097561120986938,3.2926828861236572,-6.707317352294922
1613180475732,2021-02-13T01:43:07.807Z,6.878,0.12195122241973877,5,-6.097560882568359
1613180475772,2021-02-13T01:43:07.809Z,6.918,1.097561001777649,1.0365853309631348,-4.512195110321045
1613180475812,2021-02-13T01:43:07.821Z,6.958,-0.12195122241973877,-2.0731706619262695,2.6219513416290283
1613180475851,2021-02-13T01:43:07.823Z,6.997,-3.353658676147461,-1.3414634466171265,8.170731544494629
1613180475892,2021-02-13T01:43:07.834Z,7.038,-3.658536672592163,-6.707317352294922,15.731707572937012
1613180475930,2021-02-13T01:43:07.850Z,7.076,-2.5,-4.634146213531494,16.463415145874023
1613180475971,2021-02-13T01:43:07.852Z,7.117,-1.097561001777649,-1.4634146690368652,17.2560977935791
1613180476009,2021-02-13T01:43:07.864Z,7.155,4.512195110321045,-1.097561001777649,14.45121955871582
1613180476050,2021-02-13T01:43:07.866Z,7.196,4.512195110321045,0.3658536672592163,9.207317352294922
1613180476090,2021-02-13T01:43:07.869Z,7.236,2.987804889678955,1.2195122241973877,7.012195110321045
1613180476129,2021-02-13T01:43:07.880Z,7.275,3.2926828861236572,0.5487805008888245,7.134146690368652
1613180476169,2021-02-13T01:43:07.894Z,7.315,2.804877996444702,-2.6219513416290283,6.5853657722473145
1613180476209,2021-02-13T01:43:07.896Z,7.355,2.987804889678955,0.3048780560493469,4.5731706619262695
1613180476248,2021-02-13T01:43:07.909Z,7.394,4.817073345184326,0.792682945728302,3.7195122241973877
1613180476288,2021-02-13T01:43:07.924Z,7.434,7.5,0.8536585569381714,4.390244007110596
1613180476327,2021-02-13T01:43:07.926Z,7.473,2.5609755516052246,-0.18292683362960815,4.146341323852539
1613180476367,2021-02-13T01:43:07.940Z,7.513,1.7073171138763428,0.4268292784690857,2.804877996444702
1613180476406,2021-02-13T01:43:07.943Z,7.552,1.402438998222351,0.7317073345184326,1.8902438879013062
1613180476447,2021-02-13T01:43:07.954Z,7.593,1.8292683362960815,2.2560975551605225,2.5
1613180476487,2021-02-13T01:43:07.956Z,7.633,1.3414634466171265,1.3414634466171265,4.0853657722473145
1613180476526,2021-02-13T01:43:07.958Z,7.672,2.682926893234253,0.12195122241973877,3.658536672592163
1613180476566,2021-02-13T01:43:07.970Z,7.712,3.2317073345184326,-0.8536585569381714,2.682926893234253
1613180476606,2021-02-13T01:43:07.972Z,7.752,0.6097561120986938,-1.3414634466171265,3.170731782913208
1613180476645,2021-02-13T01:43:07.974Z,7.791,0.060975611209869385,-0.9756097793579102,6.036585330963135
1613180476685,2021-02-13T01:43:07.985Z,7.831,-5.060975551605225,-0.12195122241973877,4.207317352294922
1613180476724,2021-02-13T01:43:07.987Z,7.87,-4.695122241973877,0.9756097793579102,3.4146342277526855
1613180476764,2021-02-13T01:43:07.989Z,7.91,-3.4146342277526855,-1.585365891456604,5.731707572937012
1613180476803,2021-02-13T01:43:08.000Z,7.949,-6.5853657722473145,-2.317073106765747,2.5609755516052246
1613180476844,2021-02-13T01:43:08.015Z,7.99,-6.158536911010742,0.24390244483947754,1.2804877758026123
1613180476882,2021-02-13T01:43:08.018Z,8.028,-2.6219513416290283,-17.2560977935791,10.060976028442383
1613180476923,2021-02-13T01:43:08.029Z,8.069,-5.54878044128418,0.4878048896789551,1.585365891456604
1613180476963,2021-02-13T01:43:08.031Z,8.109,-2.4390244483947754,1.1585365533828735,0.792682945728302
1613180477002,2021-02-13T01:43:08.034Z,8.148,-0.9756097793579102,1.402438998222351,2.682926893234253
1613180477042,2021-02-13T01:43:08.045Z,8.188,-0.8536585569381714,1.0365853309631348,3.2317073345184326
1613180477082,2021-02-13T01:43:08.060Z,8.228,0,1.402438998222351,3.9634146690368652
1613180477121,2021-02-13T01:43:08.062Z,8.267,0.8536585569381714,1.8292683362960815,5.243902683258057
1613180477161,2021-02-13T01:43:08.064Z,8.307,1.2804877758026123,1.402438998222351,6.097560882568359
1613180477200,2021-02-13T01:43:08.091Z,8.346,1.8292683362960815,1.8292683362960815,5.060975551605225
1613180477240,2021-02-13T01:43:08.105Z,8.386,1.2804877758026123,1.9512195587158203,4.146341323852539
1613180477279,2021-02-13T01:43:08.107Z,8.425,1.402438998222351,1.097561001777649,3.841463565826416
1613180477320,2021-02-13T01:43:08.109Z,8.466,1.7682926654815674,0.7317073345184326,2.6219513416290283
1613180477360,2021-02-13T01:43:08.120Z,8.506,3.841463565826416,-0.5487805008888245,4.817073345184326
1613180477399,2021-02-13T01:43:08.135Z,8.545,1.402438998222351,0,3.0487804412841797
1613180477439,2021-02-13T01:43:08.137Z,8.585,0.6707317233085632,0.6097561120986938,3.841463565826416
1613180477479,2021-02-13T01:43:08.139Z,8.625,0.792682945728302,0.060975611209869385,5.243902683258057
1613180477518,2021-02-13T01:43:08.165Z,8.664,-0.4268292784690857,0.4268292784690857,6.646341800689697
1613180477558,2021-02-13T01:43:08.168Z,8.704,-0.24390244483947754,-0.9756097793579102,7.865853786468506
1613180477597,2021-02-13T01:43:08.179Z,8.743,-0.3658536672592163,-2.2560975551605225,7.5
1613180477637,2021-02-13T01:43:08.181Z,8.783,0.9756097793579102,-1.7682926654815674,6.5853657722473145
1613180477676,2021-02-13T01:43:08.196Z,8.822,-0.6097561120986938,-3.170731782913208,4.329268455505371
1613180477717,2021-02-13T01:43:08.198Z,8.863,-3.170731782913208,-3.353658676147461,1.8292683362960815
1613180477755,2021-02-13T01:43:08.210Z,8.901,-3.658536672592163,-3.7804877758026123,1.9512195587158203
1613180477796,2021-02-13T01:43:08.212Z,8.942,-1.6463414430618286,-4.756097793579102,2.195122003555298
1613180477836,2021-02-13T01:43:08.240Z,8.982,-1.7682926654815674,-2.012195110321045,1.2195122241973877
1613180477876,2021-02-13T01:43:08.256Z,9.022,-0.060975611209869385,-1.585365891456604,2.0731706619262695
1613180477915,2021-02-13T01:43:08.258Z,9.061,0,0.8536585569381714,1.9512195587158203
1613180477955,2021-02-13T01:43:08.269Z,9.101,-0.12195122241973877,0.4878048896789551,2.5
1613180477994,2021-02-13T01:43:08.284Z,9.14,-0.5487805008888245,0.7317073345184326,2.378048896789551
1613180478034,2021-02-13T01:43:08.287Z,9.18,0.24390244483947754,1.0365853309631348,2.6219513416290283
1613180478073,2021-02-13T01:43:08.289Z,9.219,2.195122003555298,1.5243902206420898,2.6219513416290283
1613180478113,2021-02-13T01:43:08.299Z,9.259,2.5609755516052246,-0.6707317233085632,2.865853786468506
1613180478152,2021-02-13T01:43:08.302Z,9.298,1.8902438879013062,2.195122003555298,1.6463414430618286
1613180478193,2021-02-13T01:43:08.304Z,9.339,2.5,1.6463414430618286,1.2195122241973877
1613180478233,2021-02-13T01:43:08.318Z,9.379,3.1097562313079834,2.195122003555298,2.0731706619262695
1613180478272,2021-02-13T01:43:08.330Z,9.418,3.9024391174316406,0.12195122241973877,3.1097562313079834
1613180478312,2021-02-13T01:43:08.332Z,9.458,2.987804889678955,1.3414634466171265,1.9512195587158203
1613180478352,2021-02-13T01:43:08.334Z,9.498,2.195122003555298,0.6707317233085632,1.5243902206420898
1613180478391,2021-02-13T01:43:08.346Z,9.537,1.585365891456604,0.3048780560493469,1.1585365533828735
1613180478431,2021-02-13T01:43:08.348Z,9.577,1.097561001777649,-0.18292683362960815,0.6097561120986938
1613180478470,2021-02-13T01:43:08.359Z,9.616,0.8536585569381714,-0.18292683362960815,0.4878048896789551
1613180478510,2021-02-13T01:43:08.362Z,9.656,0.4268292784690857,-0.3048780560493469,0.3658536672592163
1613180478549,2021-02-13T01:43:08.364Z,9.695,0.060975611209869385,-0.12195122241973877,0.6707317233085632
1613180478589,2021-02-13T01:43:08.375Z,9.735,0,-0.3048780560493469,0.4268292784690857
1613180478628,2021-02-13T01:43:08.377Z,9.774,-0.18292683362960815,-0.8536585569381714,-0.060975611209869385
1613180478669,2021-02-13T01:43:08.379Z,9.815,0.12195122241973877,-0.8536585569381714,-0.4268292784690857
1613180478709,2021-02-13T01:43:08.390Z,9.855,-0.12195122241973877,-0.8536585569381714,-0.3658536672592163
1613180478749,2021-02-13T01:43:08.405Z,9.895,0.4268292784690857,-0.6707317233085632,-0.3658536672592163
1613180478788,2021-02-13T01:43:08.407Z,9.934,1.0365853309631348,-0.7317073345184326,0
1613180478828,2021-02-13T01:43:08.419Z,9.974,0.8536585569381714,0.12195122241973877,0
1613180478867,2021-02-13T01:43:08.421Z,10.013,-0.060975611209869385,-0.792682945728302,-0.3048780560493469
1613180478907,2021-02-13T01:43:08.423Z,10.053,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1613180478946,2021-02-13T01:43:08.449Z,10.092,0.18292683362960815,-0.3658536672592163,-0.3048780560493469
1613180478986,2021-02-13T01:43:08.452Z,10.132,0.6707317233085632,-0.5487805008888245,-0.12195122241973877
1613180479025,2021-02-13T01:43:08.455Z,10.171,0.060975611209869385,-0.792682945728302,-0.18292683362960815
1613180479065,2021-02-13T01:43:08.465Z,10.211,0.12195122241973877,-0.9146341681480408,-0.4878048896789551
1613180479106,2021-02-13T01:43:08.480Z,10.252,0,-1.402438998222351,-0.5487805008888245
1613180479146,2021-02-13T01:43:08.495Z,10.292,-0.18292683362960815,-1.2804877758026123,-0.3048780560493469
