epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180497774,2021-02-13T01:43:10.636Z,28.929,36.1875,76.4375,29.75
1613180497814,2021-02-13T01:43:10.647Z,28.969,35.0625,71.375,29.75
1613180497853,2021-02-13T01:43:10.649Z,29.008,36.5625,76.0625,28.0625
1613180497894,2021-02-13T01:43:10.651Z,29.049,36.1875,77.125,30.9375
1613180497934,2021-02-13T01:43:10.661Z,29.089,35.0625,76.0625,29.6875
1613180497974,2021-02-13T01:43:10.663Z,29.129,36.5625,76.4375,28.875
1613180498013,2021-02-13T01:43:10.665Z,29.168,36.1875,76.8125,30.5625
1613180498054,2021-02-13T01:43:10.676Z,29.209,35.4375,73.1875,29.3125
1613180498094,2021-02-13T01:43:10.679Z,29.249,35.8125,69.5625,29.75
1613180498133,2021-02-13T01:43:10.681Z,29.288,36.1875,77.875,30.125
1613180498173,2021-02-13T01:43:10.692Z,29.328,36.1875,75.3125,28.5
1613180498212,2021-02-13T01:43:10.694Z,29.367,36.1875,76.4375,29.3125
1613180498253,2021-02-13T01:43:10.696Z,29.408,35.4375,77.875,30.125
1613180498293,2021-02-13T01:43:10.707Z,29.448,36.1875,74.625,28.875
1613180498332,2021-02-13T01:43:10.709Z,29.487,36.5625,75.3125,28.5
1613180498372,2021-02-13T01:43:10.721Z,29.527,37.25,74.625,30.5625
1613180498412,2021-02-13T01:43:10.723Z,29.567,35.8125,75,28.0625
1613180498451,2021-02-13T01:43:10.725Z,29.606,35.8125,75.3125,29.75
1613180498492,2021-02-13T01:43:10.736Z,29.647,35.0625,75.3125,29.3125
1613180498532,2021-02-13T01:43:10.739Z,29.687,35.0625,75.6875,27.3125
1613180498571,2021-02-13T01:43:10.741Z,29.726,37.25,77.5,28.0625
1613180498611,2021-02-13T01:43:10.752Z,29.766,36.5625,76.0625,27.6875
1613180498650,2021-02-13T01:43:10.754Z,29.805,36.875,75.3125,28.5
1613180498691,2021-02-13T01:43:10.756Z,29.846,36.5625,77.5,28.5
1613180498731,2021-02-13T01:43:10.767Z,29.886,36.1875,78.625,28.5
1613180498770,2021-02-13T01:43:10.769Z,29.925,36.1875,75.3125,26.4375
1613180498810,2021-02-13T01:43:10.781Z,29.965,36.5625,77.125,27.6875
1613180498849,2021-02-13T01:43:10.783Z,30.004,36.5625,72.0625,27.6875
1613180498891,2021-02-13T01:43:10.785Z,30.046,36.1875,73.1875,25.625
1613180498930,2021-02-13T01:43:10.796Z,30.085,36.875,74.625,27.25
1613180498970,2021-02-13T01:43:10.799Z,30.125,36.5625,61.9375,26.0625
1613180499009,2021-02-13T01:43:10.800Z,30.164,35.8125,77.5,24
1613180499049,2021-02-13T01:43:10.812Z,30.204,36.5625,77.125,25.625
1613180499090,2021-02-13T01:43:10.814Z,30.245,36.1875,75,25.625
1613180499129,2021-02-13T01:43:10.816Z,30.284,35.8125,77.125,25.25
1613180499169,2021-02-13T01:43:10.827Z,30.324,36.875,78.625,26.4375
1613180499208,2021-02-13T01:43:10.829Z,30.363,36.875,80.4375,24
1613180499248,2021-02-13T01:43:10.831Z,30.403,36.875,76.8125,24.4375
1613180499289,2021-02-13T01:43:10.858Z,30.444,36.1875,77.125,23.625
1613180499328,2021-02-13T01:43:10.860Z,30.483,36.1875,78.25,24.4375
1613180499368,2021-02-13T01:43:10.871Z,30.523,35.4375,79.3125,24
1613180499408,2021-02-13T01:43:10.873Z,30.563,36.5625,79.6875,25.25
1613180499447,2021-02-13T01:43:10.876Z,30.602,35.0625,77.125,24
1613180499488,2021-02-13T01:43:10.887Z,30.643,36.1875,78.625,24.4375
1613180499528,2021-02-13T01:43:10.889Z,30.683,36.1875,78.5625,26.875
1613180499567,2021-02-13T01:43:10.891Z,30.722,36.5625,79.3125,23.625
1613180499607,2021-02-13T01:43:10.902Z,30.762,35.8125,79.6875,26.4375
1613180499646,2021-02-13T01:43:10.904Z,30.801,36.5625,79.6875,25.25
1613180499687,2021-02-13T01:43:10.906Z,30.842,36.875,76.0625,23.625
1613180499727,2021-02-13T01:43:10.917Z,30.882,35.4375,69.875,26.875
1613180499766,2021-02-13T01:43:10.920Z,30.921,35.0625,77.125,25.25
1613180499806,2021-02-13T01:43:10.931Z,30.961,35.8125,79.6875,23.1875
1613180499846,2021-02-13T01:43:10.933Z,31.001,35.0625,79.3125,25.25
1613180499887,2021-02-13T01:43:10.935Z,31.042,36.1875,77.5,25.625
1613180499926,2021-02-13T01:43:10.947Z,31.081,35.4375,77.125,24.4375
1613180499966,2021-02-13T01:43:10.949Z,31.121,36.5625,78.625,25.25
1613180500005,2021-02-13T01:43:10.951Z,31.16,36.1875,78.625,24.4375
1613180500045,2021-02-13T01:43:10.962Z,31.2,35.8125,80.0625,23.1875
1613180500086,2021-02-13T01:43:10.964Z,31.241,35.8125,78.625,24.8125
1613180500125,2021-02-13T01:43:10.966Z,31.28,36.1875,73.875,25.625
1613180500165,2021-02-13T01:43:10.977Z,31.32,34.75,74.625,25.625
1613180500204,2021-02-13T01:43:10.979Z,31.359,35.8125,80.0625,25.625
1613180500244,2021-02-13T01:43:10.991Z,31.399,35.8125,61.9375,25.25
1613180500285,2021-02-13T01:43:10.993Z,31.44,36.1875,77.125,23.1875
1613180500325,2021-02-13T01:43:10.995Z,31.48,36.1875,78.25,25.25
1613180500364,2021-02-13T01:43:11.006Z,31.519,35.8125,75,24.8125
1613180500404,2021-02-13T01:43:11.008Z,31.559,36.1875,78.9375,26.4375
1613180500443,2021-02-13T01:43:11.010Z,31.598,35.8125,78.9375,24.8125
1613180500484,2021-02-13T01:43:11.021Z,31.639,35.8125,77.875,24.8125
1613180500524,2021-02-13T01:43:11.024Z,31.679,36.1875,75.6875,25.625
1613180500563,2021-02-13T01:43:11.026Z,31.718,35.0625,74.25,25.25
1613180500603,2021-02-13T01:43:11.037Z,31.758,35.0625,73.1875,24.4375
1613180500642,2021-02-13T01:43:11.039Z,31.797,35.0625,78.9375,24
1613180500683,2021-02-13T01:43:11.066Z,31.838,35.4375,77.875,24.8125
1613180500723,2021-02-13T01:43:11.068Z,31.878,35.4375,77.875,24
1613180500763,2021-02-13T01:43:11.071Z,31.918,36.5625,76.8125,24.4375
1613180500802,2021-02-13T01:43:11.082Z,31.957,35.8125,76.4375,24.8125
1613180500842,2021-02-13T01:43:11.084Z,31.997,36.5625,76.8125,23.625
1613180500881,2021-02-13T01:43:11.086Z,32.036,35.4375,76.4375,24.4375
1613180500922,2021-02-13T01:43:11.098Z,32.077,35.4375,77.125,26.0625
1613180500962,2021-02-13T01:43:11.100Z,32.117,35.8125,76.4375,23.625
1613180501001,2021-02-13T01:43:11.111Z,32.156,35.4375,77.875,24.4375
1613180501041,2021-02-13T01:43:11.113Z,32.196,36.1875,77.875,25.25
1613180501080,2021-02-13T01:43:11.117Z,32.235,36.1875,77.875,24.4375
1613180501121,2021-02-13T01:43:11.126Z,32.276,36.5625,77.875,26.0625
1613180501161,2021-02-13T01:43:11.129Z,32.316,37.25,79.3125,24.8125
1613180501201,2021-02-13T01:43:11.130Z,32.356,35.0625,78.25,24.8125
1613180501240,2021-02-13T01:43:11.142Z,32.395,35.4375,78.5625,25.25
1613180501280,2021-02-13T01:43:11.144Z,32.435,35.8125,76.4375,25.25
1613180501321,2021-02-13T01:43:11.145Z,32.476,36.1875,74.25,24
1613180501360,2021-02-13T01:43:11.156Z,32.515,35.8125,72.4375,26.4375
1613180501400,2021-02-13T01:43:11.159Z,32.555,36.5625,75.6875,24.8125
1613180501439,2021-02-13T01:43:11.161Z,32.594,35.8125,78.25,22.8125
1613180501479,2021-02-13T01:43:11.172Z,32.634,36.5625,78.9375,24
1613180501520,2021-02-13T01:43:11.174Z,32.675,36.1875,63.375,24.4375
1613180501559,2021-02-13T01:43:11.188Z,32.714,36.1875,75.3125,24
1613180501599,2021-02-13T01:43:11.190Z,32.754,35.8125,77.875,25.625
1613180501639,2021-02-13T01:43:11.201Z,32.794,35.0625,73.5,24.8125
1613180501678,2021-02-13T01:43:11.203Z,32.833,35.4375,78.9375,23.1875
1613180501719,2021-02-13T01:43:11.206Z,32.874,35.4375,80.375,25.625
1613180501759,2021-02-13T01:43:11.218Z,32.914,36.1875,77.5,24.8125
1613180501798,2021-02-13T01:43:11.220Z,32.953,36.1875,78.25,23.1875
1613180501838,2021-02-13T01:43:11.221Z,32.993,35.0625,78.25,25.25
1613180501877,2021-02-13T01:43:11.233Z,33.032,36.1875,76.4375,23.625
1613180501918,2021-02-13T01:43:11.234Z,33.073,36.1875,77.125,24
1613180501958,2021-02-13T01:43:11.236Z,33.113,36.1875,78.625,25.25
1613180501997,2021-02-13T01:43:11.247Z,33.152,36.1875,77.5,23.625
1613180502037,2021-02-13T01:43:11.249Z,33.192,35.4375,78.625,25.25
1613180502077,2021-02-13T01:43:11.251Z,33.232,36.1875,78.625,23.625
1613180502118,2021-02-13T01:43:11.262Z,33.273,35.4375,78.625,23.1875
1613180502157,2021-02-13T01:43:11.265Z,33.312,37.25,75.6875,25.25
1613180502197,2021-02-13T01:43:11.276Z,33.352,36.5625,72.0625,25.25
1613180502236,2021-02-13T01:43:11.278Z,33.391,35.8125,76.0625,22.8125
1613180502276,2021-02-13T01:43:11.280Z,33.431,35.0625,77.875,23.1875
1613180502317,2021-02-13T01:43:11.292Z,33.472,36.1875,77.875,24.4375
1613180502356,2021-02-13T01:43:11.294Z,33.511,35.4375,79.3125,23.625
1613180502396,2021-02-13T01:43:11.295Z,33.551,35.0625,77.125,24.4375
1613180502435,2021-02-13T01:43:11.307Z,33.59,36.875,78.9375,24
1613180502475,2021-02-13T01:43:11.309Z,33.63,35.4375,77.875,23.625
1613180502516,2021-02-13T01:43:11.311Z,33.671,35.0625,80.0625,24.8125
1613180502556,2021-02-13T01:43:11.322Z,33.711,36.5625,78.9375,25.625
1613180502595,2021-02-13T01:43:11.324Z,33.75,35.0625,80.0625,24.4375
1613180502635,2021-02-13T01:43:11.336Z,33.79,36.1875,78.25,24.4375
1613180502674,2021-02-13T01:43:11.338Z,33.829,35.8125,74.25,24
1613180502715,2021-02-13T01:43:11.340Z,33.87,36.5625,77.875,23.625
1613180502755,2021-02-13T01:43:11.352Z,33.91,35.8125,78.25,26.0625
1613180502794,2021-02-13T01:43:11.354Z,33.949,36.5625,63.375,25.25
1613180502834,2021-02-13T01:43:11.356Z,33.989,36.1875,74.625,24
1613180502873,2021-02-13T01:43:11.367Z,34.028,35.4375,77.5,25.25
1613180502914,2021-02-13T01:43:11.369Z,34.069,36.5625,74.625,23.625
1613180502954,2021-02-13T01:43:11.381Z,34.109,36.1875,79.3125,24.8125
1613180502994,2021-02-13T01:43:11.383Z,34.149,35.8125,72.8125,25.25
1613180503033,2021-02-13T01:43:11.385Z,34.188,35.8125,76.4375,23.625
1613180503073,2021-02-13T01:43:11.397Z,34.228,36.875,78.25,23.625
1613180503114,2021-02-13T01:43:11.399Z,34.269,36.875,79.3125,25.25
1613180503153,2021-02-13T01:43:11.401Z,34.308,35.4375,77.875,25.625
1613180503193,2021-02-13T01:43:11.412Z,34.348,36.875,78.25,25.625
1613180503232,2021-02-13T01:43:11.414Z,34.387,37.25,77.875,27.25
1613180503272,2021-02-13T01:43:11.416Z,34.427,36.875,78.9375,26.4375
1613180503313,2021-02-13T01:43:11.427Z,34.468,37.625,79.3125,28.5
1613180503352,2021-02-13T01:43:11.429Z,34.507,38,78.9375,28.0625
1613180503392,2021-02-13T01:43:11.441Z,34.547,37.25,78.25,28.0625
1613180503432,2021-02-13T01:43:11.443Z,34.587,37.25,80.0625,28.9375
1613180503471,2021-02-13T01:43:11.445Z,34.626,37.625,78.9375,29.3125
1613180503512,2021-02-13T01:43:11.456Z,34.667,38,78.625,28.5
1613180503552,2021-02-13T01:43:11.459Z,34.707,38.6875,76.8125,29.75
1613180503591,2021-02-13T01:43:11.461Z,34.746,38.375,79.6875,33.8125
1613180503632,2021-02-13T01:43:11.472Z,34.787,40.5,78.625,33
1613180503670,2021-02-13T01:43:11.474Z,34.825,39.4375,79.6875,34.625
1613180503711,2021-02-13T01:43:11.476Z,34.866,39.8125,78.625,35.4375
1613180503751,2021-02-13T01:43:11.487Z,34.906,40.5,78.9375,37.0625
1613180503790,2021-02-13T01:43:11.489Z,34.945,41.25,78.9375,37.875
1613180503830,2021-02-13T01:43:11.531Z,34.985,40.875,75,38.6875
1613180503870,2021-02-13T01:43:11.533Z,35.025,41.625,78.5625,37.4375
1613180503911,2021-02-13T01:43:11.535Z,35.066,43.0625,80.375,39.125
1613180503950,2021-02-13T01:43:11.547Z,35.105,42.3125,81.125,39.125
1613180503990,2021-02-13T01:43:11.549Z,35.145,43.0625,83.3125,37.875
1613180504029,2021-02-13T01:43:11.551Z,35.184,41.625,83.3125,39.5
1613180504069,2021-02-13T01:43:11.562Z,35.224,43.0625,67.75,40.3125
1613180504110,2021-02-13T01:43:11.565Z,35.265,43.0625,80.75,38.25
1613180504149,2021-02-13T01:43:11.577Z,35.304,42.6875,85.125,40.3125
1613180504189,2021-02-13T01:43:11.579Z,35.344,43.0625,71,38.6875
1613180504228,2021-02-13T01:43:11.580Z,35.383,42.3125,85.5,37.4375
1613180504268,2021-02-13T01:43:11.592Z,35.423,41.9375,85.5,38.6875
1613180504309,2021-02-13T01:43:11.594Z,35.464,43.4375,83.3125,38.3125
1613180504349,2021-02-13T01:43:11.596Z,35.504,42.6875,83.3125,38.25
1613180504388,2021-02-13T01:43:11.607Z,35.543,42.6875,86.9375,37.875
1613180504428,2021-02-13T01:43:11.609Z,35.583,41.625,85.8125,36.25
1613180504469,2021-02-13T01:43:11.611Z,35.624,41.9375,84.75,34.625
1613180504508,2021-02-13T01:43:11.622Z,35.663,41.25,84.75,35
1613180504548,2021-02-13T01:43:11.624Z,35.703,41.25,81.125,31.75
1613180504587,2021-02-13T01:43:11.626Z,35.742,40.875,84,32.1875
1613180504627,2021-02-13T01:43:11.637Z,35.782,40.125,80.75,31.75
1613180504666,2021-02-13T01:43:11.639Z,35.821,40.125,76.4375,29.3125
1613180504707,2021-02-13T01:43:11.641Z,35.862,40.875,81.125,28.5
1613180504747,2021-02-13T01:43:11.653Z,35.902,40.125,83.6875,26.4375
1613180504787,2021-02-13T01:43:11.655Z,35.942,39.4375,82.1875,24.8125
1613180504826,2021-02-13T01:43:11.666Z,35.981,40.125,82.1875,26.4375
1613180504866,2021-02-13T01:43:11.668Z,36.021,38,81.5,25.625
1613180504907,2021-02-13T01:43:11.671Z,36.062,39.0625,81.5,24.8125
1613180504946,2021-02-13T01:43:11.681Z,36.101,38.375,83.3125,23.1875
1613180504986,2021-02-13T01:43:11.684Z,36.141,37.625,83.3125,23.625
1613180505025,2021-02-13T01:43:11.686Z,36.18,38.375,83.3125,23.625
1613180505065,2021-02-13T01:43:11.697Z,36.22,36.875,84,23.625
1613180505106,2021-02-13T01:43:11.699Z,36.261,37.25,80.75,22.8125
1613180505145,2021-02-13T01:43:11.701Z,36.3,36.5625,83.3125,23.1875
1613180505185,2021-02-13T01:43:11.713Z,36.34,36.5625,80.75,22.375
1613180505224,2021-02-13T01:43:11.715Z,36.379,37.25,81.125,24.4375
1613180505266,2021-02-13T01:43:11.726Z,36.421,36.875,81.875,22.8125
1613180505305,2021-02-13T01:43:11.727Z,36.46,36.5625,82.1875,24.4375
1613180505345,2021-02-13T01:43:11.741Z,36.5,36.1875,67.75,24.4375
1613180505384,2021-02-13T01:43:11.743Z,36.539,36.1875,77.5,23.1875
1613180505424,2021-02-13T01:43:11.745Z,36.579,37.625,81.5,25.25
1613180505463,2021-02-13T01:43:11.756Z,36.618,36.875,64.125,24
1613180505504,2021-02-13T01:43:11.759Z,36.659,36.875,75.6875,21.5625
1613180505544,2021-02-13T01:43:11.761Z,36.699,36.1875,79.6875,24.8125
1613180505583,2021-02-13T01:43:11.772Z,36.738,35.4375,79.6875,23.1875
1613180505623,2021-02-13T01:43:11.774Z,36.778,35.4375,78.9375,23.625
1613180505662,2021-02-13T01:43:11.776Z,36.817,36.1875,80.375,23.1875
1613180505703,2021-02-13T01:43:11.787Z,36.858,36.1875,77.875,24
1613180505743,2021-02-13T01:43:11.789Z,36.898,35.4375,80.375,22.375
1613180505783,2021-02-13T01:43:11.791Z,36.938,36.1875,79.6875,23.1875
1613180505822,2021-02-13T01:43:11.803Z,36.977,36.1875,78.9375,22.375
1613180505862,2021-02-13T01:43:11.805Z,37.017,35.4375,80.0625,23.625
1613180505903,2021-02-13T01:43:11.816Z,37.058,36.5625,79.3125,24
1613180505942,2021-02-13T01:43:11.818Z,37.097,36.1875,78.25,22.375
1613180505982,2021-02-13T01:43:11.821Z,37.137,35.8125,80.0625,24.4375
1613180506021,2021-02-13T01:43:11.832Z,37.176,36.875,78.5625,25.625
1613180506061,2021-02-13T01:43:11.834Z,37.216,35.4375,79.3125,23.1875
1613180506102,2021-02-13T01:43:11.836Z,37.257,35.8125,80.75,24.8125
1613180506141,2021-02-13T01:43:11.847Z,37.296,35.4375,80.0625,25.25
1613180506181,2021-02-13T01:43:11.849Z,37.336,35.4375,78.9375,22.8125
1613180506221,2021-02-13T01:43:11.851Z,37.376,35.8125,80.0625,24.8125
1613180506260,2021-02-13T01:43:11.862Z,37.415,35.4375,74.25,25.25
1613180506301,2021-02-13T01:43:11.865Z,37.456,35.4375,71,23.1875
1613180506341,2021-02-13T01:43:11.876Z,37.496,35.8125,79.3125,24.8125
1613180506380,2021-02-13T01:43:11.878Z,37.535,35.8125,78.9375,24
1613180506420,2021-02-13T01:43:11.880Z,37.575,35.0625,79.6875,22.375
1613180506459,2021-02-13T01:43:11.891Z,37.614,35.0625,77.875,24.4375
1613180506500,2021-02-13T01:43:11.894Z,37.655,35.0625,78.625,22.8125
1613180506540,2021-02-13T01:43:11.896Z,37.695,35.0625,79.6875,22.8125
1613180506579,2021-02-13T01:43:11.907Z,37.734,34.75,80.0625,22.8125
1613180506619,2021-02-13T01:43:11.909Z,37.774,34.75,68.125,24.4375
1613180506659,2021-02-13T01:43:11.911Z,37.814,35.4375,79.3125,22.8125
1613180506700,2021-02-13T01:43:11.922Z,37.855,35.0625,78.25,24
1613180506739,2021-02-13T01:43:11.925Z,37.894,34.375,67.75,24
1613180506779,2021-02-13T01:43:11.936Z,37.934,34,78.25,22
1613180506818,2021-02-13T01:43:11.938Z,37.973,35.4375,78.5625,23.1875
1613180506858,2021-02-13T01:43:11.940Z,38.013,34.375,77.875,24
1613180506899,2021-02-13T01:43:11.952Z,38.054,35.0625,77.875,23.625
1613180506938,2021-02-13T01:43:11.954Z,38.093,34.375,77.5,24.4375
1613180506978,2021-02-13T01:43:11.981Z,38.133,35.8125,77.125,23.625
1613180507017,2021-02-13T01:43:11.983Z,38.172,35.0625,78.5625,24
1613180507057,2021-02-13T01:43:11.985Z,38.212,35.4375,78.25,24.4375
1613180507098,2021-02-13T01:43:11.997Z,38.253,35.4375,71.375,24.8125
1613180507138,2021-02-13T01:43:11.999Z,38.293,35.8125,75.3125,24
1613180507177,2021-02-13T01:43:12.001Z,38.332,35.0625,78.625,24.4375
1613180507217,2021-02-13T01:43:12.012Z,38.372,34.375,78.625,23.1875
1613180507256,2021-02-13T01:43:12.014Z,38.411,35.4375,80.75,24.8125
1613180507297,2021-02-13T01:43:12.026Z,38.452,35.4375,80.0625,24.4375
1613180507337,2021-02-13T01:43:12.028Z,38.492,34.375,77.875,23.1875
1613180507376,2021-02-13T01:43:12.030Z,38.531,34.375,78.5625,25.25
1613180507416,2021-02-13T01:43:12.041Z,38.571,35.4375,78.9375,24.8125
1613180507455,2021-02-13T01:43:12.044Z,38.61,35.0625,78.625,22.8125
1613180507496,2021-02-13T01:43:12.046Z,38.651,34.75,78.5625,24.4375
1613180507536,2021-02-13T01:43:12.057Z,38.691,35.0625,76.0625,25.25
1613180507576,2021-02-13T01:43:12.059Z,38.731,35.0625,81.125,23.625
1613180507615,2021-02-13T01:43:12.061Z,38.77,34.375,78.5625,25.25
1613180507655,2021-02-13T01:43:12.072Z,38.81,34.75,77.5,25.625
1613180507696,2021-02-13T01:43:12.074Z,38.851,35.4375,76.4375,24.8125
1613180507735,2021-02-13T01:43:12.076Z,38.89,35.8125,78.25,24.8125
1613180507775,2021-02-13T01:43:12.087Z,38.93,36.1875,77.125,26.875
1613180507814,2021-02-13T01:43:12.089Z,38.969,35.8125,77.5,24
1613180507854,2021-02-13T01:43:12.091Z,39.009,36.1875,77.875,26.4375
1613180507895,2021-02-13T01:43:12.102Z,39.05,36.1875,71,26.875
1613180507934,2021-02-13T01:43:12.104Z,39.089,35.0625,75,24
1613180507974,2021-02-13T01:43:12.106Z,39.129,35.0625,76.8125,25.25
1613180508014,2021-02-13T01:43:12.117Z,39.169,36.875,68.125,24.8125
1613180508053,2021-02-13T01:43:12.120Z,39.208,35.4375,79.3125,24
1613180508094,2021-02-13T01:43:12.131Z,39.249,35.8125,79.3125,26.0625
1613180508134,2021-02-13T01:43:12.133Z,39.289,36.1875,76.8125,24.4375
1613180508173,2021-02-13T01:43:12.135Z,39.328,35.8125,78.25,23.625
1613180508213,2021-02-13T01:43:12.147Z,39.368,35.4375,78.25,25.625
1613180508252,2021-02-13T01:43:12.149Z,39.407,36.1875,78.5625,24.4375
1613180508293,2021-02-13T01:43:12.151Z,39.448,35.0625,78.625,24
1613180508333,2021-02-13T01:43:12.162Z,39.488,34.75,79.6875,24.8125
1613180508372,2021-02-13T01:43:12.165Z,39.527,35.8125,77.5,24.4375
1613180508412,2021-02-13T01:43:12.176Z,39.567,35.8125,78.625,23.625
1613180508452,2021-02-13T01:43:12.178Z,39.607,35.8125,77.875,24.4375
1613180508493,2021-02-13T01:43:12.180Z,39.648,35.0625,76.0625,21.5625
1613180508532,2021-02-13T01:43:12.192Z,39.687,35.8125,78.25,22.8125
1613180508572,2021-02-13T01:43:12.194Z,39.727,35.0625,78.9375,24.4375
1613180508611,2021-02-13T01:43:12.196Z,39.766,35.8125,79.3125,24
1613180508652,2021-02-13T01:43:12.206Z,39.807,35.4375,79.6875,23.625
1613180508692,2021-02-13T01:43:12.209Z,39.847,36.1875,77.5,23.625
1613180508731,2021-02-13T01:43:12.211Z,39.886,35.4375,78.9375,22.375
1613180508771,2021-02-13T01:43:12.222Z,39.926,35.4375,76.8125,22.8125
1613180508810,2021-02-13T01:43:12.224Z,39.965,36.5625,80.75,22.375
1613180508850,2021-02-13T01:43:12.236Z,40.005,36.1875,79.3125,20.75
1613180508891,2021-02-13T01:43:12.238Z,40.046,36.5625,81.5,21.5625
1613180508931,2021-02-13T01:43:12.240Z,40.086,36.5625,82.1875,22.375
1613180508970,2021-02-13T01:43:12.251Z,40.125,35.8125,80.75,21.5625
1613180509010,2021-02-13T01:43:12.254Z,40.165,35.8125,80.375,22.375
1613180509049,2021-02-13T01:43:12.256Z,40.204,36.875,78.5625,22
1613180509090,2021-02-13T01:43:12.267Z,40.245,36.1875,78.625,20.375
1613180509130,2021-02-13T01:43:12.269Z,40.285,35.8125,80.0625,22
1613180509169,2021-02-13T01:43:12.271Z,40.324,36.1875,69.1875,22.8125
1613180509209,2021-02-13T01:43:12.282Z,40.364,36.1875,77.5,21.1875
1613180509248,2021-02-13T01:43:12.284Z,40.403,36.1875,79.6875,23.1875
1613180509288,2021-02-13T01:43:12.286Z,40.443,36.5625,65.9375,24.8125
1613180509329,2021-02-13T01:43:12.298Z,40.484,36.5625,80.0625,22.8125
1613180509369,2021-02-13T01:43:12.300Z,40.524,36.5625,79.3125,24.8125
1613180509408,2021-02-13T01:43:12.301Z,40.563,37.625,78.9375,23.1875
1613180509448,2021-02-13T01:43:12.312Z,40.603,36.1875,78.25,19.9375
1613180509489,2021-02-13T01:43:12.315Z,40.644,35.4375,80.0625,23.1875
1613180509528,2021-02-13T01:43:12.326Z,40.683,36.1875,77.875,21.1875
1613180509568,2021-02-13T01:43:12.328Z,40.723,35.0625,71.6875,20.75
1613180509607,2021-02-13T01:43:12.331Z,40.762,35.8125,75.3125,20.375
1613180509647,2021-02-13T01:43:12.342Z,40.802,35.8125,79.3125,17.875
1613180509688,2021-02-13T01:43:12.344Z,40.843,35.8125,80.0625,19.125
1613180509727,2021-02-13T01:43:12.345Z,40.882,34.75,79.3125,19.9375
1613180509767,2021-02-13T01:43:12.357Z,40.922,35.4375,78.9375,19.125
1613180509807,2021-02-13T01:43:12.359Z,40.962,35.0625,78.9375,17.875
1613180509846,2021-02-13T01:43:12.361Z,41.001,35.0625,79.6875,16.6875
1613180509887,2021-02-13T01:43:12.372Z,41.042,34.75,81.875,16.6875
1613180509927,2021-02-13T01:43:12.375Z,41.082,34,80.75,17.5
1613180509966,2021-02-13T01:43:12.386Z,41.121,33.625,81.125,16.25
1613180510006,2021-02-13T01:43:12.388Z,41.161,34,81.125,14.625
1613180510045,2021-02-13T01:43:12.390Z,41.2,34,80.75,17.0625
1613180510086,2021-02-13T01:43:12.402Z,41.241,33.625,81.125,15.0625
1613180510126,2021-02-13T01:43:12.404Z,41.281,33.625,80.0625,15.0625
1613180510165,2021-02-13T01:43:12.433Z,41.32,33.25,80.75,15.4375
1613180510206,2021-02-13T01:43:12.435Z,41.361,33.625,78.25,15.4375
1613180510245,2021-02-13T01:43:12.446Z,41.4,33.25,80.0625,14.625
1613180510286,2021-02-13T01:43:12.448Z,41.441,32.9375,78.625,15.875
1613180510325,2021-02-13T01:43:12.451Z,41.48,32.9375,79.3125,16.6875
1613180510365,2021-02-13T01:43:12.461Z,41.52,32.5625,77.875,15.4375
1613180510404,2021-02-13T01:43:12.464Z,41.559,31.8125,70.25,17.0625
1613180510444,2021-02-13T01:43:12.466Z,41.599,32.1875,72.4375,17.0625
1613180510485,2021-02-13T01:43:12.477Z,41.64,32.9375,78.5625,16.25
1613180510524,2021-02-13T01:43:12.479Z,41.679,31.125,80.0625,16.6875
1613180510564,2021-02-13T01:43:12.481Z,41.719,32.1875,60.125,17.0625
1613180510603,2021-02-13T01:43:12.492Z,41.758,32.1875,78.25,17.5
1613180510643,2021-02-13T01:43:12.495Z,41.798,32.1875,77.5,18.6875
1613180510684,2021-02-13T01:43:12.506Z,41.839,31.8125,76.4375,17.0625
1613180510724,2021-02-13T01:43:12.508Z,41.879,32.1875,77.5,17.0625
1613180510763,2021-02-13T01:43:12.510Z,41.918,31.4375,79.6875,19.125
1613180510803,2021-02-13T01:43:12.522Z,41.958,31.8125,75.6875,17.5
1613180510842,2021-02-13T01:43:12.524Z,41.997,31.8125,76.8125,17.0625
1613180510883,2021-02-13T01:43:12.526Z,42.038,32.5625,77.125,17.875
1613180510923,2021-02-13T01:43:12.537Z,42.078,31.4375,76.0625,18.3125
1613180510962,2021-02-13T01:43:12.539Z,42.117,31.4375,75,18.75
1613180511002,2021-02-13T01:43:12.541Z,42.157,31.8125,76.0625,20.75
1613180511041,2021-02-13T01:43:12.552Z,42.196,31.125,75.6875,18.6875
1613180511082,2021-02-13T01:43:12.554Z,42.237,31.125,77.5,20.3125
1613180511122,2021-02-13T01:43:12.556Z,42.277,31.4375,76.8125,19.5
1613180511162,2021-02-13T01:43:12.568Z,42.317,30.375,78.25,18.3125
1613180511201,2021-02-13T01:43:12.569Z,42.356,31.4375,70.25,20.75
1613180511241,2021-02-13T01:43:12.581Z,42.396,31.125,75,19.5
1613180511282,2021-02-13T01:43:12.583Z,42.437,31.4375,77.125,17.875
1613180511321,2021-02-13T01:43:12.585Z,42.476,30.75,68.8125,19.5625
1613180511361,2021-02-13T01:43:12.596Z,42.516,30,75.6875,18.3125
1613180511400,2021-02-13T01:43:12.599Z,42.555,30.75,76.8125,17.875
1613180511440,2021-02-13T01:43:12.601Z,42.595,30.75,76.0625,18.3125
1613180511481,2021-02-13T01:43:12.611Z,42.636,28.9375,76.8125,18.6875
