epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180480484,2021-02-13T01:43:11.313Z,11.632,100934.8984375
1613180480562,2021-02-13T01:43:11.329Z,11.71,100934.8984375
1613180480640,2021-02-13T01:43:11.358Z,11.788,100934.8984375
1613180480717,2021-02-13T01:43:11.388Z,11.865,100934.8984375
1613180480795,2021-02-13T01:43:11.405Z,11.943,100934.8984375
1613180480873,2021-02-13T01:43:11.433Z,12.021,100934.8984375
1613180480950,2021-02-13T01:43:11.450Z,12.098,100934.8984375
1613180481028,2021-02-13T01:43:11.478Z,12.176,100934.8984375
1613180481105,2021-02-13T01:43:11.508Z,12.253,100935.6953125
1613180481183,2021-02-13T01:43:11.524Z,12.331,100935.03125
1613180481261,2021-02-13T01:43:11.555Z,12.409,100935.03125
1613180481338,2021-02-13T01:43:11.599Z,12.486,100935.03125
1613180481416,2021-02-13T01:43:11.628Z,12.564,100935.03125
1613180481494,2021-02-13T01:43:11.645Z,12.642,100935.03125
1613180481571,2021-02-13T01:43:11.674Z,12.719,100935.03125
1613180481649,2021-02-13T01:43:11.718Z,12.797,100935.03125
1613180481727,2021-02-13T01:43:11.763Z,12.875,100935.03125
1613180481804,2021-02-13T01:43:11.780Z,12.952,100935.03125
1613180481882,2021-02-13T01:43:11.824Z,13.03,100935.03125
1613180481959,2021-02-13T01:43:11.854Z,13.107,100934.234375
1613180482037,2021-02-13T01:43:11.883Z,13.185,100934.234375
1613180482115,2021-02-13T01:43:11.900Z,13.263,100934.234375
1613180482192,2021-02-13T01:43:11.929Z,13.34,100935.03125
1613180482270,2021-02-13T01:43:11.975Z,13.418,100935.6953125
1613180482348,2021-02-13T01:43:12.003Z,13.496,100935.6953125
1613180482425,2021-02-13T01:43:12.033Z,13.573,100935.6953125
1613180482503,2021-02-13T01:43:12.050Z,13.651,100935.6953125
1613180482581,2021-02-13T01:43:12.079Z,13.729,100935.6953125
1613180482658,2021-02-13T01:43:12.108Z,13.806,100935.6953125
1613180482736,2021-02-13T01:43:12.140Z,13.884,100935.6953125
1613180482813,2021-02-13T01:43:12.168Z,13.961,100935.6953125
1613180482891,2021-02-13T01:43:12.198Z,14.039,100934.8984375
1613180482969,2021-02-13T01:43:12.214Z,14.117,100935.6953125
1613180483046,2021-02-13T01:43:12.259Z,14.194,100935.6953125
1613180483124,2021-02-13T01:43:12.288Z,14.272,100935.6953125
1613180483202,2021-02-13T01:43:12.333Z,14.35,100935.6953125
1613180483279,2021-02-13T01:43:12.365Z,14.427,100935.6953125
1613180483357,2021-02-13T01:43:12.393Z,14.505,100935.03125
1613180483435,2021-02-13T01:43:12.423Z,14.583,100935.6953125
1613180483512,2021-02-13T01:43:12.453Z,14.66,100935.6953125
1613180483590,2021-02-13T01:43:12.470Z,14.738,100935.6953125
1613180483667,2021-02-13T01:43:12.499Z,14.815,100935.6953125
1613180483745,2021-02-13T01:43:12.530Z,14.893,100935.6953125
1613180483823,2021-02-13T01:43:12.559Z,14.971,100935.6953125
1613180483900,2021-02-13T01:43:12.588Z,15.048,100935.6953125
1613180483978,2021-02-13T01:43:12.605Z,15.126,100935.6953125
1613180484056,2021-02-13T01:43:12.633Z,15.204,100935.6953125
1613180484133,2021-02-13T01:43:12.663Z,15.281,100935.6953125
1613180484211,2021-02-13T01:43:12.694Z,15.359,100935.6953125
1613180484289,2021-02-13T01:43:12.723Z,15.437,100935.03125
1613180484366,2021-02-13T01:43:12.740Z,15.514,100935.03125
1613180484444,2021-02-13T01:43:12.770Z,15.592,100935.6953125
1613180484521,2021-02-13T01:43:12.798Z,15.669,100935.6953125
1613180484599,2021-02-13T01:43:12.828Z,15.747,100935.6953125
1613180484677,2021-02-13T01:43:12.873Z,15.825,100935.6953125
1613180484754,2021-02-13T01:43:12.890Z,15.902,100935.6953125
1613180484832,2021-02-13T01:43:12.934Z,15.98,100935.6953125
1613180484910,2021-02-13T01:43:12.994Z,16.058,100935.6953125
1613180484987,2021-02-13T01:43:13.039Z,16.135,100935.6953125
1613180485065,2021-02-13T01:43:13.098Z,16.213,100935.6953125
1613180485143,2021-02-13T01:43:13.130Z,16.291,100935.6953125
1613180485220,2021-02-13T01:43:13.189Z,16.368,100935.6953125
1613180485298,2021-02-13T01:43:13.263Z,16.446,100935.03125
1613180485375,2021-02-13T01:43:13.325Z,16.523,100935.03125
1613180485453,2021-02-13T01:43:13.370Z,16.601,100935.03125
1613180485531,2021-02-13T01:43:13.428Z,16.679,100935.03125
1613180485608,2021-02-13T01:43:13.473Z,16.756,100935.03125
1613180485686,2021-02-13T01:43:13.489Z,16.834,100935.03125
1613180485764,2021-02-13T01:43:13.520Z,16.912,100934.359375
1613180485841,2021-02-13T01:43:13.548Z,16.989,100934.359375
1613180485919,2021-02-13T01:43:13.593Z,17.067,100934.359375
1613180485997,2021-02-13T01:43:13.609Z,17.145,100934.359375
1613180486076,2021-02-13T01:43:13.638Z,17.224,100934.359375
1613180486153,2021-02-13T01:43:13.655Z,17.301,100934.359375
1613180486231,2021-02-13T01:43:13.698Z,17.379,100934.359375
1613180486309,2021-02-13T01:43:13.715Z,17.457,100934.359375
1613180486386,2021-02-13T01:43:13.744Z,17.534,100934.359375
1613180486464,2021-02-13T01:43:13.773Z,17.612,100934.359375
1613180486541,2021-02-13T01:43:13.818Z,17.689,100934.359375
1613180486619,2021-02-13T01:43:13.834Z,17.767,100934.359375
1613180486697,2021-02-13T01:43:13.863Z,17.845,100934.359375
1613180486774,2021-02-13T01:43:13.879Z,17.922,100934.359375
1613180486852,2021-02-13T01:43:13.926Z,18,100934.359375
1613180486930,2021-02-13T01:43:13.983Z,18.078,100934.359375
1613180487007,2021-02-13T01:43:14.028Z,18.155,100934.359375
1613180487085,2021-02-13T01:43:14.044Z,18.233,100934.359375
1613180487163,2021-02-13T01:43:14.090Z,18.311,100935.03125
1613180487240,2021-02-13T01:43:14.118Z,18.388,100935.15625
1613180487318,2021-02-13T01:43:14.148Z,18.466,100935.8203125
1613180487395,2021-02-13T01:43:14.164Z,18.543,100935.15625
1613180487473,2021-02-13T01:43:14.193Z,18.621,100935.15625
1613180487551,2021-02-13T01:43:14.209Z,18.699,100935.15625
1613180487628,2021-02-13T01:43:14.238Z,18.776,100934.359375
1613180487706,2021-02-13T01:43:14.255Z,18.854,100934.359375
1613180487784,2021-02-13T01:43:14.284Z,18.932,100935.15625
1613180487861,2021-02-13T01:43:14.313Z,19.009,100935.15625
1613180487939,2021-02-13T01:43:14.330Z,19.087,100935.15625
1613180488017,2021-02-13T01:43:14.373Z,19.165,100935.15625
1613180488094,2021-02-13T01:43:14.404Z,19.242,100935.15625
1613180488172,2021-02-13T01:43:14.433Z,19.32,100935.15625
1613180488249,2021-02-13T01:43:14.479Z,19.397,100935.15625
1613180488327,2021-02-13T01:43:14.538Z,19.475,100935.15625
1613180488405,2021-02-13T01:43:14.555Z,19.553,100935.15625
1613180488482,2021-02-13T01:43:14.631Z,19.63,100935.15625
1613180488560,2021-02-13T01:43:14.658Z,19.708,100935.15625
1613180488638,2021-02-13T01:43:14.688Z,19.786,100934.484375
1613180488715,2021-02-13T01:43:14.704Z,19.863,100934.484375
1613180488793,2021-02-13T01:43:14.733Z,19.941,100933.6875
1613180488871,2021-02-13T01:43:14.749Z,20.019,100933.6875
1613180488948,2021-02-13T01:43:14.780Z,20.096,100933.6875
1613180489026,2021-02-13T01:43:14.808Z,20.174,100934.484375
1613180489103,2021-02-13T01:43:14.838Z,20.251,100933.6875
1613180489181,2021-02-13T01:43:14.854Z,20.329,100935.15625
1613180489259,2021-02-13T01:43:14.883Z,20.407,100935.15625
1613180489336,2021-02-13T01:43:14.915Z,20.484,100934.484375
1613180489414,2021-02-13T01:43:14.944Z,20.562,100934.484375
1613180489492,2021-02-13T01:43:14.973Z,20.64,100935.15625
1613180489569,2021-02-13T01:43:14.990Z,20.717,100935.15625
1613180489647,2021-02-13T01:43:15.034Z,20.795,100935.15625
1613180489725,2021-02-13T01:43:15.063Z,20.873,100935.15625
1613180489802,2021-02-13T01:43:15.123Z,20.95,100935.15625
1613180489880,2021-02-13T01:43:15.153Z,21.028,100935.15625
1613180489957,2021-02-13T01:43:15.183Z,21.105,100934.359375
1613180490037,2021-02-13T01:43:15.200Z,21.185,100934.359375
1613180490113,2021-02-13T01:43:15.215Z,21.261,100934.359375
1613180490190,2021-02-13T01:43:15.244Z,21.338,100934.359375
1613180490268,2021-02-13T01:43:15.273Z,21.416,100934.359375
1613180490346,2021-02-13T01:43:15.290Z,21.494,100934.359375
1613180490423,2021-02-13T01:43:15.318Z,21.571,100934.359375
1613180490501,2021-02-13T01:43:15.348Z,21.649,100933.6875
1613180490579,2021-02-13T01:43:15.364Z,21.727,100933.6875
1613180490658,2021-02-13T01:43:15.393Z,21.806,100933.6875
1613180490735,2021-02-13T01:43:15.410Z,21.883,100933.6875
1613180490813,2021-02-13T01:43:15.439Z,21.961,100933.6875
1613180490891,2021-02-13T01:43:15.483Z,22.039,100933.6875
1613180490968,2021-02-13T01:43:15.514Z,22.116,100933.6875
1613180491046,2021-02-13T01:43:15.529Z,22.194,100933.6875
1613180491123,2021-02-13T01:43:15.558Z,22.271,100933.6875
1613180491201,2021-02-13T01:43:15.575Z,22.349,100934.359375
1613180491279,2021-02-13T01:43:15.604Z,22.427,100933.6875
1613180491356,2021-02-13T01:43:15.650Z,22.504,100933.6875
1613180491434,2021-02-13T01:43:15.693Z,22.582,100934.484375
1613180491512,2021-02-13T01:43:15.710Z,22.66,100934.484375
1613180491589,2021-02-13T01:43:15.783Z,22.737,100934.484375
1613180491667,2021-02-13T01:43:15.815Z,22.815,100934.484375
1613180491745,2021-02-13T01:43:15.843Z,22.893,100934.484375
1613180491822,2021-02-13T01:43:15.860Z,22.97,100934.484375
1613180491900,2021-02-13T01:43:15.888Z,23.048,100934.484375
1613180491978,2021-02-13T01:43:15.918Z,23.126,100934.484375
1613180492055,2021-02-13T01:43:15.934Z,23.203,100934.484375
1613180492133,2021-02-13T01:43:15.963Z,23.281,100934.484375
1613180492210,2021-02-13T01:43:15.980Z,23.358,100934.484375
1613180492288,2021-02-13T01:43:16.024Z,23.436,100934.484375
1613180492366,2021-02-13T01:43:16.053Z,23.514,100934.484375
1613180492443,2021-02-13T01:43:16.070Z,23.591,100934.484375
1613180492521,2021-02-13T01:43:16.098Z,23.669,100934.484375
1613180492599,2021-02-13T01:43:16.145Z,23.747,100934.484375
1613180492676,2021-02-13T01:43:16.203Z,23.824,100934.484375
1613180492754,2021-02-13T01:43:16.219Z,23.902,100934.484375
1613180492832,2021-02-13T01:43:16.263Z,23.98,100934.484375
1613180492909,2021-02-13T01:43:16.294Z,24.057,100933.8125
1613180492987,2021-02-13T01:43:16.323Z,24.135,100933.8125
1613180493064,2021-02-13T01:43:16.340Z,24.212,100933.8125
1613180493142,2021-02-13T01:43:16.368Z,24.29,100933.8125
1613180493220,2021-02-13T01:43:16.398Z,24.368,100934.484375
1613180493297,2021-02-13T01:43:16.414Z,24.445,100933.8125
1613180493376,2021-02-13T01:43:16.459Z,24.524,100933.8125
1613180493453,2021-02-13T01:43:16.474Z,24.601,100933.8125
1613180493530,2021-02-13T01:43:16.503Z,24.678,100933.8125
1613180493608,2021-02-13T01:43:16.520Z,24.756,100933.8125
1613180493686,2021-02-13T01:43:16.549Z,24.834,100933.8125
1613180493763,2021-02-13T01:43:16.593Z,24.911,100933.8125
1613180493841,2021-02-13T01:43:16.623Z,24.989,100933.8125
1613180493918,2021-02-13T01:43:16.653Z,25.066,100933.8125
1613180493998,2021-02-13T01:43:16.698Z,25.146,100933.8125
1613180494074,2021-02-13T01:43:16.714Z,25.222,100933.8125
1613180494151,2021-02-13T01:43:16.773Z,25.299,100933.8125
1613180494229,2021-02-13T01:43:16.804Z,25.377,100933.8125
1613180494307,2021-02-13T01:43:16.833Z,25.455,100933.8125
1613180494384,2021-02-13T01:43:16.878Z,25.532,100933.8125
1613180494462,2021-02-13T01:43:16.908Z,25.61,100933.8125
1613180494540,2021-02-13T01:43:16.925Z,25.688,100933.8125
1613180494617,2021-02-13T01:43:16.954Z,25.765,100933.8125
1613180494695,2021-02-13T01:43:17.013Z,25.843,100933.8125
1613180494772,2021-02-13T01:43:17.030Z,25.92,100933.8125
1613180494850,2021-02-13T01:43:17.059Z,25.998,100933.8125
1613180494928,2021-02-13T01:43:17.088Z,26.076,100933.8125
1613180495005,2021-02-13T01:43:17.105Z,26.153,100933.8125
1613180495083,2021-02-13T01:43:17.148Z,26.231,100933.8125
1613180495161,2021-02-13T01:43:17.164Z,26.309,100933.8125
1613180495238,2021-02-13T01:43:17.193Z,26.386,100933.8125
1613180495316,2021-02-13T01:43:17.210Z,26.464,100933.8125
1613180495394,2021-02-13T01:43:17.253Z,26.542,100933.8125
1613180495471,2021-02-13T01:43:17.283Z,26.619,100933.8125
1613180495549,2021-02-13T01:43:17.314Z,26.697,100933.8125
1613180495626,2021-02-13T01:43:17.358Z,26.774,100933.8125
1613180495704,2021-02-13T01:43:17.375Z,26.852,100934.484375
1613180495782,2021-02-13T01:43:17.404Z,26.93,100934.484375
1613180495859,2021-02-13T01:43:17.433Z,27.007,100934.484375
1613180495938,2021-02-13T01:43:17.450Z,27.086,100934.484375
1613180496015,2021-02-13T01:43:17.478Z,27.163,100934.484375
1613180496092,2021-02-13T01:43:17.495Z,27.24,100934.484375
1613180496170,2021-02-13T01:43:17.523Z,27.318,100934.484375
1613180496248,2021-02-13T01:43:17.553Z,27.396,100934.484375
1613180496325,2021-02-13T01:43:17.578Z,27.473,100935.3125
1613180496403,2021-02-13T01:43:17.598Z,27.551,100935.3125
1613180496480,2021-02-13T01:43:17.615Z,27.628,100933.8125
1613180496560,2021-02-13T01:43:17.658Z,27.708,100934.640625
1613180496637,2021-02-13T01:43:17.673Z,27.785,100934.640625
1613180496715,2021-02-13T01:43:17.690Z,27.863,100934.640625
1613180496792,2021-02-13T01:43:17.718Z,27.94,100934.640625
1613180496870,2021-02-13T01:43:17.735Z,28.018,100934.640625
1613180496948,2021-02-13T01:43:17.764Z,28.096,100934.640625
1613180497025,2021-02-13T01:43:17.808Z,28.173,100934.640625
1613180497103,2021-02-13T01:43:17.824Z,28.251,100934.640625
1613180497181,2021-02-13T01:43:17.853Z,28.329,100934.640625
1613180497258,2021-02-13T01:43:17.870Z,28.406,100934.640625
1613180497336,2021-02-13T01:43:17.899Z,28.484,100934.640625
1613180497414,2021-02-13T01:43:17.928Z,28.562,100934.640625
1613180497491,2021-02-13T01:43:17.945Z,28.639,100934.640625
1613180497569,2021-02-13T01:43:17.973Z,28.717,100934.640625
1613180497646,2021-02-13T01:43:18.003Z,28.794,100934.640625
1613180497724,2021-02-13T01:43:18.019Z,28.872,100934.640625
1613180497802,2021-02-13T01:43:18.078Z,28.95,100934.640625
1613180497879,2021-02-13T01:43:18.108Z,29.027,100934.640625
1613180497957,2021-02-13T01:43:18.124Z,29.105,100934.640625
1613180498035,2021-02-13T01:43:18.153Z,29.183,100934.640625
1613180498112,2021-02-13T01:43:18.170Z,29.26,100934.640625
1613180498190,2021-02-13T01:43:18.199Z,29.338,100934.640625
1613180498268,2021-02-13T01:43:18.243Z,29.416,100934.640625
1613180498345,2021-02-13T01:43:18.260Z,29.493,100934.640625
1613180498423,2021-02-13T01:43:18.288Z,29.571,100934.640625
1613180498500,2021-02-13T01:43:18.318Z,29.648,100935.4375
1613180498578,2021-02-13T01:43:18.334Z,29.726,100935.4375
1613180498656,2021-02-13T01:43:18.378Z,29.804,100936.1015625
1613180498733,2021-02-13T01:43:18.395Z,29.881,100935.4375
1613180498811,2021-02-13T01:43:18.483Z,29.959,100935.4375
1613180498889,2021-02-13T01:43:18.500Z,30.037,100935.4375
1613180498966,2021-02-13T01:43:18.529Z,30.114,100935.4375
1613180499044,2021-02-13T01:43:18.558Z,30.192,100935.4375
1613180499122,2021-02-13T01:43:18.575Z,30.27,100935.4375
1613180499199,2021-02-13T01:43:18.603Z,30.347,100935.4375
1613180499277,2021-02-13T01:43:18.619Z,30.425,100935.4375
1613180499356,2021-02-13T01:43:18.648Z,30.504,100935.4375
1613180499434,2021-02-13T01:43:18.678Z,30.582,100935.4375
1613180499511,2021-02-13T01:43:18.695Z,30.659,100935.4375
1613180499589,2021-02-13T01:43:18.739Z,30.737,100935.4375
1613180499666,2021-02-13T01:43:18.768Z,30.814,100934.765625
1613180499744,2021-02-13T01:43:18.813Z,30.892,100935.4375
1613180499822,2021-02-13T01:43:18.830Z,30.97,100934.765625
1613180499899,2021-02-13T01:43:18.859Z,31.047,100935.4375
1613180499977,2021-02-13T01:43:18.875Z,31.125,100935.4375
1613180500055,2021-02-13T01:43:18.919Z,31.203,100935.4375
1613180500132,2021-02-13T01:43:18.978Z,31.28,100935.4375
1613180500210,2021-02-13T01:43:19.023Z,31.358,100935.4375
1613180500288,2021-02-13T01:43:19.039Z,31.436,100935.4375
1613180500365,2021-02-13T01:43:19.068Z,31.513,100935.4375
1613180500443,2021-02-13T01:43:19.085Z,31.591,100934.765625
1613180500520,2021-02-13T01:43:19.114Z,31.668,100934.765625
1613180500598,2021-02-13T01:43:19.143Z,31.746,100934.765625
1613180500676,2021-02-13T01:43:19.160Z,31.824,100934.765625
1613180500753,2021-02-13T01:43:19.188Z,31.901,100934.765625
1613180500831,2021-02-13T01:43:19.218Z,31.979,100934.765625
1613180500909,2021-02-13T01:43:19.264Z,32.057,100934.765625
1613180500986,2021-02-13T01:43:19.293Z,32.134,100934.765625
1613180501064,2021-02-13T01:43:19.325Z,32.212,100934.765625
1613180501142,2021-02-13T01:43:19.384Z,32.29,100934.765625
1613180501219,2021-02-13T01:43:19.414Z,32.367,100934.09375
1613180501297,2021-02-13T01:43:19.473Z,32.445,100934.765625
1613180501374,2021-02-13T01:43:19.490Z,32.522,100934.765625
1613180501452,2021-02-13T01:43:19.534Z,32.6,100934.09375
1613180501530,2021-02-13T01:43:19.578Z,32.678,100934.09375
1613180501607,2021-02-13T01:43:19.595Z,32.755,100934.09375
