epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180471790,2021-02-13T01:43:07.563Z,2.938,-26.5,-90.75,-286.0625
1613180471830,2021-02-13T01:43:07.578Z,2.978,-25.75,-89.25,-285.25
1613180471870,2021-02-13T01:43:07.593Z,3.018,-25.75,-93.3125,-284.0625
1613180471909,2021-02-13T01:43:07.608Z,3.057,-26.5,-90,-285.6875
1613180471950,2021-02-13T01:43:07.610Z,3.098,-26.125,-87.8125,-286.0625
1613180471990,2021-02-13T01:43:07.624Z,3.138,-25.75,-89.25,-286.875
1613180472029,2021-02-13T01:43:07.639Z,3.177,-26.125,-89.625,-286.75
1613180472069,2021-02-13T01:43:07.653Z,3.217,-27.625,-89.25,-286.4375
1613180472108,2021-02-13T01:43:07.667Z,3.256,-27.9375,-88.9375,-288.0625
1613180472148,2021-02-13T01:43:07.698Z,3.296,-26.875,-90,-288.8125
1613180472187,2021-02-13T01:43:07.713Z,3.335,-27.9375,-88.9375,-287.25
1613180472228,2021-02-13T01:43:07.727Z,3.376,-27.25,-90.375,-287.625
1613180472268,2021-02-13T01:43:07.730Z,3.416,-28.6875,-93.3125,-289.3125
1613180472308,2021-02-13T01:43:07.744Z,3.456,-27.25,-100.3125,-286.8125
1613180472347,2021-02-13T01:43:07.773Z,3.495,-27.25,-99.1875,-288.375
1613180472387,2021-02-13T01:43:07.788Z,3.535,-27.625,-90.75,-289.25
1613180472426,2021-02-13T01:43:07.818Z,3.574,-29.0625,-88.9375,-288.875
1613180472466,2021-02-13T01:43:07.820Z,3.614,-28.6875,-90.75,-288.8125
1613180472505,2021-02-13T01:43:07.848Z,3.653,-28.6875,-91.125,-288.8125
1613180472546,2021-02-13T01:43:07.878Z,3.694,-27.9375,-89.25,-288.5
1613180472586,2021-02-13T01:43:07.895Z,3.734,-29.8125,-90.375,-289.625
1613180472625,2021-02-13T01:43:07.924Z,3.773,-28.6875,-89.25,-290.0625
1613180472665,2021-02-13T01:43:07.939Z,3.813,-29.0625,-91.125,-288.875
1613180472705,2021-02-13T01:43:07.953Z,3.853,-29.0625,-91.125,-289.625
1613180472746,2021-02-13T01:43:07.968Z,3.894,-29.4375,-90.75,-287.6875
1613180472784,2021-02-13T01:43:07.984Z,3.932,-29.4375,-90.375,-287.25
1613180472825,2021-02-13T01:43:07.999Z,3.973,-29.4375,-91.5,-286.8125
1613180472864,2021-02-13T01:43:08.013Z,4.012,-29.8125,-90,-287.25
1613180472904,2021-02-13T01:43:08.028Z,4.052,-29.4375,-91.5,-286.0625
1613180472943,2021-02-13T01:43:08.059Z,4.091,-29.0625,-91.875,-288
1613180472983,2021-02-13T01:43:08.073Z,4.131,-29.8125,-91.875,-286.0625
1613180473022,2021-02-13T01:43:08.088Z,4.17,-30.1875,-92.5625,-286.0625
1613180473062,2021-02-13T01:43:08.103Z,4.21,-28.6875,-91.875,-288.125
1613180473103,2021-02-13T01:43:08.105Z,4.251,-28.3125,-91.875,-286
1613180473143,2021-02-13T01:43:08.119Z,4.291,-28.6875,-109.5,-284.5625
1613180473182,2021-02-13T01:43:08.133Z,4.33,-27.625,-94.8125,-284.125
1613180473222,2021-02-13T01:43:08.149Z,4.37,-25.75,-95.1875,-282.5
1613180473261,2021-02-13T01:43:08.163Z,4.409,-27.25,-96.25,-284
1613180473301,2021-02-13T01:43:08.178Z,4.449,-28.3125,-94.0625,-285.25
1613180473340,2021-02-13T01:43:08.193Z,4.488,-28.3125,-94.0625,-282.875
1613180473380,2021-02-13T01:43:08.195Z,4.528,-28.3125,-94.4375,-284.5
1613180473421,2021-02-13T01:43:08.224Z,4.569,-27.9375,-94.8125,-282.4375
1613180473460,2021-02-13T01:43:08.253Z,4.608,-27.9375,-98.125,-283.25
1613180473500,2021-02-13T01:43:08.268Z,4.648,-29.0625,-98.4375,-283.6875
1613180473540,2021-02-13T01:43:08.283Z,4.688,-29.4375,-94.8125,-282.0625
1613180473579,2021-02-13T01:43:08.298Z,4.727,-27.625,-95.1875,-282
1613180473619,2021-02-13T01:43:08.313Z,4.767,-28.3125,-94.0625,-282.0625
1613180473658,2021-02-13T01:43:08.328Z,4.806,-26.875,-92.5625,-281.6875
1613180473699,2021-02-13T01:43:08.343Z,4.847,-26.875,-92.9375,-282.0625
1613180473739,2021-02-13T01:43:08.374Z,4.887,-27.25,-93.3125,-282.0625
1613180473778,2021-02-13T01:43:08.388Z,4.926,-27.25,-93.6875,-281.25
1613180473818,2021-02-13T01:43:08.434Z,4.966,-27.625,-92.5625,-280.8125
1613180473857,2021-02-13T01:43:08.448Z,5.005,-27.25,-93.6875,-283.25
1613180473897,2021-02-13T01:43:08.478Z,5.045,-26.875,-93.6875,-283.6875
1613180473936,2021-02-13T01:43:08.480Z,5.084,-27.25,-106.1875,-282.5
1613180473978,2021-02-13T01:43:08.495Z,5.126,-28.3125,-93.3125,-283.25
1613180474017,2021-02-13T01:43:08.523Z,5.165,-28.6875,-93.6875,-283.25
1613180474057,2021-02-13T01:43:08.539Z,5.205,-27.25,-94.8125,-283.25
1613180474096,2021-02-13T01:43:08.553Z,5.244,-27.25,-92.9375,-281.6875
1613180474136,2021-02-13T01:43:08.568Z,5.284,-28.3125,-92.9375,-280.875
1613180474175,2021-02-13T01:43:08.583Z,5.323,-28.6875,-93.3125,-281.6875
1613180474215,2021-02-13T01:43:08.585Z,5.363,-28.3125,-92.25,-283.25
1613180474254,2021-02-13T01:43:08.599Z,5.402,-27.25,-93.3125,-281.1875
1613180474295,2021-02-13T01:43:08.614Z,5.443,-26.875,-94.4375,-281.6875
1613180474335,2021-02-13T01:43:08.629Z,5.483,-26.875,-92.5625,-280
1613180474374,2021-02-13T01:43:08.643Z,5.522,-27.25,-93.3125,-280.875
1613180474414,2021-02-13T01:43:08.659Z,5.562,-27.9375,-92.25,-282.0625
1613180474454,2021-02-13T01:43:08.674Z,5.602,-27.25,-92.9375,-281.1875
1613180474493,2021-02-13T01:43:08.688Z,5.641,-26.5,-93.6875,-280.5
1613180474533,2021-02-13T01:43:08.703Z,5.681,-27.25,-92.9375,-281.6875
1613180474574,2021-02-13T01:43:08.707Z,5.722,-27.625,-93.6875,-280.0625
1613180474613,2021-02-13T01:43:08.720Z,5.761,-26.875,-99.5625,-280.0625
1613180474653,2021-02-13T01:43:08.734Z,5.801,-25.375,-102.875,-282.0625
1613180474692,2021-02-13T01:43:08.748Z,5.84,-26.125,-92.9375,-278.875
1613180474732,2021-02-13T01:43:08.763Z,5.88,-26.125,-106.9375,-277.6875
1613180474771,2021-02-13T01:43:08.778Z,5.919,-27.25,-92.9375,-280.5625
1613180474811,2021-02-13T01:43:08.808Z,5.959,-27.9375,-93.6875,-278.0625
1613180474851,2021-02-13T01:43:08.810Z,5.999,-28.6875,-94.4375,-278.9375
1613180474892,2021-02-13T01:43:08.824Z,6.04,-28.3125,-92.9375,-277.6875
1613180474931,2021-02-13T01:43:08.839Z,6.079,-27.9375,-94.0625,-276.8125
1613180474971,2021-02-13T01:43:08.853Z,6.119,-27.9375,-94.0625,-278.0625
1613180475010,2021-02-13T01:43:08.868Z,6.158,-29.0625,-94.0625,-276.125
1613180475050,2021-02-13T01:43:08.883Z,6.198,-29.8125,-94.4375,-274.5
1613180475089,2021-02-13T01:43:08.885Z,6.237,-29.4375,-92.5625,-276.1875
1613180475129,2021-02-13T01:43:08.928Z,6.277,-30.5625,-92.9375,-274.5
1613180475170,2021-02-13T01:43:08.943Z,6.318,-31.25,-94.4375,-274.9375
1613180475209,2021-02-13T01:43:08.957Z,6.357,-30.5625,-94.8125,-276.125
1613180475249,2021-02-13T01:43:09.003Z,6.397,-31.25,-92.9375,-274.5
1613180475289,2021-02-13T01:43:09.005Z,6.437,-31.25,-92.5625,-274.875
1613180475328,2021-02-13T01:43:09.034Z,6.476,-30.875,-91.125,-277.3125
1613180475368,2021-02-13T01:43:09.049Z,6.516,-32.75,-91.875,-276.125
1613180475407,2021-02-13T01:43:09.063Z,6.555,-34.5625,-90.75,-276.125
1613180475448,2021-02-13T01:43:09.078Z,6.596,-36.0625,-90.75,-278.5
1613180475488,2021-02-13T01:43:09.094Z,6.636,-35.6875,-90.375,-280.875
1613180475527,2021-02-13T01:43:09.109Z,6.675,-36.0625,-105.4375,-279.6875
1613180475567,2021-02-13T01:43:09.123Z,6.715,-35.3125,-91.5,-284.0625
1613180475606,2021-02-13T01:43:09.138Z,6.754,-37.125,-88.1875,-288.875
1613180475646,2021-02-13T01:43:09.140Z,6.794,-37.875,-86.6875,-291.6875
1613180475686,2021-02-13T01:43:09.155Z,6.834,-38.25,-85.25,-289.6875
1613180475725,2021-02-13T01:43:09.169Z,6.873,-39.375,-85.625,-289.6875
1613180475766,2021-02-13T01:43:09.183Z,6.914,-41.9375,-91.125,-293.3125
1613180475806,2021-02-13T01:43:09.198Z,6.954,-44.875,-92.5625,-293.6875
1613180475845,2021-02-13T01:43:09.213Z,6.993,-46.6875,-87.8125,-294.875
1613180475885,2021-02-13T01:43:09.215Z,7.033,-47.0625,-87.4375,-300.0625
1613180475924,2021-02-13T01:43:09.229Z,7.072,-47.0625,-85.25,-301.6875
1613180475964,2021-02-13T01:43:09.258Z,7.112,-47.4375,-86.6875,-303.3125
1613180476003,2021-02-13T01:43:09.273Z,7.151,-47.4375,-87.0625,-304.0625
1613180476044,2021-02-13T01:43:09.333Z,7.192,-47.8125,-86.6875,-302.5
1613180476084,2021-02-13T01:43:09.363Z,7.232,-48.1875,-88.1875,-302.1875
1613180476123,2021-02-13T01:43:09.365Z,7.271,-47.4375,-88.1875,-303.3125
1613180476163,2021-02-13T01:43:09.379Z,7.311,-48.1875,-88.1875,-302.0625
1613180476203,2021-02-13T01:43:09.408Z,7.351,-47.4375,-88.5625,-303.3125
1613180476242,2021-02-13T01:43:09.423Z,7.39,-48.1875,-89.625,-303.6875
1613180476282,2021-02-13T01:43:09.438Z,7.43,-46.3125,-87.4375,-302.125
1613180476323,2021-02-13T01:43:09.440Z,7.471,-48.1875,-102.125,-302.625
1613180476362,2021-02-13T01:43:09.484Z,7.51,-47.4375,-90,-302.5625
1613180476402,2021-02-13T01:43:09.499Z,7.55,-49.25,-88.1875,-302.0625
1613180476441,2021-02-13T01:43:09.543Z,7.589,-49.3125,-92.5625,-302.0625
1613180476481,2021-02-13T01:43:09.558Z,7.629,-48.9375,-88.1875,-304.5
1613180476520,2021-02-13T01:43:09.588Z,7.668,-48.9375,-89.625,-300.875
1613180476560,2021-02-13T01:43:09.603Z,7.708,-48.1875,-88.1875,-303.375
1613180476601,2021-02-13T01:43:09.605Z,7.749,-48.1875,-90.75,-302.9375
1613180476641,2021-02-13T01:43:09.619Z,7.789,-47.0625,-89.25,-300.875
1613180476680,2021-02-13T01:43:09.649Z,7.828,-47.4375,-89.25,-302.5
1613180476720,2021-02-13T01:43:09.663Z,7.868,-48.5625,-90,-300.125
1613180476759,2021-02-13T01:43:09.678Z,7.907,-47.4375,-88.5625,-301.3125
1613180476799,2021-02-13T01:43:09.693Z,7.947,-48.1875,-89.3125,-300.9375
1613180476838,2021-02-13T01:43:09.708Z,7.986,-48.1875,-89.625,-300.0625
1613180476879,2021-02-13T01:43:09.710Z,8.027,-47.8125,-91.125,-299.6875
1613180476919,2021-02-13T01:43:09.724Z,8.067,-48.1875,-96.25,-299.8125
1613180476958,2021-02-13T01:43:09.738Z,8.106,-48.1875,-95.875,-299.375
1613180476998,2021-02-13T01:43:09.753Z,8.146,-47.0625,-92.25,-298.875
1613180477038,2021-02-13T01:43:09.768Z,8.186,-48.1875,-87.8125,-299.375
1613180477077,2021-02-13T01:43:09.770Z,8.225,-48.5625,-89.25,-299.625
1613180477117,2021-02-13T01:43:09.785Z,8.265,-47.8125,-104,-298.5
1613180477156,2021-02-13T01:43:09.815Z,8.304,-48.9375,-90,-301.75
1613180477197,2021-02-13T01:43:09.829Z,8.345,-47.0625,-87.4375,-298.5
1613180477237,2021-02-13T01:43:09.843Z,8.385,-48.9375,-89.625,-300.5
1613180477276,2021-02-13T01:43:09.858Z,8.424,-47.8125,-90,-300.875
1613180477316,2021-02-13T01:43:09.872Z,8.464,-48.5625,-88.5625,-299.6875
1613180477355,2021-02-13T01:43:09.875Z,8.503,-49.3125,-89.25,-300.875
1613180477395,2021-02-13T01:43:09.889Z,8.543,-48.1875,-91.125,-301.8125
1613180477435,2021-02-13T01:43:09.933Z,8.583,-47.8125,-90,-300.9375
1613180477476,2021-02-13T01:43:09.948Z,8.624,-47.8125,-90,-302.5
1613180477515,2021-02-13T01:43:09.963Z,8.663,-48.9375,-87.8125,-300.875
1613180477555,2021-02-13T01:43:09.965Z,8.703,-47.8125,-89.25,-300.0625
1613180477594,2021-02-13T01:43:09.979Z,8.742,-48.5625,-88.5625,-301.8125
1613180477634,2021-02-13T01:43:10.039Z,8.782,-48.5625,-89.25,-301.3125
1613180477673,2021-02-13T01:43:10.053Z,8.821,-47.8125,-89.25,-301.3125
1613180477713,2021-02-13T01:43:10.098Z,8.861,-48.1875,-89.625,-303.75
1613180477752,2021-02-13T01:43:10.113Z,8.9,-49.3125,-88.1875,-303.75
1613180477793,2021-02-13T01:43:10.143Z,8.941,-49.625,-102.875,-304.9375
1613180477833,2021-02-13T01:43:10.158Z,8.981,-49.3125,-88.5625,-306.875
1613180477873,2021-02-13T01:43:10.160Z,9.021,-50,-88.5625,-308.5
1613180477912,2021-02-13T01:43:10.174Z,9.06,-48.9375,-101.4375,-311.3125
1613180477952,2021-02-13T01:43:10.204Z,9.1,-49.625,-87.8125,-316.875
1613180477991,2021-02-13T01:43:10.218Z,9.139,-51.5,-83.375,-326.5
1613180478031,2021-02-13T01:43:10.232Z,9.179,-54.0625,-81.9375,-336.75
1613180478072,2021-02-13T01:43:10.235Z,9.22,-52.9375,-82.3125,-336.8125
1613180478111,2021-02-13T01:43:10.250Z,9.259,-54.4375,-82.6875,-336.875
1613180478151,2021-02-13T01:43:10.264Z,9.299,-54.4375,-83,-339.3125
1613180478190,2021-02-13T01:43:10.278Z,9.338,-54.4375,-78.625,-340.5625
1613180478230,2021-02-13T01:43:10.293Z,9.378,-54.8125,-80.4375,-339.3125
1613180478269,2021-02-13T01:43:10.308Z,9.417,-55.5,-80.4375,-339.375
1613180478311,2021-02-13T01:43:10.323Z,9.459,-54.0625,-79.75,-341.375
1613180478350,2021-02-13T01:43:10.325Z,9.498,-54.8125,-78.625,-339.8125
1613180478390,2021-02-13T01:43:10.368Z,9.538,-55.1875,-77.5,-343.3125
1613180478429,2021-02-13T01:43:10.383Z,9.577,-54.4375,-78.625,-341.3125
1613180478469,2021-02-13T01:43:10.399Z,9.617,-55.5,-77.875,-341.6875
1613180478508,2021-02-13T01:43:10.413Z,9.656,-56.25,-79,-342.1875
1613180478548,2021-02-13T01:43:10.428Z,9.696,-56.25,-79.75,-341.3125
1613180478587,2021-02-13T01:43:10.443Z,9.735,-54.8125,-78.625,-340.125
1613180478627,2021-02-13T01:43:10.445Z,9.775,-55.5,-80.4375,-340.9375
1613180478668,2021-02-13T01:43:10.474Z,9.816,-56.25,-78.625,-340.875
1613180478707,2021-02-13T01:43:10.489Z,9.855,-54.0625,-89.625,-341.25
1613180478747,2021-02-13T01:43:10.504Z,9.895,-55.1875,-80.0625,-342.125
1613180478787,2021-02-13T01:43:10.518Z,9.935,-54.0625,-79,-341.375
1613180478826,2021-02-13T01:43:10.548Z,9.974,-55.875,-79.75,-342.1875
1613180478866,2021-02-13T01:43:10.593Z,10.014,-54.8125,-79,-343.75
1613180478905,2021-02-13T01:43:10.608Z,10.053,-55.5,-78.625,-340.875
1613180478946,2021-02-13T01:43:10.668Z,10.094,-55.1875,-77.5,-342.8125
1613180478986,2021-02-13T01:43:10.670Z,10.134,-55.875,-78.625,-342.125
1613180479025,2021-02-13T01:43:10.698Z,10.173,-55.5,-78.25,-341.3125
1613180479065,2021-02-13T01:43:10.700Z,10.213,-54.8125,-79.375,-341.375
1613180479104,2021-02-13T01:43:10.714Z,10.252,-55.875,-79,-340.875
1613180479144,2021-02-13T01:43:10.773Z,10.292,-55.1875,-79.375,-341.6875
1613180479184,2021-02-13T01:43:10.775Z,10.332,-55.875,-78.25,-342.5625
1613180479223,2021-02-13T01:43:10.789Z,10.371,-54.8125,-80.8125,-340.9375
1613180479264,2021-02-13T01:43:10.804Z,10.412,-55.5625,-86,-341.4375
1613180479304,2021-02-13T01:43:10.818Z,10.452,-56.25,-84.125,-342.5
1613180479343,2021-02-13T01:43:10.833Z,10.491,-56.25,-80.0625,-341.3125
1613180479383,2021-02-13T01:43:10.865Z,10.531,-54.8125,-95.1875,-341.6875
1613180479422,2021-02-13T01:43:10.893Z,10.57,-55.875,-78.25,-343
1613180479462,2021-02-13T01:43:10.908Z,10.61,-55.875,-78.25,-342.125
1613180479501,2021-02-13T01:43:10.910Z,10.649,-55.5,-91.125,-343.3125
1613180479542,2021-02-13T01:43:10.924Z,10.69,-55.875,-80.8125,-342.5625
1613180479582,2021-02-13T01:43:10.939Z,10.73,-54.8125,-78.25,-340.5
1613180479622,2021-02-13T01:43:10.953Z,10.77,-55.5,-80.4375,-341.6875
1613180479661,2021-02-13T01:43:10.968Z,10.809,-55.5,-79.375,-342.875
1613180479701,2021-02-13T01:43:10.970Z,10.849,-56.25,-78.25,-341.375
1613180479740,2021-02-13T01:43:10.985Z,10.888,-55.5,-78.25,-342.1875
1613180479780,2021-02-13T01:43:10.999Z,10.928,-54.4375,-76.4375,-342.875
1613180479819,2021-02-13T01:43:11.028Z,10.967,-55.875,-78.25,-341.75
1613180479860,2021-02-13T01:43:11.042Z,11.008,-54.8125,-78.25,-344.125
1613180479900,2021-02-13T01:43:11.058Z,11.048,-56.25,-78.625,-341.6875
1613180479939,2021-02-13T01:43:11.073Z,11.087,-56.25,-77.875,-342.125
1613180479979,2021-02-13T01:43:11.075Z,11.127,-55.5625,-78.625,-343.4375
1613180480019,2021-02-13T01:43:11.092Z,11.167,-56.25,-79.375,-342.1875
1613180480058,2021-02-13T01:43:11.104Z,11.206,-55.1875,-77.125,-341.4375
1613180480098,2021-02-13T01:43:11.120Z,11.246,-54.4375,-79,-343.3125
1613180480139,2021-02-13T01:43:11.149Z,11.287,-55.5,-78.25,-340.8125
1613180480178,2021-02-13T01:43:11.164Z,11.326,-55.1875,-77.875,-342.875
1613180480218,2021-02-13T01:43:11.208Z,11.366,-55.875,-77.5,-343.4375
1613180480257,2021-02-13T01:43:11.213Z,11.405,-55.1875,-77.125,-341.375
1613180480297,2021-02-13T01:43:11.224Z,11.445,-55.1875,-94.4375,-342.5
1613180480336,2021-02-13T01:43:11.254Z,11.484,-55.1875,-78.25,-344.1875
1613180480376,2021-02-13T01:43:11.268Z,11.524,-55.875,-77.875,-347.375
1613180480415,2021-02-13T01:43:11.283Z,11.563,-57.375,-79,-351.3125
1613180480457,2021-02-13T01:43:11.298Z,11.605,-58.125,-79.75,-354.125
1613180480496,2021-02-13T01:43:11.313Z,11.644,-58.5,-74.5625,-358.125
1613180480536,2021-02-13T01:43:11.328Z,11.684,-58.125,-73.875,-358.5
1613180480575,2021-02-13T01:43:11.330Z,11.723,-57,-73.125,-359.3125
1613180480615,2021-02-13T01:43:11.344Z,11.763,-58.8125,-72.75,-358.5
1613180480654,2021-02-13T01:43:11.360Z,11.802,-58.125,-72.375,-360.125
1613180480695,2021-02-13T01:43:11.375Z,11.843,-58.5,-71.625,-359.6875
1613180480735,2021-02-13T01:43:11.389Z,11.883,-58.125,-72,-359.6875
1613180480774,2021-02-13T01:43:11.403Z,11.922,-59.1875,-72.375,-360.125
1613180480814,2021-02-13T01:43:11.418Z,11.962,-58.125,-73.125,-360.4375
1613180480853,2021-02-13T01:43:11.433Z,12.001,-58.125,-71.25,-361.75
1613180480893,2021-02-13T01:43:11.435Z,12.041,-58.4375,-72.375,-363.6875
1613180480933,2021-02-13T01:43:11.449Z,12.081,-58.125,-71.25,-361.375
1613180480972,2021-02-13T01:43:11.464Z,12.12,-58.8125,-86.6875,-361.3125
1613180481013,2021-02-13T01:43:11.478Z,12.161,-58.8125,-71.25,-364.1875
1613180481053,2021-02-13T01:43:11.493Z,12.201,-58.5,-72,-360.5
1613180481092,2021-02-13T01:43:11.495Z,12.24,-57.75,-87.4375,-362.9375
1613180481132,2021-02-13T01:43:11.510Z,12.28,-58.5,-70.5625,-362.5
1613180481171,2021-02-13T01:43:11.524Z,12.319,-58.125,-72.375,-360.5
1613180481211,2021-02-13T01:43:11.538Z,12.359,-57.75,-71.625,-362.125
1613180481250,2021-02-13T01:43:11.554Z,12.398,-58.8125,-72,-362.5
1613180481290,2021-02-13T01:43:11.586Z,12.438,-59.5625,-71.625,-362.5
1613180481331,2021-02-13T01:43:11.599Z,12.479,-58.5,-72.75,-362.9375
1613180481371,2021-02-13T01:43:11.613Z,12.519,-57.75,-70.875,-362.1875
1613180481410,2021-02-13T01:43:11.628Z,12.558,-59.1875,-70.875,-362.9375
1613180481450,2021-02-13T01:43:11.643Z,12.598,-59.5625,-71.625,-363.125
1613180481489,2021-02-13T01:43:11.645Z,12.637,-59.1875,-71.625,-362.9375
1613180481529,2021-02-13T01:43:11.659Z,12.677,-58.125,-72,-362.625
1613180481568,2021-02-13T01:43:11.673Z,12.716,-58.5,-76.8125,-364.1875
1613180481609,2021-02-13T01:43:11.703Z,12.757,-58.5,-80.125,-362.5625
1613180481649,2021-02-13T01:43:11.718Z,12.797,-58.8125,-75.3125,-362.5625
1613180481688,2021-02-13T01:43:11.733Z,12.836,-58.4375,-71.625,-362.9375
