epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180481865,2021-02-13T01:43:10.691Z,12.976,100912.796875
1613180481943,2021-02-13T01:43:10.720Z,13.054,100912.796875
1613180482021,2021-02-13T01:43:10.737Z,13.132,100912.796875
1613180482098,2021-02-13T01:43:10.766Z,13.209,100912.796875
1613180482176,2021-02-13T01:43:10.795Z,13.287,100912.796875
1613180482254,2021-02-13T01:43:10.812Z,13.365,100912.796875
1613180482331,2021-02-13T01:43:10.840Z,13.442,100912.796875
1613180482409,2021-02-13T01:43:10.870Z,13.52,100912.796875
1613180482487,2021-02-13T01:43:10.886Z,13.598,100912.796875
1613180482564,2021-02-13T01:43:10.930Z,13.675,100912.796875
1613180482642,2021-02-13T01:43:10.945Z,13.753,100912.796875
1613180482719,2021-02-13T01:43:10.975Z,13.83,100912.796875
1613180482797,2021-02-13T01:43:10.991Z,13.908,100912.125
1613180482875,2021-02-13T01:43:11.020Z,13.986,100912.125
1613180482952,2021-02-13T01:43:11.037Z,14.063,100912.125
1613180483030,2021-02-13T01:43:11.066Z,14.141,100912.125
1613180483108,2021-02-13T01:43:11.095Z,14.219,100912.125
1613180483185,2021-02-13T01:43:11.112Z,14.296,100912.125
1613180483263,2021-02-13T01:43:11.140Z,14.374,100912.125
1613180483341,2021-02-13T01:43:11.170Z,14.452,100913.671875
1613180483418,2021-02-13T01:43:11.186Z,14.529,100913.671875
1613180483496,2021-02-13T01:43:11.215Z,14.607,100913.671875
1613180483573,2021-02-13T01:43:11.232Z,14.684,100913.671875
1613180483651,2021-02-13T01:43:11.261Z,14.762,100913.671875
1613180483730,2021-02-13T01:43:11.290Z,14.841,100913.671875
1613180483806,2021-02-13T01:43:11.306Z,14.917,100913
1613180483884,2021-02-13T01:43:11.335Z,14.995,100913
1613180483962,2021-02-13T01:43:11.352Z,15.073,100913
1613180484039,2021-02-13T01:43:11.380Z,15.15,100913
1613180484117,2021-02-13T01:43:11.410Z,15.228,100913
1613180484195,2021-02-13T01:43:11.425Z,15.306,100913
1613180484272,2021-02-13T01:43:11.455Z,15.383,100913
1613180484350,2021-02-13T01:43:11.485Z,15.461,100913
1613180484427,2021-02-13T01:43:11.531Z,15.538,100912.328125
1613180484507,2021-02-13T01:43:11.560Z,15.618,100912.328125
1613180484584,2021-02-13T01:43:11.577Z,15.695,100912.328125
1613180484662,2021-02-13T01:43:11.605Z,15.773,100913
1613180484739,2021-02-13T01:43:11.622Z,15.85,100912.328125
1613180484817,2021-02-13T01:43:11.651Z,15.928,100912.328125
1613180484895,2021-02-13T01:43:11.680Z,16.006,100913
1613180484972,2021-02-13T01:43:11.697Z,16.083,100913
1613180485050,2021-02-13T01:43:11.725Z,16.161,100913
1613180485128,2021-02-13T01:43:11.755Z,16.239,100913
1613180485205,2021-02-13T01:43:11.771Z,16.316,100913
1613180485283,2021-02-13T01:43:11.800Z,16.394,100913
1613180485361,2021-02-13T01:43:11.817Z,16.472,100913
1613180485438,2021-02-13T01:43:11.846Z,16.549,100913
1613180485516,2021-02-13T01:43:11.875Z,16.627,100912.328125
1613180485593,2021-02-13T01:43:11.905Z,16.704,100912.328125
1613180485671,2021-02-13T01:43:11.921Z,16.782,100912.328125
1613180485749,2021-02-13T01:43:11.950Z,16.86,100912.328125
1613180485826,2021-02-13T01:43:11.966Z,16.937,100912.328125
1613180485904,2021-02-13T01:43:11.995Z,17.015,100912.328125
1613180485982,2021-02-13T01:43:12.026Z,17.093,100912.328125
1613180486059,2021-02-13T01:43:12.055Z,17.17,100912.328125
1613180486137,2021-02-13T01:43:12.072Z,17.248,100912.328125
1613180486215,2021-02-13T01:43:12.102Z,17.326,100912.328125
1613180486292,2021-02-13T01:43:12.131Z,17.403,100912.328125
1613180486370,2021-02-13T01:43:12.160Z,17.481,100911.65625
1613180486447,2021-02-13T01:43:12.176Z,17.558,100912.328125
1613180486525,2021-02-13T01:43:12.205Z,17.636,100912.328125
1613180486603,2021-02-13T01:43:12.222Z,17.714,100913.171875
1613180486682,2021-02-13T01:43:12.251Z,17.793,100913.171875
1613180486758,2021-02-13T01:43:12.267Z,17.869,100913.171875
1613180486836,2021-02-13T01:43:12.296Z,17.947,100913.171875
1613180486915,2021-02-13T01:43:12.325Z,18.026,100913.84375
1613180486992,2021-02-13T01:43:12.342Z,18.103,100913.84375
1613180487070,2021-02-13T01:43:12.370Z,18.181,100913.84375
1613180487148,2021-02-13T01:43:12.400Z,18.259,100913.84375
1613180487225,2021-02-13T01:43:12.416Z,18.336,100913.84375
1613180487303,2021-02-13T01:43:12.445Z,18.414,100913.84375
1613180487381,2021-02-13T01:43:12.461Z,18.492,100913.84375
1613180487458,2021-02-13T01:43:12.490Z,18.569,100913.84375
1613180487536,2021-02-13T01:43:12.536Z,18.647,100913.84375
1613180487613,2021-02-13T01:43:12.565Z,18.724,100913.171875
1613180487691,2021-02-13T01:43:12.596Z,18.802,100913.84375
1613180487769,2021-02-13T01:43:12.625Z,18.88,100913.84375
1613180487846,2021-02-13T01:43:12.642Z,18.957,100913.84375
1613180487924,2021-02-13T01:43:12.670Z,19.035,100913.84375
1613180488002,2021-02-13T01:43:12.700Z,19.113,100913.84375
1613180488079,2021-02-13T01:43:12.717Z,19.19,100913.171875
1613180488157,2021-02-13T01:43:12.746Z,19.268,100913.171875
1613180488235,2021-02-13T01:43:12.775Z,19.346,100913.171875
1613180488312,2021-02-13T01:43:12.792Z,19.423,100913.171875
1613180488390,2021-02-13T01:43:12.820Z,19.501,100913.171875
1613180488467,2021-02-13T01:43:12.850Z,19.578,100913.171875
1613180488545,2021-02-13T01:43:12.866Z,19.656,100913.171875
1613180488623,2021-02-13T01:43:12.895Z,19.734,100913.171875
1613180488700,2021-02-13T01:43:12.912Z,19.811,100913.171875
1613180488778,2021-02-13T01:43:12.941Z,19.889,100913.171875
1613180488856,2021-02-13T01:43:12.970Z,19.967,100913.84375
1613180488933,2021-02-13T01:43:12.986Z,20.044,100913.84375
1613180489011,2021-02-13T01:43:13.015Z,20.122,100913.84375
1613180489089,2021-02-13T01:43:13.032Z,20.2,100913.84375
1613180489166,2021-02-13T01:43:13.060Z,20.277,100913.84375
1613180489244,2021-02-13T01:43:13.090Z,20.355,100913.84375
1613180489321,2021-02-13T01:43:13.106Z,20.432,100913.84375
1613180489399,2021-02-13T01:43:13.150Z,20.51,100913.84375
1613180489477,2021-02-13T01:43:13.166Z,20.588,100913.171875
1613180489554,2021-02-13T01:43:13.195Z,20.665,100913.171875
1613180489632,2021-02-13T01:43:13.211Z,20.743,100913.84375
1613180489710,2021-02-13T01:43:13.240Z,20.821,100913.84375
1613180489787,2021-02-13T01:43:13.257Z,20.898,100913.84375
1613180489865,2021-02-13T01:43:13.286Z,20.976,100913.84375
1613180489943,2021-02-13T01:43:13.315Z,21.054,100913.84375
1613180490020,2021-02-13T01:43:13.332Z,21.131,100913.84375
1613180490098,2021-02-13T01:43:13.360Z,21.209,100913.84375
1613180490175,2021-02-13T01:43:13.390Z,21.286,100914.6796875
1613180490253,2021-02-13T01:43:13.406Z,21.364,100914.6796875
1613180490331,2021-02-13T01:43:13.435Z,21.442,100914.6796875
1613180490408,2021-02-13T01:43:13.451Z,21.519,100914.6796875
1613180490486,2021-02-13T01:43:13.480Z,21.597,100914.6796875
1613180490564,2021-02-13T01:43:13.496Z,21.675,100914.6796875
1613180490641,2021-02-13T01:43:13.556Z,21.752,100914.6796875
1613180490719,2021-02-13T01:43:13.585Z,21.83,100915.3515625
1613180490797,2021-02-13T01:43:13.602Z,21.908,100915.3515625
1613180490874,2021-02-13T01:43:13.631Z,21.985,100915.3515625
1613180490952,2021-02-13T01:43:13.660Z,22.063,100915.3515625
1613180491029,2021-02-13T01:43:13.691Z,22.14,100914.5078125
1613180491107,2021-02-13T01:43:13.720Z,22.218,100915.3515625
1613180491185,2021-02-13T01:43:13.737Z,22.296,100914.5078125
1613180491262,2021-02-13T01:43:13.765Z,22.373,100914.5078125
1613180491340,2021-02-13T01:43:13.795Z,22.451,100914.5078125
1613180491418,2021-02-13T01:43:13.812Z,22.529,100913.84375
1613180491495,2021-02-13T01:43:13.840Z,22.606,100913.84375
1613180491573,2021-02-13T01:43:13.857Z,22.684,100914.5078125
1613180491651,2021-02-13T01:43:13.886Z,22.762,100914.5078125
1613180491728,2021-02-13T01:43:13.915Z,22.839,100914.5078125
1613180491806,2021-02-13T01:43:13.932Z,22.917,100914.5078125
1613180491884,2021-02-13T01:43:13.961Z,22.995,100914.5078125
1613180491961,2021-02-13T01:43:13.990Z,23.072,100914.5078125
1613180492039,2021-02-13T01:43:14.007Z,23.15,100914.5078125
1613180492116,2021-02-13T01:43:14.035Z,23.227,100915.171875
1613180492194,2021-02-13T01:43:14.052Z,23.305,100915.171875
1613180492272,2021-02-13T01:43:14.081Z,23.383,100914.5078125
1613180492351,2021-02-13T01:43:14.111Z,23.462,100914.5078125
1613180492427,2021-02-13T01:43:14.126Z,23.538,100914.5078125
1613180492505,2021-02-13T01:43:14.155Z,23.616,100914.5078125
1613180492582,2021-02-13T01:43:14.172Z,23.693,100913.84375
1613180492660,2021-02-13T01:43:14.200Z,23.771,100913.84375
1613180492738,2021-02-13T01:43:14.230Z,23.849,100913.84375
1613180492815,2021-02-13T01:43:14.260Z,23.926,100913.84375
1613180492893,2021-02-13T01:43:14.290Z,24.004,100913.171875
1613180492970,2021-02-13T01:43:14.320Z,24.081,100913.171875
1613180493048,2021-02-13T01:43:14.337Z,24.159,100913.171875
1613180493126,2021-02-13T01:43:14.365Z,24.237,100912.5
1613180493203,2021-02-13T01:43:14.382Z,24.314,100912.5
1613180493281,2021-02-13T01:43:14.410Z,24.392,100912.5
1613180493359,2021-02-13T01:43:14.440Z,24.47,100912.5
1613180493436,2021-02-13T01:43:14.456Z,24.547,100912.5
1613180493514,2021-02-13T01:43:14.485Z,24.625,100912.5
1613180493592,2021-02-13T01:43:14.502Z,24.703,100912.5
1613180493669,2021-02-13T01:43:14.530Z,24.78,100913.34375
1613180493747,2021-02-13T01:43:14.577Z,24.858,100913.34375
1613180493824,2021-02-13T01:43:14.605Z,24.935,100912.5
1613180493902,2021-02-13T01:43:14.635Z,25.013,100912.5
1613180493980,2021-02-13T01:43:14.651Z,25.091,100914.015625
1613180494057,2021-02-13T01:43:14.680Z,25.168,100913.34375
1613180494135,2021-02-13T01:43:14.697Z,25.246,100912.5
1613180494213,2021-02-13T01:43:14.726Z,25.324,100912.5
1613180494290,2021-02-13T01:43:14.755Z,25.401,100912.5
1613180494368,2021-02-13T01:43:14.772Z,25.479,100912.5
1613180494447,2021-02-13T01:43:14.815Z,25.558,100913.34375
1613180494523,2021-02-13T01:43:14.832Z,25.634,100913.34375
1613180494601,2021-02-13T01:43:14.860Z,25.712,100913.34375
1613180494678,2021-02-13T01:43:14.890Z,25.789,100913.34375
1613180494756,2021-02-13T01:43:14.906Z,25.867,100913.34375
1613180494834,2021-02-13T01:43:14.935Z,25.945,100913.34375
1613180494911,2021-02-13T01:43:14.952Z,26.022,100912.671875
1613180494990,2021-02-13T01:43:14.981Z,26.101,100912.671875
1613180495068,2021-02-13T01:43:15.010Z,26.179,100912.671875
1613180495146,2021-02-13T01:43:15.027Z,26.257,100912.671875
1613180495223,2021-02-13T01:43:15.055Z,26.334,100912.671875
1613180495301,2021-02-13T01:43:15.071Z,26.412,100913.34375
1613180495379,2021-02-13T01:43:15.100Z,26.49,100913.34375
1613180495456,2021-02-13T01:43:15.117Z,26.567,100913.34375
1613180495534,2021-02-13T01:43:15.145Z,26.645,100913.34375
1613180495612,2021-02-13T01:43:15.175Z,26.723,100913.34375
1613180495689,2021-02-13T01:43:15.191Z,26.8,100913.34375
1613180495767,2021-02-13T01:43:15.220Z,26.878,100913.34375
1613180495844,2021-02-13T01:43:15.237Z,26.955,100913.34375
1613180495922,2021-02-13T01:43:15.266Z,27.033,100912.5
1613180496000,2021-02-13T01:43:15.282Z,27.111,100912.5
1613180496077,2021-02-13T01:43:15.312Z,27.188,100911.828125
1613180496155,2021-02-13T01:43:15.340Z,27.266,100911.828125
1613180496233,2021-02-13T01:43:15.371Z,27.344,100911.828125
1613180496310,2021-02-13T01:43:15.400Z,27.421,100911.828125
1613180496389,2021-02-13T01:43:15.417Z,27.5,100911.828125
1613180496467,2021-02-13T01:43:15.445Z,27.578,100911.828125
1613180496545,2021-02-13T01:43:15.475Z,27.656,100911.15625
1613180496622,2021-02-13T01:43:15.491Z,27.733,100911.15625
1613180496700,2021-02-13T01:43:15.520Z,27.811,100911.15625
1613180496778,2021-02-13T01:43:15.537Z,27.889,100911.15625
1613180496855,2021-02-13T01:43:15.595Z,27.966,100911.15625
1613180496933,2021-02-13T01:43:15.611Z,28.044,100911.15625
1613180497010,2021-02-13T01:43:15.640Z,28.121,100911.15625
1613180497088,2021-02-13T01:43:15.657Z,28.199,100911.15625
1613180497166,2021-02-13T01:43:15.685Z,28.277,100911.15625
1613180497243,2021-02-13T01:43:15.715Z,28.354,100911.15625
1613180497321,2021-02-13T01:43:15.731Z,28.432,100911.15625
1613180497399,2021-02-13T01:43:15.760Z,28.51,100911.15625
1613180497476,2021-02-13T01:43:15.777Z,28.587,100911.15625
1613180497554,2021-02-13T01:43:15.806Z,28.665,100911.15625
1613180497632,2021-02-13T01:43:15.835Z,28.743,100911.828125
1613180497709,2021-02-13T01:43:15.865Z,28.82,100911.828125
1613180497787,2021-02-13T01:43:15.881Z,28.898,100911.828125
1613180497864,2021-02-13T01:43:15.925Z,28.975,100911.828125
1613180497942,2021-02-13T01:43:15.941Z,29.053,100911.828125
1613180498020,2021-02-13T01:43:15.970Z,29.131,100911.828125
1613180498097,2021-02-13T01:43:15.987Z,29.208,100911.828125
1613180498176,2021-02-13T01:43:16.016Z,29.287,100911.828125
1613180498254,2021-02-13T01:43:16.032Z,29.365,100912.5
1613180498332,2021-02-13T01:43:16.061Z,29.443,100912.5
1613180498409,2021-02-13T01:43:16.090Z,29.52,100912.5
1613180498487,2021-02-13T01:43:16.135Z,29.598,100913.171875
1613180498565,2021-02-13T01:43:16.151Z,29.676,100912.5
1613180498642,2021-02-13T01:43:16.180Z,29.753,100913.171875
1613180498720,2021-02-13T01:43:16.197Z,29.831,100913.171875
1613180498798,2021-02-13T01:43:16.226Z,29.909,100913.171875
1613180498875,2021-02-13T01:43:16.255Z,29.986,100913.171875
1613180498953,2021-02-13T01:43:16.271Z,30.064,100913.171875
1613180499030,2021-02-13T01:43:16.300Z,30.141,100913.171875
1613180499108,2021-02-13T01:43:16.317Z,30.219,100913.84375
1613180499186,2021-02-13T01:43:16.345Z,30.297,100913.84375
1613180499263,2021-02-13T01:43:16.375Z,30.374,100913.84375
1613180499341,2021-02-13T01:43:16.391Z,30.452,100913.84375
1613180499419,2021-02-13T01:43:16.420Z,30.53,100913.84375
1613180499496,2021-02-13T01:43:16.437Z,30.607,100913.84375
1613180499574,2021-02-13T01:43:16.480Z,30.685,100913.171875
1613180499652,2021-02-13T01:43:16.497Z,30.763,100913.84375
1613180499729,2021-02-13T01:43:16.526Z,30.84,100913.84375
1613180499807,2021-02-13T01:43:16.555Z,30.918,100913.171875
1613180499884,2021-02-13T01:43:16.572Z,30.995,100913.171875
1613180499962,2021-02-13T01:43:16.630Z,31.073,100913.171875
1613180500040,2021-02-13T01:43:16.647Z,31.151,100913.171875
1613180500117,2021-02-13T01:43:16.675Z,31.228,100913.171875
1613180500195,2021-02-13T01:43:16.692Z,31.306,100913.171875
1613180500273,2021-02-13T01:43:16.721Z,31.384,100913.84375
1613180500350,2021-02-13T01:43:16.750Z,31.461,100913.84375
1613180500428,2021-02-13T01:43:16.767Z,31.539,100913.84375
1613180500506,2021-02-13T01:43:16.795Z,31.617,100913.84375
1613180500583,2021-02-13T01:43:16.825Z,31.694,100913.84375
1613180500661,2021-02-13T01:43:16.841Z,31.772,100913.171875
1613180500738,2021-02-13T01:43:16.870Z,31.849,100913.171875
1613180500816,2021-02-13T01:43:16.887Z,31.927,100913.171875
1613180500894,2021-02-13T01:43:16.916Z,32.005,100913.171875
1613180500971,2021-02-13T01:43:16.945Z,32.082,100913.171875
1613180501049,2021-02-13T01:43:16.962Z,32.16,100913.171875
1613180501127,2021-02-13T01:43:16.990Z,32.238,100913.171875
1613180501204,2021-02-13T01:43:17.021Z,32.315,100912.328125
1613180501282,2021-02-13T01:43:17.050Z,32.393,100912.328125
1613180501360,2021-02-13T01:43:17.067Z,32.471,100912.328125
1613180501437,2021-02-13T01:43:17.095Z,32.548,100912.328125
1613180501515,2021-02-13T01:43:17.125Z,32.626,100912.328125
1613180501592,2021-02-13T01:43:17.141Z,32.703,100912.328125
1613180501670,2021-02-13T01:43:17.170Z,32.781,100912.328125
1613180501748,2021-02-13T01:43:17.186Z,32.859,100912.328125
1613180501825,2021-02-13T01:43:17.215Z,32.936,100912.328125
1613180501903,2021-02-13T01:43:17.231Z,33.014,100912.328125
1613180501981,2021-02-13T01:43:17.260Z,33.092,100912.328125
