epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180501838,2021-02-13T01:43:11.221Z,32.993,100929.921875
1613180501915,2021-02-13T01:43:11.233Z,33.07,100929.921875
1613180501993,2021-02-13T01:43:11.246Z,33.148,100929.921875
1613180502071,2021-02-13T01:43:11.251Z,33.226,100929.921875
1613180502150,2021-02-13T01:43:11.264Z,33.305,100929.921875
1613180502226,2021-02-13T01:43:11.277Z,33.381,100929.921875
1613180502304,2021-02-13T01:43:11.291Z,33.459,100929.921875
1613180502383,2021-02-13T01:43:11.295Z,33.538,100929.921875
1613180502459,2021-02-13T01:43:11.309Z,33.614,100929.921875
1613180502537,2021-02-13T01:43:11.322Z,33.692,100929.921875
1613180502614,2021-02-13T01:43:11.326Z,33.769,100929.921875
1613180502692,2021-02-13T01:43:11.339Z,33.847,100929.921875
1613180502769,2021-02-13T01:43:11.353Z,33.924,100929.921875
1613180502847,2021-02-13T01:43:11.366Z,34.002,100929.921875
1613180502926,2021-02-13T01:43:11.371Z,34.081,100929.921875
1613180503004,2021-02-13T01:43:11.383Z,34.159,100929.921875
1613180503081,2021-02-13T01:43:11.398Z,34.236,100929.921875
1613180503159,2021-02-13T01:43:11.401Z,34.314,100929.921875
1613180503237,2021-02-13T01:43:11.414Z,34.392,100929.921875
1613180503314,2021-02-13T01:43:11.427Z,34.469,100929.921875
1613180503392,2021-02-13T01:43:11.431Z,34.547,100929.921875
1613180503470,2021-02-13T01:43:11.444Z,34.625,100929.921875
1613180503547,2021-02-13T01:43:11.458Z,34.702,100929.921875
1613180503625,2021-02-13T01:43:11.471Z,34.78,100929.921875
1613180503703,2021-02-13T01:43:11.476Z,34.858,100930.5859375
1613180503780,2021-02-13T01:43:11.488Z,34.935,100930.5859375
1613180503858,2021-02-13T01:43:11.532Z,35.013,100930.5859375
1613180503935,2021-02-13T01:43:11.546Z,35.09,100930.5859375
1613180504013,2021-02-13T01:43:11.549Z,35.168,100930.5859375
1613180504091,2021-02-13T01:43:11.563Z,35.246,100930.5859375
1613180504168,2021-02-13T01:43:11.577Z,35.323,100930.5859375
1613180504246,2021-02-13T01:43:11.581Z,35.401,100930.5859375
1613180504324,2021-02-13T01:43:11.594Z,35.479,100931.25
1613180504401,2021-02-13T01:43:11.608Z,35.556,100931.25
1613180504479,2021-02-13T01:43:11.611Z,35.634,100931.25
1613180504557,2021-02-13T01:43:11.625Z,35.712,100931.25
1613180504634,2021-02-13T01:43:11.638Z,35.789,100931.25
1613180504712,2021-02-13T01:43:11.652Z,35.867,100931.25
1613180504789,2021-02-13T01:43:11.655Z,35.944,100931.25
1613180504867,2021-02-13T01:43:11.669Z,36.022,100931.25
1613180504945,2021-02-13T01:43:11.681Z,36.1,100931.25
1613180505024,2021-02-13T01:43:11.686Z,36.179,100931.25
1613180505101,2021-02-13T01:43:11.698Z,36.256,100931.25
1613180505179,2021-02-13T01:43:11.711Z,36.334,100930.5859375
1613180505257,2021-02-13T01:43:11.716Z,36.412,100931.25
1613180505334,2021-02-13T01:43:11.729Z,36.489,100931.25
1613180505412,2021-02-13T01:43:11.744Z,36.567,100930.5859375
1613180505490,2021-02-13T01:43:11.758Z,36.645,100930.5859375
1613180505567,2021-02-13T01:43:11.771Z,36.722,100930.5859375
1613180505645,2021-02-13T01:43:11.776Z,36.8,100930.5859375
1613180505723,2021-02-13T01:43:11.789Z,36.878,100930.5859375
1613180505800,2021-02-13T01:43:11.802Z,36.955,100929.921875
1613180505878,2021-02-13T01:43:11.805Z,37.033,100929.921875
1613180505955,2021-02-13T01:43:11.819Z,37.11,100929.921875
1613180506033,2021-02-13T01:43:11.832Z,37.188,100929.921875
1613180506111,2021-02-13T01:43:11.836Z,37.266,100929.921875
1613180506188,2021-02-13T01:43:11.849Z,37.343,100929.921875
1613180506266,2021-02-13T01:43:11.863Z,37.421,100929.921875
1613180506344,2021-02-13T01:43:11.876Z,37.499,100929.921875
1613180506421,2021-02-13T01:43:11.880Z,37.576,100929.921875
1613180506499,2021-02-13T01:43:11.893Z,37.654,100929.921875
1613180506577,2021-02-13T01:43:11.907Z,37.732,100930.5859375
1613180506654,2021-02-13T01:43:11.911Z,37.809,100929.921875
1613180506732,2021-02-13T01:43:11.924Z,37.887,100929.0625
1613180506809,2021-02-13T01:43:11.937Z,37.964,100929.0625
1613180506887,2021-02-13T01:43:11.941Z,38.042,100929.0625
1613180506965,2021-02-13T01:43:11.954Z,38.12,100929.0625
1613180507042,2021-02-13T01:43:11.983Z,38.197,100929.0625
1613180507120,2021-02-13T01:43:11.997Z,38.275,100929.0625
1613180507198,2021-02-13T01:43:12.001Z,38.353,100929.0625
1613180507275,2021-02-13T01:43:12.015Z,38.43,100928.390625
1613180507353,2021-02-13T01:43:12.028Z,38.508,100928.390625
1613180507431,2021-02-13T01:43:12.042Z,38.586,100929.0625
1613180507508,2021-02-13T01:43:12.046Z,38.663,100929.0625
1613180507586,2021-02-13T01:43:12.059Z,38.741,100929.921875
1613180507663,2021-02-13T01:43:12.072Z,38.818,100929.921875
1613180507741,2021-02-13T01:43:12.086Z,38.896,100929.921875
1613180507819,2021-02-13T01:43:12.089Z,38.974,100929.921875
1613180507896,2021-02-13T01:43:12.103Z,39.051,100929.921875
1613180507974,2021-02-13T01:43:12.106Z,39.129,100929.921875
1613180508052,2021-02-13T01:43:12.119Z,39.207,100929.25
1613180508129,2021-02-13T01:43:12.132Z,39.284,100929.921875
1613180508207,2021-02-13T01:43:12.146Z,39.362,100929.25
1613180508285,2021-02-13T01:43:12.150Z,39.44,100929.25
1613180508362,2021-02-13T01:43:12.164Z,39.517,100929.921875
1613180508440,2021-02-13T01:43:12.177Z,39.595,100929.921875
1613180508517,2021-02-13T01:43:12.191Z,39.672,100929.921875
1613180508595,2021-02-13T01:43:12.195Z,39.75,100929.921875
1613180508673,2021-02-13T01:43:12.209Z,39.828,100929.921875
1613180508750,2021-02-13T01:43:12.221Z,39.905,100929.921875
1613180508828,2021-02-13T01:43:12.226Z,39.983,100929.921875
1613180508906,2021-02-13T01:43:12.239Z,40.061,100929.25
1613180508983,2021-02-13T01:43:12.252Z,40.138,100929.25
1613180509061,2021-02-13T01:43:12.256Z,40.216,100929.25
1613180509139,2021-02-13T01:43:12.269Z,40.294,100929.25
1613180509216,2021-02-13T01:43:12.282Z,40.371,100929.25
1613180509294,2021-02-13T01:43:12.296Z,40.449,100929.921875
1613180509371,2021-02-13T01:43:12.300Z,40.526,100929.921875
1613180509451,2021-02-13T01:43:12.313Z,40.606,100929.921875
1613180509528,2021-02-13T01:43:12.316Z,40.683,100929.921875
1613180509606,2021-02-13T01:43:12.330Z,40.761,100929.921875
1613180509683,2021-02-13T01:43:12.343Z,40.838,100929.921875
1613180509761,2021-02-13T01:43:12.357Z,40.916,100929.921875
1613180509839,2021-02-13T01:43:12.361Z,40.994,100929.921875
1613180509916,2021-02-13T01:43:12.374Z,41.071,100929.921875
1613180509994,2021-02-13T01:43:12.387Z,41.149,100929.921875
1613180510072,2021-02-13T01:43:12.391Z,41.227,100929.921875
1613180510149,2021-02-13T01:43:12.431Z,41.304,100929.921875
1613180510227,2021-02-13T01:43:12.435Z,41.382,100929.25
1613180510305,2021-02-13T01:43:12.449Z,41.46,100929.25
1613180510382,2021-02-13T01:43:12.462Z,41.537,100929.25
1613180510460,2021-02-13T01:43:12.466Z,41.615,100929.25
1613180510537,2021-02-13T01:43:12.479Z,41.692,100929.25
1613180510615,2021-02-13T01:43:12.493Z,41.77,100928.5859375
1613180510693,2021-02-13T01:43:12.506Z,41.848,100929.25
1613180510770,2021-02-13T01:43:12.511Z,41.925,100928.5859375
1613180510848,2021-02-13T01:43:12.524Z,42.003,100929.25
1613180510926,2021-02-13T01:43:12.537Z,42.081,100929.25
1613180511003,2021-02-13T01:43:12.541Z,42.158,100929.25
1613180511081,2021-02-13T01:43:12.554Z,42.236,100929.25
1613180511159,2021-02-13T01:43:12.567Z,42.314,100929.25
1613180511236,2021-02-13T01:43:12.571Z,42.391,100929.25
1613180511314,2021-02-13T01:43:12.584Z,42.469,100928.5859375
1613180511391,2021-02-13T01:43:12.597Z,42.546,100929.25
1613180511469,2021-02-13T01:43:12.601Z,42.624,100929.25
1613180511547,2021-02-13T01:43:12.615Z,42.702,100929.25
1613180511624,2021-02-13T01:43:12.628Z,42.779,100929.25
1613180511702,2021-02-13T01:43:12.642Z,42.857,100929.25
1613180511780,2021-02-13T01:43:12.646Z,42.935,100929.25
1613180511857,2021-02-13T01:43:12.659Z,43.012,100929.25
1613180511935,2021-02-13T01:43:12.672Z,43.09,100929.25
1613180512013,2021-02-13T01:43:12.686Z,43.168,100929.25
1613180512090,2021-02-13T01:43:12.689Z,43.245,100929.25
1613180512168,2021-02-13T01:43:12.702Z,43.323,100929.25
1613180512245,2021-02-13T01:43:12.706Z,43.4,100928.5859375
1613180512323,2021-02-13T01:43:12.721Z,43.478,100929.25
1613180512401,2021-02-13T01:43:12.733Z,43.556,100929.25
1613180512478,2021-02-13T01:43:12.747Z,43.633,100929.25
1613180512556,2021-02-13T01:43:12.750Z,43.711,100929.25
1613180512634,2021-02-13T01:43:12.764Z,43.789,100929.25
1613180512711,2021-02-13T01:43:12.777Z,43.866,100929.25
1613180512789,2021-02-13T01:43:12.781Z,43.944,100929.25
1613180512867,2021-02-13T01:43:12.794Z,44.022,100929.25
1613180512944,2021-02-13T01:43:12.808Z,44.099,100929.921875
1613180513022,2021-02-13T01:43:12.821Z,44.177,100929.25
1613180513099,2021-02-13T01:43:12.826Z,44.254,100929.921875
1613180513177,2021-02-13T01:43:12.837Z,44.332,100929.921875
1613180513255,2021-02-13T01:43:12.851Z,44.41,100929.921875
1613180513332,2021-02-13T01:43:12.883Z,44.487,100929.921875
1613180513410,2021-02-13T01:43:12.896Z,44.565,100929.921875
1613180513488,2021-02-13T01:43:12.901Z,44.643,100929.921875
1613180513565,2021-02-13T01:43:12.914Z,44.72,100929.921875
1613180513643,2021-02-13T01:43:12.927Z,44.798,100929.921875
1613180513721,2021-02-13T01:43:12.931Z,44.876,100929.921875
1613180513798,2021-02-13T01:43:12.945Z,44.953,100929.25
1613180513877,2021-02-13T01:43:12.958Z,45.032,100929.921875
1613180513955,2021-02-13T01:43:12.972Z,45.11,100929.921875
1613180514033,2021-02-13T01:43:12.976Z,45.188,100929.921875
1613180514110,2021-02-13T01:43:12.989Z,45.265,100929.921875
1613180514188,2021-02-13T01:43:13.001Z,45.343,100929.921875
1613180514266,2021-02-13T01:43:13.006Z,45.421,100929.921875
1613180514343,2021-02-13T01:43:13.019Z,45.498,100929.25
1613180514421,2021-02-13T01:43:13.032Z,45.576,100929.25
1613180514498,2021-02-13T01:43:13.036Z,45.653,100929.921875
1613180514576,2021-02-13T01:43:13.051Z,45.731,100929.921875
1613180514654,2021-02-13T01:43:13.063Z,45.809,100929.921875
1613180514731,2021-02-13T01:43:13.076Z,45.886,100929.921875
1613180514809,2021-02-13T01:43:13.080Z,45.964,100929.921875
1613180514887,2021-02-13T01:43:13.094Z,46.042,100929.921875
1613180514964,2021-02-13T01:43:13.107Z,46.119,100929.921875
1613180515042,2021-02-13T01:43:13.111Z,46.197,100929.921875
1613180515120,2021-02-13T01:43:13.124Z,46.275,100929.921875
1613180515197,2021-02-13T01:43:13.138Z,46.352,100929.921875
1613180515275,2021-02-13T01:43:13.151Z,46.43,100929.921875
1613180515352,2021-02-13T01:43:13.156Z,46.507,100929.25
1613180515430,2021-02-13T01:43:13.169Z,46.585,100929.25
1613180515508,2021-02-13T01:43:13.182Z,46.663,100929.921875
1613180515585,2021-02-13T01:43:13.186Z,46.74,100929.921875
1613180515663,2021-02-13T01:43:13.199Z,46.818,100929.921875
1613180515741,2021-02-13T01:43:13.212Z,46.896,100929.921875
1613180515818,2021-02-13T01:43:13.216Z,46.973,100929.921875
1613180515896,2021-02-13T01:43:13.229Z,47.051,100929.921875
1613180515974,2021-02-13T01:43:13.243Z,47.129,100929.921875
1613180516051,2021-02-13T01:43:13.246Z,47.206,100929.921875
1613180516129,2021-02-13T01:43:13.260Z,47.284,100929.921875
1613180516206,2021-02-13T01:43:13.273Z,47.361,100929.921875
1613180516284,2021-02-13T01:43:13.287Z,47.439,100929.25
1613180516362,2021-02-13T01:43:13.291Z,47.517,100929.921875
1613180516439,2021-02-13T01:43:13.304Z,47.594,100929.921875
1613180516518,2021-02-13T01:43:13.335Z,47.673,100929.921875
1613180516595,2021-02-13T01:43:13.347Z,47.75,100929.921875
1613180516672,2021-02-13T01:43:13.361Z,47.827,100929.921875
1613180516750,2021-02-13T01:43:13.365Z,47.905,100929.921875
1613180516828,2021-02-13T01:43:13.379Z,47.983,100929.921875
1613180516905,2021-02-13T01:43:13.392Z,48.06,100929.921875
1613180516983,2021-02-13T01:43:13.407Z,48.138,100929.921875
1613180517060,2021-02-13T01:43:13.411Z,48.215,100929.921875
1613180517138,2021-02-13T01:43:13.424Z,48.293,100929.921875
1613180517217,2021-02-13T01:43:13.437Z,48.372,100929.921875
1613180517295,2021-02-13T01:43:13.441Z,48.45,100929.921875
1613180517372,2021-02-13T01:43:13.454Z,48.527,100929.921875
1613180517450,2021-02-13T01:43:13.467Z,48.605,100929.921875
1613180517528,2021-02-13T01:43:13.471Z,48.683,100929.921875
1613180517605,2021-02-13T01:43:13.487Z,48.76,100929.921875
1613180517683,2021-02-13T01:43:13.498Z,48.838,100929.921875
1613180517761,2021-02-13T01:43:13.512Z,48.916,100929.921875
1613180517838,2021-02-13T01:43:13.516Z,48.993,100929.921875
1613180517916,2021-02-13T01:43:13.529Z,49.071,100929.921875
1613180517994,2021-02-13T01:43:13.542Z,49.149,100929.25
1613180518071,2021-02-13T01:43:13.556Z,49.226,100929.25
1613180518149,2021-02-13T01:43:13.559Z,49.304,100929.921875
1613180518226,2021-02-13T01:43:13.572Z,49.381,100929.921875
1613180518304,2021-02-13T01:43:13.576Z,49.459,100929.921875
1613180518382,2021-02-13T01:43:13.590Z,49.537,100929.921875
1613180518459,2021-02-13T01:43:13.603Z,49.614,100929.921875
1613180518537,2021-02-13T01:43:13.617Z,49.692,100929.921875
1613180518616,2021-02-13T01:43:13.621Z,49.771,100929.921875
1613180518694,2021-02-13T01:43:13.634Z,49.849,100929.921875
1613180518771,2021-02-13T01:43:13.647Z,49.926,100929.921875
1613180518849,2021-02-13T01:43:13.651Z,50.004,100929.921875
1613180518927,2021-02-13T01:43:13.664Z,50.082,100929.921875
1613180519004,2021-02-13T01:43:13.678Z,50.159,100929.921875
1613180519082,2021-02-13T01:43:13.706Z,50.237,100929.921875
1613180519160,2021-02-13T01:43:13.711Z,50.315,100929.921875
1613180519237,2021-02-13T01:43:13.722Z,50.392,100929.921875
1613180519315,2021-02-13T01:43:13.736Z,50.47,100929.921875
1613180519392,2021-02-13T01:43:13.740Z,50.547,100929.921875
1613180519470,2021-02-13T01:43:13.754Z,50.625,100929.921875
1613180519548,2021-02-13T01:43:13.767Z,50.703,100929.921875
1613180519625,2021-02-13T01:43:13.812Z,50.78,100929.921875
1613180519703,2021-02-13T01:43:13.816Z,50.858,100929.921875
1613180519781,2021-02-13T01:43:13.829Z,50.936,100929.921875
1613180519858,2021-02-13T01:43:13.843Z,51.013,100929.921875
1613180519936,2021-02-13T01:43:13.856Z,51.091,100930.5859375
1613180520014,2021-02-13T01:43:13.861Z,51.169,100930.5859375
1613180520091,2021-02-13T01:43:13.874Z,51.246,100930.5859375
1613180520169,2021-02-13T01:43:13.887Z,51.324,100930.5859375
1613180520246,2021-02-13T01:43:13.890Z,51.401,100929.921875
1613180520324,2021-02-13T01:43:13.903Z,51.479,100929.921875
1613180520402,2021-02-13T01:43:13.916Z,51.557,100929.921875
1613180520479,2021-02-13T01:43:13.921Z,51.634,100929.921875
1613180520557,2021-02-13T01:43:13.934Z,51.712,100929.0625
1613180520635,2021-02-13T01:43:13.948Z,51.79,100929.0625
1613180520712,2021-02-13T01:43:13.962Z,51.867,100929.0625
1613180520790,2021-02-13T01:43:13.976Z,51.945,100929.0625
1613180520868,2021-02-13T01:43:13.980Z,52.023,100929.0625
1613180520945,2021-02-13T01:43:13.994Z,52.1,100929.0625
1613180521023,2021-02-13T01:43:14.006Z,52.178,100929.0625
1613180521102,2021-02-13T01:43:14.011Z,52.257,100928.390625
1613180521178,2021-02-13T01:43:14.024Z,52.333,100929.25
1613180521257,2021-02-13T01:43:14.037Z,52.412,100929.25
1613180521335,2021-02-13T01:43:14.041Z,52.49,100929.921875
1613180521412,2021-02-13T01:43:14.054Z,52.567,100929.921875
1613180521490,2021-02-13T01:43:14.067Z,52.645,100929.921875
1613180521568,2021-02-13T01:43:14.081Z,52.723,100929.921875
1613180521645,2021-02-13T01:43:14.085Z,52.8,100929.921875
1613180521723,2021-02-13T01:43:14.099Z,52.878,100929.25
1613180521801,2021-02-13T01:43:14.112Z,52.956,100929.25
1613180521878,2021-02-13T01:43:14.115Z,53.033,100929.25
1613180521956,2021-02-13T01:43:14.129Z,53.111,100928.390625
1613180522034,2021-02-13T01:43:14.142Z,53.189,100928.390625
1613180522111,2021-02-13T01:43:14.145Z,53.266,100928.390625
1613180522189,2021-02-13T01:43:14.159Z,53.344,100928.390625
1613180522266,2021-02-13T01:43:14.187Z,53.421,100928.390625
1613180522344,2021-02-13T01:43:14.191Z,53.499,100928.390625
1613180522422,2021-02-13T01:43:14.204Z,53.577,100928.390625
1613180522499,2021-02-13T01:43:14.217Z,53.654,100928.390625
1613180522577,2021-02-13T01:43:14.221Z,53.732,100928.390625
1613180522655,2021-02-13T01:43:14.235Z,53.81,100928.390625
1613180522732,2021-02-13T01:43:14.263Z,53.887,100928.390625
1613180522810,2021-02-13T01:43:14.293Z,53.965,100928.390625
1613180522888,2021-02-13T01:43:14.306Z,54.043,100928.390625
1613180522965,2021-02-13T01:43:14.311Z,54.12,100928.390625
1613180523043,2021-02-13T01:43:14.324Z,54.198,100928.390625
1613180523120,2021-02-13T01:43:14.337Z,54.275,100928.390625
1613180523198,2021-02-13T01:43:14.341Z,54.353,100928.390625
1613180523276,2021-02-13T01:43:14.354Z,54.431,100928.390625
1613180523353,2021-02-13T01:43:14.368Z,54.508,100928.390625
1613180523431,2021-02-13T01:43:14.371Z,54.586,100928.390625
1613180523509,2021-02-13T01:43:14.385Z,54.664,100928.390625
1613180523586,2021-02-13T01:43:14.398Z,54.741,100928.390625
1613180523664,2021-02-13T01:43:14.412Z,54.819,100928.390625
1613180523742,2021-02-13T01:43:14.416Z,54.897,100928.390625
1613180523819,2021-02-13T01:43:14.429Z,54.974,100928.390625
1613180523897,2021-02-13T01:43:14.442Z,55.052,100928.390625
1613180523974,2021-02-13T01:43:14.446Z,55.129,100928.390625
1613180524052,2021-02-13T01:43:14.459Z,55.207,100928.390625
1613180524130,2021-02-13T01:43:14.473Z,55.285,100928.390625
1613180524207,2021-02-13T01:43:14.476Z,55.362,100928.390625
1613180524285,2021-02-13T01:43:14.490Z,55.44,100928.390625
1613180524363,2021-02-13T01:43:14.503Z,55.518,100929.0625
1613180524440,2021-02-13T01:43:14.519Z,55.595,100929.0625
1613180524519,2021-02-13T01:43:14.532Z,55.674,100929.0625
1613180524597,2021-02-13T01:43:14.536Z,55.752,100929.0625
1613180524675,2021-02-13T01:43:14.550Z,55.83,100928.390625
1613180524752,2021-02-13T01:43:14.563Z,55.907,100928.390625
1613180524830,2021-02-13T01:43:14.576Z,55.985,100928.390625
1613180524908,2021-02-13T01:43:14.581Z,56.063,100928.390625
1613180524985,2021-02-13T01:43:14.593Z,56.14,100928.390625
1613180525063,2021-02-13T01:43:14.606Z,56.218,100928.390625
1613180525141,2021-02-13T01:43:14.610Z,56.296,100928.390625
1613180525218,2021-02-13T01:43:14.624Z,56.373,100928.390625
1613180525296,2021-02-13T01:43:14.637Z,56.451,100928.390625
1613180525373,2021-02-13T01:43:14.641Z,56.528,100927.734375
1613180525451,2021-02-13T01:43:14.654Z,56.606,100927.734375
1613180525529,2021-02-13T01:43:14.668Z,56.684,100927.734375
1613180525606,2021-02-13T01:43:14.681Z,56.761,100927.734375
1613180525684,2021-02-13T01:43:14.686Z,56.839,100927.734375
1613180525762,2021-02-13T01:43:14.698Z,56.917,100927.734375
1613180525839,2021-02-13T01:43:14.712Z,56.994,100927.734375
1613180525917,2021-02-13T01:43:14.716Z,57.072,100927.734375
1613180525995,2021-02-13T01:43:14.775Z,57.15,100927.734375
1613180526072,2021-02-13T01:43:14.789Z,57.227,100927.734375
1613180526150,2021-02-13T01:43:14.817Z,57.305,100927.734375
1613180526227,2021-02-13T01:43:14.821Z,57.382,100927.734375
1613180526305,2021-02-13T01:43:14.834Z,57.46,100927.734375
1613180526383,2021-02-13T01:43:14.847Z,57.538,100927.734375
1613180526460,2021-02-13T01:43:14.851Z,57.615,100927.734375
1613180526538,2021-02-13T01:43:14.864Z,57.693,100927.734375
1613180526616,2021-02-13T01:43:14.877Z,57.771,100927.734375
1613180526693,2021-02-13T01:43:14.891Z,57.848,100927.734375
1613180526771,2021-02-13T01:43:14.894Z,57.926,100927.734375
1613180526849,2021-02-13T01:43:14.908Z,58.004,100927.734375
1613180526926,2021-02-13T01:43:14.921Z,58.081,100927.734375
1613180527004,2021-02-13T01:43:14.926Z,58.159,100927.734375
1613180527081,2021-02-13T01:43:14.939Z,58.236,100927.734375
1613180527159,2021-02-13T01:43:14.952Z,58.314,100927.734375
1613180527237,2021-02-13T01:43:14.956Z,58.392,100927.734375
1613180527314,2021-02-13T01:43:14.969Z,58.469,100927.734375
1613180527392,2021-02-13T01:43:14.982Z,58.547,100927.734375
1613180527470,2021-02-13T01:43:14.996Z,58.625,100927.0625
1613180527547,2021-02-13T01:43:14.999Z,58.702,100927.734375
1613180527625,2021-02-13T01:43:15.013Z,58.78,100927.734375
1613180527703,2021-02-13T01:43:15.026Z,58.858,100927.734375
1613180527780,2021-02-13T01:43:15.031Z,58.935,100927.734375
1613180527858,2021-02-13T01:43:15.044Z,59.013,100927.734375
1613180527935,2021-02-13T01:43:15.072Z,59.09,100927.734375
1613180528013,2021-02-13T01:43:15.076Z,59.168,100927.734375
1613180528091,2021-02-13T01:43:15.089Z,59.246,100927.734375
1613180528168,2021-02-13T01:43:15.102Z,59.323,100927.734375
1613180528246,2021-02-13T01:43:15.116Z,59.401,100928.390625
1613180528324,2021-02-13T01:43:15.119Z,59.479,100927.734375
1613180528401,2021-02-13T01:43:15.133Z,59.556,100927.734375
1613180528479,2021-02-13T01:43:15.136Z,59.634,100927.734375
1613180528557,2021-02-13T01:43:15.150Z,59.712,100927.734375
1613180528634,2021-02-13T01:43:15.163Z,59.789,100927.734375
1613180528712,2021-02-13T01:43:15.177Z,59.867,100927.734375
1613180528789,2021-02-13T01:43:15.181Z,59.944,100927.734375
1613180528867,2021-02-13T01:43:15.194Z,60.022,100927.734375
1613180528945,2021-02-13T01:43:15.207Z,60.1,100928.390625
1613180529022,2021-02-13T01:43:15.221Z,60.177,100928.390625
1613180529100,2021-02-13T01:43:15.252Z,60.255,100928.390625
1613180529178,2021-02-13T01:43:15.256Z,60.333,100928.390625
1613180529255,2021-02-13T01:43:15.269Z,60.41,100928.390625
1613180529333,2021-02-13T01:43:15.282Z,60.488,100928.390625
1613180529411,2021-02-13T01:43:15.296Z,60.566,100928.390625
1613180529488,2021-02-13T01:43:15.300Z,60.643,100929.0625
1613180529566,2021-02-13T01:43:15.313Z,60.721,100929.0625
1613180529643,2021-02-13T01:43:15.326Z,60.798,100929.0625
1613180529721,2021-02-13T01:43:15.331Z,60.876,100929.0625
1613180529799,2021-02-13T01:43:15.344Z,60.954,100928.390625
1613180529876,2021-02-13T01:43:15.372Z,61.031,100929.0625
1613180529954,2021-02-13T01:43:15.376Z,61.109,100929.0625
1613180530032,2021-02-13T01:43:15.389Z,61.187,100929.0625
1613180530109,2021-02-13T01:43:15.402Z,61.264,100929.0625
1613180530187,2021-02-13T01:43:15.406Z,61.342,100929.0625
1613180530265,2021-02-13T01:43:15.419Z,61.42,100929.0625
1613180530342,2021-02-13T01:43:15.433Z,61.497,100929.0625
1613180530420,2021-02-13T01:43:15.446Z,61.575,100929.0625
1613180530497,2021-02-13T01:43:15.450Z,61.652,100929.0625
1613180530575,2021-02-13T01:43:15.464Z,61.73,100929.0625
1613180530654,2021-02-13T01:43:15.477Z,61.809,100929.0625
1613180530730,2021-02-13T01:43:15.481Z,61.885,100929.0625
1613180530808,2021-02-13T01:43:15.495Z,61.963,100929.734375
1613180530887,2021-02-13T01:43:15.508Z,62.042,100929.734375
1613180530965,2021-02-13T01:43:15.522Z,62.12,100929.734375
1613180531042,2021-02-13T01:43:15.525Z,62.197,100929.734375
1613180531120,2021-02-13T01:43:15.539Z,62.275,100929.0625
1613180531198,2021-02-13T01:43:15.551Z,62.353,100929.734375
1613180531275,2021-02-13T01:43:15.556Z,62.43,100929.734375
1613180531353,2021-02-13T01:43:15.569Z,62.508,100929.734375
1613180531431,2021-02-13T01:43:15.582Z,62.586,100929.0625
1613180531508,2021-02-13T01:43:15.586Z,62.663,100929.734375
1613180531586,2021-02-13T01:43:15.599Z,62.741,100929.734375
1613180531663,2021-02-13T01:43:15.612Z,62.818,100929.734375
1613180531741,2021-02-13T01:43:15.628Z,62.896,100929.734375
1613180531819,2021-02-13T01:43:15.641Z,62.974,100929.734375
1613180531896,2021-02-13T01:43:15.646Z,63.051,100929.734375
1613180531974,2021-02-13T01:43:15.659Z,63.129,100929.734375
1613180532052,2021-02-13T01:43:15.671Z,63.207,100929.734375
1613180532129,2021-02-13T01:43:15.676Z,63.284,100929.734375
1613180532207,2021-02-13T01:43:15.689Z,63.362,100929.734375
1613180532285,2021-02-13T01:43:15.733Z,63.44,100930.390625
1613180532362,2021-02-13T01:43:15.747Z,63.517,100930.390625
1613180532440,2021-02-13T01:43:15.751Z,63.595,100930.390625
1613180532517,2021-02-13T01:43:15.764Z,63.672,100930.390625
1613180532595,2021-02-13T01:43:15.776Z,63.75,100930.390625
1613180532673,2021-02-13T01:43:15.781Z,63.828,100930.390625
1613180532750,2021-02-13T01:43:15.794Z,63.905,100930.390625
1613180532828,2021-02-13T01:43:15.807Z,63.983,100930.390625
1613180532906,2021-02-13T01:43:15.811Z,64.061,100930.390625
1613180532983,2021-02-13T01:43:15.824Z,64.138,100930.390625
1613180533061,2021-02-13T01:43:15.853Z,64.216,100931.0625
1613180533139,2021-02-13T01:43:15.866Z,64.294,100930.390625
1613180533216,2021-02-13T01:43:15.871Z,64.371,100931.0625
1613180533294,2021-02-13T01:43:15.883Z,64.449,100930.390625
1613180533371,2021-02-13T01:43:15.896Z,64.526,100930.390625
1613180533449,2021-02-13T01:43:15.901Z,64.604,100930.390625
1613180533527,2021-02-13T01:43:15.929Z,64.682,100930.390625
1613180533604,2021-02-13T01:43:15.942Z,64.759,100930.390625
1613180533682,2021-02-13T01:43:15.946Z,64.837,100930.390625
1613180533760,2021-02-13T01:43:15.959Z,64.915,100930.390625
1613180533837,2021-02-13T01:43:15.973Z,64.992,100930.390625
1613180533915,2021-02-13T01:43:15.986Z,65.07,100930.390625
1613180533993,2021-02-13T01:43:15.991Z,65.148,100930.390625
1613180534070,2021-02-13T01:43:16.003Z,65.225,100930.390625
1613180534148,2021-02-13T01:43:16.016Z,65.303,100930.390625
1613180534225,2021-02-13T01:43:16.020Z,65.38,100930.390625
1613180534303,2021-02-13T01:43:16.034Z,65.458,100930.390625
1613180534381,2021-02-13T01:43:16.047Z,65.536,100930.390625
1613180534458,2021-02-13T01:43:16.051Z,65.613,100930.390625
1613180534537,2021-02-13T01:43:16.064Z,65.692,100931.0625
1613180534615,2021-02-13T01:43:16.077Z,65.77,100931.0625
1613180534693,2021-02-13T01:43:16.081Z,65.848,100931.0625
