epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180469850,2021-02-13T01:43:06.601Z,1.005,-0.368896484375,0.071533203125,0.931396484375
1613180469891,2021-02-13T01:43:06.612Z,1.046,-0.364990234375,0.0751953125,0.931396484375
1613180469932,2021-02-13T01:43:06.614Z,1.087,-0.36767578125,0.07666015625,0.935302734375
1613180469972,2021-02-13T01:43:06.616Z,1.127,-0.363037109375,0.0732421875,0.93310546875
1613180470013,2021-02-13T01:43:06.628Z,1.168,-0.358154296875,0.071044921875,0.938720703125
1613180470052,2021-02-13T01:43:06.629Z,1.207,-0.3544921875,0.07666015625,0.932861328125
1613180470093,2021-02-13T01:43:06.631Z,1.248,-0.36083984375,0.07861328125,0.933349609375
1613180470133,2021-02-13T01:43:06.642Z,1.288,-0.356201171875,0.071044921875,0.93603515625
1613180470174,2021-02-13T01:43:06.645Z,1.329,-0.356201171875,0.07373046875,0.93505859375
1613180470213,2021-02-13T01:43:06.656Z,1.368,-0.3525390625,0.073974609375,0.93408203125
1613180470254,2021-02-13T01:43:06.658Z,1.409,-0.355712890625,0.07470703125,0.937744140625
1613180470294,2021-02-13T01:43:06.660Z,1.449,-0.35546875,0.07373046875,0.9365234375
1613180470335,2021-02-13T01:43:06.672Z,1.49,-0.36083984375,0.07421875,0.931640625
1613180470374,2021-02-13T01:43:06.674Z,1.529,-0.36083984375,0.074462890625,0.93359375
1613180470415,2021-02-13T01:43:06.676Z,1.57,-0.362548828125,0.0751953125,0.93359375
1613180470455,2021-02-13T01:43:06.687Z,1.61,-0.37109375,0.060791015625,0.932373046875
1613180470496,2021-02-13T01:43:06.689Z,1.651,-0.37109375,0.0693359375,0.931396484375
1613180470536,2021-02-13T01:43:06.691Z,1.691,-0.37255859375,0.060546875,0.930908203125
1613180470577,2021-02-13T01:43:06.702Z,1.732,-0.376708984375,0.03759765625,0.932373046875
1613180470616,2021-02-13T01:43:06.704Z,1.771,-0.376708984375,0.05517578125,0.93017578125
1613180470657,2021-02-13T01:43:06.716Z,1.812,-0.38623046875,0.0224609375,0.927490234375
1613180470698,2021-02-13T01:43:06.718Z,1.853,-0.396240234375,0.04345703125,0.92041015625
1613180470738,2021-02-13T01:43:06.720Z,1.893,-0.397705078125,0.00634765625,0.932861328125
1613180470779,2021-02-13T01:43:06.731Z,1.934,-0.405029296875,0.01123046875,0.919921875
1613180470818,2021-02-13T01:43:06.734Z,1.973,-0.379638671875,0.01123046875,0.91796875
1613180470859,2021-02-13T01:43:06.747Z,2.014,-0.42041015625,-0.013427734375,0.940185546875
1613180470899,2021-02-13T01:43:06.749Z,2.054,-0.428955078125,-0.043212890625,0.932861328125
1613180470940,2021-02-13T01:43:06.751Z,2.095,-0.413330078125,-0.00830078125,0.91845703125
1613180470979,2021-02-13T01:43:06.762Z,2.134,-0.4033203125,-0.0107421875,0.90380859375
1613180471020,2021-02-13T01:43:06.764Z,2.175,-0.423583984375,-0.016845703125,0.896484375
1613180471060,2021-02-13T01:43:06.766Z,2.215,-0.43359375,-0.00048828125,0.915771484375
1613180471101,2021-02-13T01:43:06.778Z,2.256,-0.436279296875,-0.021728515625,0.91748046875
1613180471141,2021-02-13T01:43:06.780Z,2.296,-0.4140625,-0.063232421875,0.92431640625
1613180471182,2021-02-13T01:43:06.791Z,2.337,-0.413818359375,-0.0625,0.935546875
1613180471231,2021-02-13T01:43:06.793Z,2.386,-0.415283203125,-0.074462890625,0.9384765625
1613180471272,2021-02-13T01:43:06.796Z,2.427,-0.42236328125,-0.091064453125,0.917724609375
1613180471312,2021-02-13T01:43:06.806Z,2.467,-0.39013671875,-0.053955078125,0.912841796875
1613180471353,2021-02-13T01:43:06.809Z,2.508,-0.402587890625,-0.07373046875,0.902099609375
1613180471394,2021-02-13T01:43:06.811Z,2.549,-0.3857421875,-0.101806640625,0.893310546875
1613180471433,2021-02-13T01:43:06.822Z,2.588,-0.404541015625,-0.13330078125,0.88818359375
1613180471474,2021-02-13T01:43:06.824Z,2.629,-0.4228515625,-0.13427734375,0.91064453125
1613180471514,2021-02-13T01:43:06.826Z,2.669,-0.428955078125,-0.107421875,0.85693359375
1613180471555,2021-02-13T01:43:06.838Z,2.71,-0.436767578125,-0.15966796875,0.9033203125
1613180471595,2021-02-13T01:43:06.840Z,2.75,-0.45263671875,-0.13330078125,0.860107421875
1613180471636,2021-02-13T01:43:06.852Z,2.791,-0.488525390625,-0.2490234375,0.865478515625
1613180471675,2021-02-13T01:43:06.854Z,2.83,-0.5634765625,-0.19091796875,0.891357421875
1613180471716,2021-02-13T01:43:06.856Z,2.871,-0.484619140625,-0.17724609375,0.830322265625
1613180471756,2021-02-13T01:43:06.867Z,2.911,-0.573974609375,-0.229736328125,0.814453125
1613180471797,2021-02-13T01:43:06.869Z,2.952,-0.566650390625,-0.234130859375,0.79736328125
1613180471836,2021-02-13T01:43:06.871Z,2.991,-0.525634765625,-0.268798828125,0.76904296875
1613180471877,2021-02-13T01:43:06.883Z,3.032,-0.576904296875,-0.19091796875,0.89404296875
1613180471917,2021-02-13T01:43:06.885Z,3.072,-0.4501953125,-0.174072265625,0.837890625
1613180471958,2021-02-13T01:43:06.896Z,3.113,-0.458251953125,-0.270263671875,0.883056640625
1613180471999,2021-02-13T01:43:06.898Z,3.154,-0.52783203125,-0.323974609375,0.966064453125
1613180472038,2021-02-13T01:43:06.901Z,3.193,-0.3798828125,-0.228759765625,0.892333984375
1613180472079,2021-02-13T01:43:06.912Z,3.234,-0.4072265625,-0.19482421875,0.9140625
1613180472119,2021-02-13T01:43:06.914Z,3.274,-0.298583984375,-0.16650390625,0.858642578125
1613180472160,2021-02-13T01:43:06.916Z,3.315,-0.35400390625,-0.24951171875,0.86279296875
1613180472200,2021-02-13T01:43:06.927Z,3.355,-0.336181640625,-0.204345703125,0.90966796875
1613180472241,2021-02-13T01:43:06.929Z,3.396,-0.35302734375,-0.13134765625,0.99462890625
1613180472280,2021-02-13T01:43:06.958Z,3.435,-0.386962890625,-0.15625,0.844482421875
1613180472321,2021-02-13T01:43:06.960Z,3.476,-0.43212890625,-0.351806640625,0.84326171875
1613180472361,2021-02-13T01:43:06.971Z,3.516,-0.3544921875,-0.197509765625,0.9033203125
1613180472402,2021-02-13T01:43:06.973Z,3.557,-0.43505859375,-0.216064453125,0.918212890625
1613180472443,2021-02-13T01:43:06.976Z,3.598,-0.431640625,-0.165283203125,0.911376953125
1613180472482,2021-02-13T01:43:06.987Z,3.637,-0.413818359375,-0.212646484375,0.909912109375
1613180472522,2021-02-13T01:43:06.989Z,3.677,-0.334228515625,-0.145751953125,0.879150390625
1613180472563,2021-02-13T01:43:06.991Z,3.718,-0.33642578125,-0.179443359375,0.906982421875
1613180472604,2021-02-13T01:43:07.002Z,3.759,-0.415283203125,-0.231689453125,0.891357421875
1613180472643,2021-02-13T01:43:07.004Z,3.798,-0.401611328125,-0.21240234375,0.87939453125
1613180472684,2021-02-13T01:43:07.006Z,3.839,-0.440673828125,-0.252685546875,0.882080078125
1613180472724,2021-02-13T01:43:07.018Z,3.879,-0.41748046875,-0.230224609375,0.872314453125
1613180472765,2021-02-13T01:43:07.020Z,3.92,-0.443603515625,-0.186767578125,0.870361328125
1613180472805,2021-02-13T01:43:07.031Z,3.96,-0.421142578125,-0.195556640625,0.8515625
1613180472846,2021-02-13T01:43:07.033Z,4.001,-0.429931640625,-0.185791015625,0.90234375
1613180472885,2021-02-13T01:43:07.036Z,4.04,-0.44140625,-0.183837890625,0.9052734375
1613180472926,2021-02-13T01:43:07.046Z,4.081,-0.44775390625,-0.185546875,0.909912109375
1613180472966,2021-02-13T01:43:07.049Z,4.121,-0.440185546875,-0.15234375,0.914794921875
1613180473007,2021-02-13T01:43:07.051Z,4.162,-0.482421875,-0.144287109375,0.909423828125
1613180473046,2021-02-13T01:43:07.062Z,4.201,-0.48193359375,-0.129638671875,0.88525390625
1613180473087,2021-02-13T01:43:07.064Z,4.242,-0.393310546875,-0.041748046875,0.831787109375
1613180473128,2021-02-13T01:43:07.066Z,4.283,-0.4384765625,-0.078369140625,0.89697265625
1613180473168,2021-02-13T01:43:07.078Z,4.323,-0.459228515625,-0.124267578125,0.84912109375
1613180473209,2021-02-13T01:43:07.080Z,4.364,-0.804443359375,-0.21728515625,0.79052734375
1613180473248,2021-02-13T01:43:07.091Z,4.403,-1.107421875,-0.145751953125,0.73388671875
1613180473289,2021-02-13T01:43:07.093Z,4.444,-0.561279296875,-0.013671875,0.859130859375
1613180473329,2021-02-13T01:43:07.095Z,4.484,-0.3203125,-0.113525390625,0.976806640625
1613180473370,2021-02-13T01:43:07.107Z,4.525,-0.326904296875,-0.16357421875,0.89306640625
1613180473410,2021-02-13T01:43:07.109Z,4.565,-0.35400390625,-0.332275390625,0.827880859375
1613180473451,2021-02-13T01:43:07.111Z,4.606,-0.44921875,-0.332275390625,0.83447265625
1613180473490,2021-02-13T01:43:07.122Z,4.645,-0.44970703125,-0.218017578125,0.868896484375
1613180473531,2021-02-13T01:43:07.124Z,4.686,-0.442138671875,-0.2158203125,0.883056640625
1613180473571,2021-02-13T01:43:07.126Z,4.726,-0.443359375,-0.20947265625,0.873779296875
1613180473612,2021-02-13T01:43:07.137Z,4.767,-0.431884765625,-0.181640625,0.888916015625
1613180473651,2021-02-13T01:43:07.140Z,4.806,-0.421142578125,-0.185302734375,0.902587890625
1613180473692,2021-02-13T01:43:07.151Z,4.847,-0.43896484375,-0.21142578125,0.892578125
1613180473733,2021-02-13T01:43:07.153Z,4.888,-0.4189453125,-0.19873046875,0.905517578125
1613180473773,2021-02-13T01:43:07.155Z,4.928,-0.418701171875,-0.24658203125,0.879638671875
1613180473814,2021-02-13T01:43:07.167Z,4.969,-0.408447265625,-0.214111328125,0.87548828125
1613180473853,2021-02-13T01:43:07.169Z,5.008,-0.397216796875,-0.236083984375,0.90283203125
1613180473894,2021-02-13T01:43:07.171Z,5.049,-0.40771484375,-0.25439453125,0.91552734375
1613180473934,2021-02-13T01:43:07.181Z,5.089,-0.400634765625,-0.24169921875,0.925537109375
1613180473975,2021-02-13T01:43:07.184Z,5.13,-0.394287109375,-0.238037109375,0.890380859375
1613180474015,2021-02-13T01:43:07.186Z,5.17,-0.3974609375,-0.232666015625,0.884521484375
1613180474056,2021-02-13T01:43:07.197Z,5.211,-0.39404296875,-0.216796875,0.885498046875
1613180474095,2021-02-13T01:43:07.199Z,5.25,-0.401611328125,-0.222412109375,0.88720703125
1613180474136,2021-02-13T01:43:07.211Z,5.291,-0.389404296875,-0.22900390625,0.9033203125
1613180474176,2021-02-13T01:43:07.213Z,5.331,-0.386962890625,-0.211669921875,0.9228515625
1613180474217,2021-02-13T01:43:07.215Z,5.372,-0.38427734375,-0.22216796875,0.91064453125
1613180474258,2021-02-13T01:43:07.226Z,5.413,-0.38037109375,-0.22021484375,0.906005859375
1613180474297,2021-02-13T01:43:07.229Z,5.452,-0.37890625,-0.20263671875,0.902099609375
1613180474338,2021-02-13T01:43:07.231Z,5.493,-0.38232421875,-0.20703125,0.912353515625
1613180474378,2021-02-13T01:43:07.242Z,5.533,-0.378173828125,-0.2099609375,0.916748046875
1613180474419,2021-02-13T01:43:07.244Z,5.574,-0.384765625,-0.213134765625,0.917724609375
1613180474458,2021-02-13T01:43:07.246Z,5.613,-0.39697265625,-0.2099609375,0.90625
1613180474499,2021-02-13T01:43:07.258Z,5.654,-0.393798828125,-0.203369140625,0.897705078125
1613180474539,2021-02-13T01:43:07.260Z,5.694,-0.38916015625,-0.202880859375,0.9013671875
1613180474580,2021-02-13T01:43:07.272Z,5.735,-0.393798828125,-0.21923828125,0.901123046875
1613180474620,2021-02-13T01:43:07.274Z,5.775,-0.391845703125,-0.21728515625,0.91650390625
1613180474661,2021-02-13T01:43:07.276Z,5.816,-0.39599609375,-0.21875,0.90283203125
1613180474700,2021-02-13T01:43:07.287Z,5.855,-0.3974609375,-0.212646484375,0.891357421875
1613180474741,2021-02-13T01:43:07.289Z,5.896,-0.395263671875,-0.223876953125,0.901611328125
1613180474782,2021-02-13T01:43:07.302Z,5.937,-0.39892578125,-0.22705078125,0.900146484375
1613180474822,2021-02-13T01:43:07.304Z,5.977,-0.400146484375,-0.2216796875,0.903076171875
1613180474863,2021-02-13T01:43:07.306Z,6.018,-0.38330078125,-0.22119140625,0.918212890625
1613180474902,2021-02-13T01:43:07.319Z,6.057,-0.388671875,-0.20703125,0.9140625
1613180474943,2021-02-13T01:43:07.321Z,6.098,-0.39501953125,-0.187255859375,0.903564453125
1613180474983,2021-02-13T01:43:07.331Z,6.138,-0.393310546875,-0.165283203125,0.90478515625
1613180475024,2021-02-13T01:43:07.334Z,6.179,-0.379150390625,-0.15185546875,0.91259765625
1613180475063,2021-02-13T01:43:07.336Z,6.218,-0.381103515625,-0.196044921875,0.91650390625
1613180475104,2021-02-13T01:43:07.347Z,6.259,-0.375,-0.18310546875,0.91845703125
1613180475144,2021-02-13T01:43:07.349Z,6.299,-0.377685546875,-0.192626953125,0.912841796875
1613180475185,2021-02-13T01:43:07.351Z,6.34,-0.363525390625,-0.199462890625,0.923828125
1613180475224,2021-02-13T01:43:07.363Z,6.379,-0.37744140625,-0.161865234375,0.921630859375
1613180475266,2021-02-13T01:43:07.365Z,6.421,-0.375,-0.196533203125,0.920166015625
1613180475307,2021-02-13T01:43:07.376Z,6.462,-0.367919921875,-0.20703125,0.909912109375
1613180475346,2021-02-13T01:43:07.378Z,6.501,-0.383056640625,-0.186279296875,0.900634765625
1613180475387,2021-02-13T01:43:07.381Z,6.542,-0.3837890625,-0.214599609375,0.905517578125
1613180475427,2021-02-13T01:43:07.421Z,6.582,-0.392822265625,-0.222412109375,0.9013671875
1613180475468,2021-02-13T01:43:07.424Z,6.623,-0.40185546875,-0.20361328125,0.90771484375
1613180475507,2021-02-13T01:43:07.426Z,6.662,-0.39013671875,-0.191162109375,0.90283203125
1613180475548,2021-02-13T01:43:07.437Z,6.703,-0.407958984375,-0.214599609375,0.89453125
1613180475588,2021-02-13T01:43:07.440Z,6.743,-0.405517578125,-0.1923828125,0.92041015625
1613180475629,2021-02-13T01:43:07.451Z,6.784,-0.404296875,-0.200927734375,0.915771484375
1613180475668,2021-02-13T01:43:07.453Z,6.823,-0.4384765625,-0.218505859375,0.886962890625
1613180475709,2021-02-13T01:43:07.455Z,6.864,-0.423828125,-0.19091796875,0.89501953125
1613180475749,2021-02-13T01:43:07.467Z,6.904,-0.382080078125,-0.1787109375,0.91796875
1613180475790,2021-02-13T01:43:07.468Z,6.945,-0.4150390625,-0.172119140625,0.9052734375
1613180475831,2021-02-13T01:43:07.470Z,6.986,-0.420654296875,-0.17724609375,0.89599609375
1613180475870,2021-02-13T01:43:07.481Z,7.025,-0.421630859375,-0.19580078125,0.885009765625
1613180475912,2021-02-13T01:43:07.484Z,7.067,-0.428955078125,-0.191650390625,0.8837890625
1613180475951,2021-02-13T01:43:07.486Z,7.106,-0.422119140625,-0.189697265625,0.91064453125
1613180475992,2021-02-13T01:43:07.497Z,7.147,-0.390380859375,-0.190185546875,0.92041015625
1613180476032,2021-02-13T01:43:07.499Z,7.187,-0.388916015625,-0.179931640625,0.896240234375
1613180476073,2021-02-13T01:43:07.501Z,7.228,-0.4365234375,-0.1904296875,0.880126953125
1613180476112,2021-02-13T01:43:07.512Z,7.267,-0.40673828125,-0.17822265625,0.90869140625
1613180476153,2021-02-13T01:43:07.514Z,7.308,-0.403076171875,-0.184326171875,0.917236328125
1613180476193,2021-02-13T01:43:07.516Z,7.348,-0.400390625,-0.159912109375,0.917724609375
1613180476234,2021-02-13T01:43:07.528Z,7.389,-0.39306640625,-0.14892578125,0.906005859375
1613180476273,2021-02-13T01:43:07.530Z,7.428,-0.384521484375,-0.138671875,0.923583984375
1613180476314,2021-02-13T01:43:07.541Z,7.469,-0.400390625,-0.146240234375,0.927734375
1613180476355,2021-02-13T01:43:07.543Z,7.51,-0.3818359375,-0.14453125,0.918212890625
1613180476395,2021-02-13T01:43:07.546Z,7.55,-0.3876953125,-0.118896484375,0.914794921875
1613180476436,2021-02-13T01:43:07.557Z,7.591,-0.3779296875,-0.124267578125,0.92333984375
1613180476475,2021-02-13T01:43:07.560Z,7.63,-0.374267578125,-0.1337890625,0.93115234375
1613180476516,2021-02-13T01:43:07.561Z,7.671,-0.384765625,-0.140869140625,0.926513671875
1613180476556,2021-02-13T01:43:07.572Z,7.711,-0.38134765625,-0.128662109375,0.920654296875
1613180476597,2021-02-13T01:43:07.574Z,7.752,-0.38232421875,-0.128662109375,0.9267578125
1613180476637,2021-02-13T01:43:07.576Z,7.792,-0.383544921875,-0.14306640625,0.925537109375
1613180476678,2021-02-13T01:43:07.588Z,7.833,-0.3828125,-0.153564453125,0.919189453125
1613180476717,2021-02-13T01:43:07.590Z,7.872,-0.39306640625,-0.156982421875,0.9267578125
1613180476758,2021-02-13T01:43:07.601Z,7.913,-0.38916015625,-0.166748046875,0.9228515625
1613180476798,2021-02-13T01:43:07.603Z,7.953,-0.394775390625,-0.158203125,0.912353515625
1613180476839,2021-02-13T01:43:07.605Z,7.994,-0.39306640625,-0.171630859375,0.914306640625
1613180476880,2021-02-13T01:43:07.616Z,8.035,-0.390869140625,-0.16748046875,0.910888671875
1613180476919,2021-02-13T01:43:07.619Z,8.074,-0.38232421875,-0.159912109375,0.906494140625
1613180476960,2021-02-13T01:43:07.621Z,8.115,-0.3818359375,-0.14990234375,0.9189453125
1613180477000,2021-02-13T01:43:07.632Z,8.155,-0.390869140625,-0.162353515625,0.9140625
1613180477041,2021-02-13T01:43:07.634Z,8.196,-0.390380859375,-0.15869140625,0.912353515625
1613180477080,2021-02-13T01:43:07.636Z,8.235,-0.394287109375,-0.157958984375,0.92236328125
1613180477121,2021-02-13T01:43:07.647Z,8.276,-0.3876953125,-0.165283203125,0.9130859375
1613180477161,2021-02-13T01:43:07.650Z,8.316,-0.38525390625,-0.166015625,0.91162109375
1613180477202,2021-02-13T01:43:07.661Z,8.357,-0.380126953125,-0.168212890625,0.91552734375
1613180477242,2021-02-13T01:43:07.663Z,8.397,-0.385498046875,-0.171630859375,0.923095703125
1613180477283,2021-02-13T01:43:07.665Z,8.438,-0.385498046875,-0.170654296875,0.91796875
1613180477322,2021-02-13T01:43:07.677Z,8.477,-0.38525390625,-0.1552734375,0.918212890625
1613180477363,2021-02-13T01:43:07.679Z,8.518,-0.38330078125,-0.153564453125,0.911376953125
1613180477404,2021-02-13T01:43:07.681Z,8.559,-0.38671875,-0.155517578125,0.924560546875
1613180477444,2021-02-13T01:43:07.691Z,8.599,-0.3837890625,-0.15087890625,0.916748046875
1613180477485,2021-02-13T01:43:07.694Z,8.64,-0.387451171875,-0.14990234375,0.91943359375
1613180477524,2021-02-13T01:43:07.696Z,8.679,-0.38037109375,-0.150390625,0.92626953125
1613180477565,2021-02-13T01:43:07.707Z,8.72,-0.3828125,-0.169921875,0.927734375
1613180477605,2021-02-13T01:43:07.710Z,8.76,-0.363525390625,-0.16943359375,0.92333984375
1613180477646,2021-02-13T01:43:07.721Z,8.801,-0.36328125,-0.163330078125,0.924072265625
1613180477685,2021-02-13T01:43:07.723Z,8.84,-0.36181640625,-0.167724609375,0.924560546875
1613180477726,2021-02-13T01:43:07.725Z,8.881,-0.364990234375,-0.164306640625,0.92236328125
1613180477766,2021-02-13T01:43:07.737Z,8.921,-0.364990234375,-0.16357421875,0.927001953125
1613180477807,2021-02-13T01:43:07.739Z,8.962,-0.3671875,-0.162109375,0.923583984375
1613180477847,2021-02-13T01:43:07.740Z,9.002,-0.362548828125,-0.1650390625,0.931640625
1613180477888,2021-02-13T01:43:07.751Z,9.043,-0.365234375,-0.163330078125,0.924072265625
1613180477929,2021-02-13T01:43:07.754Z,9.084,-0.36767578125,-0.169189453125,0.9248046875
1613180477968,2021-02-13T01:43:07.756Z,9.123,-0.37548828125,-0.170654296875,0.923095703125
1613180478009,2021-02-13T01:43:07.767Z,9.164,-0.362548828125,-0.17578125,0.923583984375
1613180478049,2021-02-13T01:43:07.769Z,9.204,-0.359619140625,-0.16845703125,0.926025390625
1613180478090,2021-02-13T01:43:07.771Z,9.245,-0.369873046875,-0.16650390625,0.918212890625
1613180478129,2021-02-13T01:43:07.782Z,9.284,-0.362548828125,-0.170654296875,0.924560546875
1613180478170,2021-02-13T01:43:07.784Z,9.325,-0.37109375,-0.167724609375,0.920654296875
1613180478210,2021-02-13T01:43:07.796Z,9.365,-0.366943359375,-0.160400390625,0.927978515625
1613180478251,2021-02-13T01:43:07.799Z,9.406,-0.366943359375,-0.159423828125,0.92724609375
1613180478290,2021-02-13T01:43:07.801Z,9.445,-0.36962890625,-0.162841796875,0.927490234375
1613180478331,2021-02-13T01:43:07.811Z,9.486,-0.366455078125,-0.15625,0.92529296875
1613180478371,2021-02-13T01:43:07.814Z,9.526,-0.370361328125,-0.156005859375,0.9267578125
1613180478412,2021-02-13T01:43:07.816Z,9.567,-0.3642578125,-0.159423828125,0.925048828125
1613180478453,2021-02-13T01:43:07.827Z,9.608,-0.36376953125,-0.154052734375,0.925048828125
1613180478493,2021-02-13T01:43:07.829Z,9.648,-0.36328125,-0.1552734375,0.9296875
1613180478534,2021-02-13T01:43:07.831Z,9.689,-0.366943359375,-0.15966796875,0.93017578125
1613180478573,2021-02-13T01:43:07.843Z,9.728,-0.365234375,-0.161376953125,0.927734375
1613180478614,2021-02-13T01:43:07.887Z,9.769,-0.364013671875,-0.16064453125,0.92578125
1613180478654,2021-02-13T01:43:07.889Z,9.809,-0.36474609375,-0.1611328125,0.928955078125
1613180478695,2021-02-13T01:43:07.892Z,9.85,-0.36376953125,-0.16064453125,0.9267578125
1613180478734,2021-02-13T01:43:07.902Z,9.889,-0.364013671875,-0.16015625,0.927001953125
1613180478775,2021-02-13T01:43:07.905Z,9.93,-0.36279296875,-0.16162109375,0.9248046875
1613180478815,2021-02-13T01:43:07.916Z,9.97,-0.36181640625,-0.158935546875,0.92626953125
1613180478856,2021-02-13T01:43:07.918Z,10.011,-0.369140625,-0.1591796875,0.932373046875
1613180478895,2021-02-13T01:43:07.920Z,10.05,-0.35986328125,-0.16796875,0.92431640625
1613180478936,2021-02-13T01:43:07.931Z,10.091,-0.36767578125,-0.16650390625,0.92822265625
1613180478976,2021-02-13T01:43:07.934Z,10.131,-0.36279296875,-0.16162109375,0.92822265625
1613180479017,2021-02-13T01:43:07.936Z,10.172,-0.36767578125,-0.161865234375,0.923583984375
1613180479058,2021-02-13T01:43:07.947Z,10.213,-0.362060546875,-0.16455078125,0.924560546875
1613180479098,2021-02-13T01:43:07.949Z,10.253,-0.365966796875,-0.16357421875,0.9287109375
1613180479139,2021-02-13T01:43:07.951Z,10.294,-0.36279296875,-0.164794921875,0.927734375
1613180479178,2021-02-13T01:43:07.962Z,10.333,-0.364501953125,-0.1650390625,0.92529296875
1613180479219,2021-02-13T01:43:07.964Z,10.374,-0.365478515625,-0.16552734375,0.927001953125
1613180479259,2021-02-13T01:43:07.976Z,10.414,-0.36279296875,-0.1611328125,0.92529296875
1613180479300,2021-02-13T01:43:07.978Z,10.455,-0.36474609375,-0.167236328125,0.92529296875
1613180479339,2021-02-13T01:43:07.980Z,10.494,-0.36474609375,-0.169189453125,0.92724609375
1613180479380,2021-02-13T01:43:07.991Z,10.535,-0.36376953125,-0.16357421875,0.92529296875
1613180479420,2021-02-13T01:43:07.994Z,10.575,-0.36279296875,-0.166748046875,0.92578125
1613180479461,2021-02-13T01:43:07.996Z,10.616,-0.364990234375,-0.1640625,0.926513671875
1613180479500,2021-02-13T01:43:08.007Z,10.655,-0.3642578125,-0.169189453125,0.924560546875
1613180479541,2021-02-13T01:43:08.009Z,10.696,-0.366455078125,-0.168212890625,0.9267578125
1613180479582,2021-02-13T01:43:08.011Z,10.737,-0.364990234375,-0.169677734375,0.924072265625
1613180479622,2021-02-13T01:43:08.022Z,10.777,-0.365966796875,-0.166015625,0.921630859375
1613180479663,2021-02-13T01:43:08.024Z,10.818,-0.368408203125,-0.1650390625,0.929931640625
1613180479703,2021-02-13T01:43:08.026Z,10.858,-0.361572265625,-0.173828125,0.924072265625
1613180479744,2021-02-13T01:43:08.038Z,10.899,-0.3681640625,-0.162841796875,0.923095703125
1613180479783,2021-02-13T01:43:08.040Z,10.938,-0.365234375,-0.16357421875,0.924072265625
1613180479824,2021-02-13T01:43:08.051Z,10.979,-0.368896484375,-0.162109375,0.9267578125
1613180479864,2021-02-13T01:43:08.054Z,11.019,-0.363037109375,-0.164794921875,0.926025390625
1613180479905,2021-02-13T01:43:08.056Z,11.06,-0.36572265625,-0.157958984375,0.92529296875
1613180479944,2021-02-13T01:43:08.066Z,11.099,-0.367919921875,-0.166259765625,0.923828125
1613180479985,2021-02-13T01:43:08.069Z,11.14,-0.365478515625,-0.166015625,0.92431640625
1613180480025,2021-02-13T01:43:08.071Z,11.18,-0.367919921875,-0.162109375,0.926513671875
1613180480066,2021-02-13T01:43:08.082Z,11.221,-0.3681640625,-0.161376953125,0.92431640625
1613180480105,2021-02-13T01:43:08.084Z,11.26,-0.3603515625,-0.158935546875,0.912353515625
1613180480146,2021-02-13T01:43:08.096Z,11.301,-0.370361328125,-0.153564453125,0.926025390625
