epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180480681,2021-02-13T01:43:08.769Z,11.827,15.5,-62.9375,11.8125
1613180480720,2021-02-13T01:43:08.780Z,11.866,15.5,-60.375,13.0625
1613180480760,2021-02-13T01:43:08.782Z,11.906,17,-62.1875,14.6875
1613180480799,2021-02-13T01:43:08.784Z,11.945,17,-60.375,12.25
1613180480839,2021-02-13T01:43:08.797Z,11.985,16.25,-62.1875,13.0625
1613180480878,2021-02-13T01:43:08.799Z,12.024,16.625,-65.5625,13.875
1613180480918,2021-02-13T01:43:08.809Z,12.064,16.625,-61.8125,11.8125
1613180480959,2021-02-13T01:43:08.841Z,12.105,16.25,-61.8125,12.625
1613180480999,2021-02-13T01:43:08.843Z,12.145,15.1875,-64.0625,13.0625
1613180481038,2021-02-13T01:43:08.854Z,12.184,17.375,-65.5625,12.25
1613180481078,2021-02-13T01:43:08.857Z,12.224,16.625,-65.1875,12.25
1613180481117,2021-02-13T01:43:08.859Z,12.263,16.25,-68.5,12.25
1613180481157,2021-02-13T01:43:08.870Z,12.303,16.625,-65.5625,13.0625
1613180481196,2021-02-13T01:43:08.872Z,12.342,16.625,-70.75,12.625
1613180481236,2021-02-13T01:43:08.886Z,12.382,16.25,-67.375,13.0625
1613180481275,2021-02-13T01:43:08.889Z,12.421,15.875,-69.25,13.0625
1613180481315,2021-02-13T01:43:08.900Z,12.461,15.5,-66.3125,12.625
1613180481355,2021-02-13T01:43:08.902Z,12.501,15.1875,-64.4375,12.25
1613180481394,2021-02-13T01:43:08.904Z,12.54,15.1875,-65.9375,13.875
1613180481434,2021-02-13T01:43:08.915Z,12.58,17.375,-78.875,13.4375
1613180481473,2021-02-13T01:43:08.917Z,12.619,15.1875,-61.125,11
1613180481513,2021-02-13T01:43:08.919Z,12.659,15.1875,-61.5,11.8125
1613180481552,2021-02-13T01:43:08.931Z,12.698,16.625,-60.375,11.8125
1613180481592,2021-02-13T01:43:08.933Z,12.738,15.875,-61.125,10.5625
1613180481631,2021-02-13T01:43:08.944Z,12.777,15.1875,-62.5625,12.625
1613180481671,2021-02-13T01:43:08.959Z,12.817,16.25,-60.75,12.25
1613180481710,2021-02-13T01:43:08.962Z,12.856,16.25,-62.1875,11.8125
1613180481750,2021-02-13T01:43:08.964Z,12.896,15.5,-58.875,12.25
1613180481790,2021-02-13T01:43:08.975Z,12.936,16.25,-61.125,11
1613180481829,2021-02-13T01:43:08.977Z,12.975,16.25,-62.5625,12.25
1613180481869,2021-02-13T01:43:08.979Z,13.015,17.75,-61.125,11.375
1613180481910,2021-02-13T01:43:08.990Z,13.056,15.5,-60,11.8125
1613180481949,2021-02-13T01:43:08.993Z,13.095,14.8125,-61.5,10.5625
1613180481989,2021-02-13T01:43:09.004Z,13.135,16.25,-66.6875,10.1875
1613180482028,2021-02-13T01:43:09.006Z,13.174,15.1875,-61.125,11.4375
1613180482068,2021-02-13T01:43:09.009Z,13.214,16.25,-60,11.8125
1613180482107,2021-02-13T01:43:09.020Z,13.253,15.875,-58.875,11.8125
1613180482147,2021-02-13T01:43:09.035Z,13.293,16.25,-60.375,11.375
1613180482187,2021-02-13T01:43:09.050Z,13.333,15.875,-62.5625,11
1613180482226,2021-02-13T01:43:09.052Z,13.372,14.8125,-60,9.75
1613180482266,2021-02-13T01:43:09.054Z,13.412,15.1875,-62.1875,11.375
1613180482305,2021-02-13T01:43:09.065Z,13.451,16.625,-60.75,10.5625
1613180482345,2021-02-13T01:43:09.067Z,13.491,16.25,-60.375,10.1875
1613180482384,2021-02-13T01:43:09.069Z,13.53,15.1875,-58.5,11.375
1613180482424,2021-02-13T01:43:09.080Z,13.57,16.25,-69.625,11
1613180482463,2021-02-13T01:43:09.084Z,13.609,15.5,-60.375,11
1613180482503,2021-02-13T01:43:09.095Z,13.649,16.25,-60.75,12.25
1613180482543,2021-02-13T01:43:09.097Z,13.689,15.5,-62.1875,11
1613180482582,2021-02-13T01:43:09.100Z,13.728,16.25,-59.25,9.375
