epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180470857,2021-02-13T01:43:07.075Z,1.968,-0.18798828125,0.9404296875,-0.320068359375
1613180470897,2021-02-13T01:43:07.090Z,2.008,-0.183349609375,0.930908203125,-0.312744140625
1613180470935,2021-02-13T01:43:07.106Z,2.046,-0.193603515625,0.941162109375,-0.312255859375
1613180470974,2021-02-13T01:43:07.107Z,2.085,-0.195068359375,0.9296875,-0.313720703125
1613180471014,2021-02-13T01:43:07.121Z,2.125,-0.186279296875,0.93310546875,-0.30517578125
1613180471053,2021-02-13T01:43:07.136Z,2.164,-0.179931640625,0.937255859375,-0.3017578125
1613180471093,2021-02-13T01:43:07.150Z,2.204,-0.163330078125,0.94970703125,-0.309326171875
1613180471133,2021-02-13T01:43:07.165Z,2.244,-0.1484375,0.941650390625,-0.312744140625
1613180471172,2021-02-13T01:43:07.167Z,2.283,-0.154052734375,0.946533203125,-0.31591796875
1613180471212,2021-02-13T01:43:07.181Z,2.323,-0.14501953125,0.9462890625,-0.314453125
1613180471250,2021-02-13T01:43:07.196Z,2.361,-0.14501953125,0.946533203125,-0.320556640625
1613180471289,2021-02-13T01:43:07.210Z,2.4,-0.155517578125,0.947998046875,-0.301513671875
1613180471329,2021-02-13T01:43:07.225Z,2.44,-0.168212890625,0.94482421875,-0.299072265625
1613180471368,2021-02-13T01:43:07.227Z,2.479,-0.1826171875,0.943115234375,-0.298095703125
1613180471408,2021-02-13T01:43:07.242Z,2.519,-0.166015625,0.94775390625,-0.2890625
1613180471447,2021-02-13T01:43:07.256Z,2.558,-0.160888671875,0.951171875,-0.282958984375
1613180471487,2021-02-13T01:43:07.270Z,2.598,-0.15771484375,0.960693359375,-0.28369140625
1613180471525,2021-02-13T01:43:07.285Z,2.636,-0.141357421875,0.964599609375,-0.280029296875
1613180471565,2021-02-13T01:43:07.300Z,2.676,-0.1259765625,0.946533203125,-0.294189453125
1613180471604,2021-02-13T01:43:07.302Z,2.715,-0.101318359375,0.959228515625,-0.292236328125
1613180471644,2021-02-13T01:43:07.317Z,2.755,-0.09716796875,0.960693359375,-0.286376953125
1613180471683,2021-02-13T01:43:07.330Z,2.794,-0.07275390625,0.972900390625,-0.260498046875
1613180471723,2021-02-13T01:43:07.345Z,2.834,-0.032958984375,0.9833984375,-0.2470703125
1613180471762,2021-02-13T01:43:07.360Z,2.873,0.012939453125,0.989501953125,-0.23046875
1613180471802,2021-02-13T01:43:07.362Z,2.913,-0.02001953125,0.985595703125,-0.2451171875
1613180471840,2021-02-13T01:43:07.376Z,2.951,-0.072021484375,0.98046875,-0.206787109375
1613180471880,2021-02-13T01:43:07.391Z,2.991,-0.142578125,0.9609375,-0.143310546875
1613180471919,2021-02-13T01:43:07.405Z,3.03,-0.208251953125,0.983642578125,-0.136474609375
1613180471959,2021-02-13T01:43:07.420Z,3.07,-0.15283203125,0.982177734375,-0.161376953125
1613180471998,2021-02-13T01:43:07.422Z,3.109,-0.0712890625,0.9794921875,-0.154052734375
1613180472038,2021-02-13T01:43:07.482Z,3.149,-0.03466796875,1.00146484375,-0.19287109375
1613180472077,2021-02-13T01:43:07.496Z,3.188,-0.013427734375,0.99755859375,-0.21240234375
1613180472115,2021-02-13T01:43:07.511Z,3.226,-0.050048828125,0.9765625,-0.19189453125
1613180472155,2021-02-13T01:43:07.526Z,3.266,-0.10498046875,0.9599609375,-0.1796875
1613180472195,2021-02-13T01:43:07.540Z,3.306,-0.1650390625,0.9716796875,-0.180908203125
1613180472234,2021-02-13T01:43:07.542Z,3.345,-0.147216796875,0.97119140625,-0.226806640625
1613180472274,2021-02-13T01:43:07.557Z,3.385,0.058349609375,0.957763671875,-0.307373046875
1613180472313,2021-02-13T01:43:07.585Z,3.424,0.0869140625,0.994384765625,-0.289306640625
1613180472353,2021-02-13T01:43:07.600Z,3.464,0.00146484375,0.97509765625,-0.238525390625
1613180472392,2021-02-13T01:43:07.615Z,3.503,-0.043212890625,0.968994140625,-0.197265625
1613180472430,2021-02-13T01:43:07.617Z,3.541,-0.07958984375,0.980224609375,-0.1875
1613180472470,2021-02-13T01:43:07.632Z,3.581,-0.09619140625,0.9794921875,-0.19580078125
1613180472509,2021-02-13T01:43:07.646Z,3.62,-0.0673828125,0.9765625,-0.2333984375
1613180472549,2021-02-13T01:43:07.661Z,3.66,-0.007568359375,0.98681640625,-0.257568359375
1613180472589,2021-02-13T01:43:07.675Z,3.7,0.04443359375,0.989013671875,-0.217041015625
1613180472628,2021-02-13T01:43:07.690Z,3.739,0.037841796875,0.9794921875,-0.224365234375
1613180472668,2021-02-13T01:43:07.692Z,3.779,0.0107421875,0.975341796875,-0.26953125
1613180472707,2021-02-13T01:43:07.707Z,3.818,0.025634765625,0.9658203125,-0.26904296875
1613180472745,2021-02-13T01:43:07.721Z,3.856,0.056640625,0.947265625,-0.280029296875
1613180472785,2021-02-13T01:43:07.735Z,3.896,0.0927734375,0.91943359375,-0.33544921875
1613180472824,2021-02-13T01:43:07.750Z,3.935,0.150390625,0.972412109375,-0.338134765625
1613180472864,2021-02-13T01:43:07.765Z,3.975,0.17529296875,0.97802734375,-0.346435546875
1613180472904,2021-02-13T01:43:07.767Z,4.015,0.05322265625,1.039306640625,-0.232177734375
1613180472943,2021-02-13T01:43:07.781Z,4.054,-0.000732421875,1.0478515625,-0.181884765625
1613180472983,2021-02-13T01:43:07.795Z,4.094,0.01171875,0.987548828125,-0.22607421875
1613180473022,2021-02-13T01:43:07.810Z,4.133,0.105224609375,0.934814453125,-0.327880859375
1613180473060,2021-02-13T01:43:07.825Z,4.171,0.101318359375,0.9423828125,-0.38427734375
1613180473100,2021-02-13T01:43:07.827Z,4.211,0.189697265625,1.005126953125,-0.331298828125
1613180473139,2021-02-13T01:43:07.841Z,4.25,0.147705078125,1.034423828125,-0.262939453125
1613180473179,2021-02-13T01:43:07.856Z,4.29,0.255615234375,0.738037109375,-0.49072265625
1613180473218,2021-02-13T01:43:07.870Z,4.329,0.0654296875,0.9296875,-0.32958984375
1613180473258,2021-02-13T01:43:07.885Z,4.369,0.20654296875,0.77587890625,-0.17333984375
1613180473298,2021-02-13T01:43:07.887Z,4.409,-0.090087890625,0.983642578125,-0.330322265625
1613180473336,2021-02-13T01:43:07.902Z,4.447,0.02490234375,1.152099609375,0.00341796875
1613180473375,2021-02-13T01:43:07.916Z,4.486,0.191162109375,1.007568359375,-0.0361328125
1613180473415,2021-02-13T01:43:07.930Z,4.526,0.228515625,1.05029296875,-0.200439453125
1613180473454,2021-02-13T01:43:07.945Z,4.565,0.1416015625,0.803466796875,-0.21484375
1613180473494,2021-02-13T01:43:07.960Z,4.605,0.177734375,0.907470703125,-0.247314453125
1613180473533,2021-02-13T01:43:07.962Z,4.644,0.092041015625,1.01904296875,-0.26123046875
1613180473573,2021-02-13T01:43:07.976Z,4.684,0.154052734375,0.9609375,-0.260498046875
1613180473611,2021-02-13T01:43:07.990Z,4.722,0.09228515625,0.93505859375,-0.300537109375
1613180473651,2021-02-13T01:43:08.005Z,4.762,0.160888671875,0.939697265625,-0.286376953125
1613180473690,2021-02-13T01:43:08.020Z,4.801,0.1640625,0.94775390625,-0.284423828125
1613180473730,2021-02-13T01:43:08.022Z,4.841,0.138671875,0.9892578125,-0.287109375
1613180473769,2021-02-13T01:43:08.036Z,4.88,0.076171875,0.8076171875,-0.39794921875
1613180473809,2021-02-13T01:43:08.051Z,4.92,-0.07763671875,0.987548828125,-0.265625
1613180473848,2021-02-13T01:43:08.065Z,4.959,0.083251953125,0.891845703125,-0.33837890625
1613180473888,2021-02-13T01:43:08.080Z,4.999,0.204345703125,1.035400390625,-0.388671875
1613180473926,2021-02-13T01:43:08.082Z,5.037,0.111083984375,1.034912109375,-0.235107421875
1613180473966,2021-02-13T01:43:08.098Z,5.077,0.096923828125,0.989501953125,-0.326171875
1613180474005,2021-02-13T01:43:08.111Z,5.116,0.0078125,0.955810546875,-0.328125
1613180474045,2021-02-13T01:43:08.125Z,5.156,0.0302734375,0.93603515625,-0.299072265625
1613180474084,2021-02-13T01:43:08.141Z,5.195,0.00830078125,0.945556640625,-0.321044921875
1613180474124,2021-02-13T01:43:08.156Z,5.235,0.046875,0.91162109375,-0.3798828125
1613180474163,2021-02-13T01:43:08.170Z,5.274,0.047119140625,0.941650390625,-0.36328125
1613180474203,2021-02-13T01:43:08.185Z,5.314,0.085693359375,1.011474609375,-0.3037109375
1613180474241,2021-02-13T01:43:08.187Z,5.352,0.089111328125,0.978271484375,-0.301513671875
1613180474280,2021-02-13T01:43:08.202Z,5.391,0.0458984375,0.948974609375,-0.35009765625
1613180474320,2021-02-13T01:43:08.216Z,5.431,-0.015625,0.916748046875,-0.397705078125
1613180474360,2021-02-13T01:43:08.230Z,5.471,0.037109375,0.915283203125,-0.39794921875
1613180474399,2021-02-13T01:43:08.245Z,5.51,0.01708984375,0.947509765625,-0.40087890625
1613180474439,2021-02-13T01:43:08.260Z,5.55,-0.002197265625,0.931396484375,-0.387451171875
1613180474478,2021-02-13T01:43:08.262Z,5.589,0.00341796875,0.941650390625,-0.33251953125
1613180474516,2021-02-13T01:43:08.276Z,5.627,0.033203125,0.927001953125,-0.39892578125
1613180474556,2021-02-13T01:43:08.290Z,5.667,0.010986328125,0.920654296875,-0.392333984375
1613180474595,2021-02-13T01:43:08.305Z,5.706,0.002197265625,0.948486328125,-0.35693359375
1613180474635,2021-02-13T01:43:08.320Z,5.746,-0.02685546875,0.928466796875,-0.3837890625
1613180474675,2021-02-13T01:43:08.335Z,5.786,-0.0205078125,0.939697265625,-0.344970703125
1613180474714,2021-02-13T01:43:08.337Z,5.825,0.005126953125,0.935546875,-0.364990234375
1613180474754,2021-02-13T01:43:08.352Z,5.865,-0.031005859375,0.919921875,-0.378173828125
1613180474793,2021-02-13T01:43:08.366Z,5.904,0.007568359375,0.925048828125,-0.379638671875
1613180474831,2021-02-13T01:43:08.380Z,5.942,0.001220703125,0.93701171875,-0.390625
1613180474871,2021-02-13T01:43:08.395Z,5.982,0.00244140625,0.920166015625,-0.390625
1613180474910,2021-02-13T01:43:08.410Z,6.021,0.029052734375,0.932373046875,-0.4072265625
1613180474950,2021-02-13T01:43:08.412Z,6.061,0.054443359375,0.91552734375,-0.427001953125
1613180474989,2021-02-13T01:43:08.426Z,6.1,0.0595703125,0.9443359375,-0.431396484375
1613180475029,2021-02-13T01:43:08.440Z,6.14,0.07421875,0.9140625,-0.44091796875
1613180475069,2021-02-13T01:43:08.455Z,6.18,0.05712890625,0.928955078125,-0.427001953125
1613180475108,2021-02-13T01:43:08.500Z,6.219,0.06689453125,0.933837890625,-0.44921875
1613180475146,2021-02-13T01:43:08.515Z,6.257,0.054443359375,0.910400390625,-0.426513671875
1613180475186,2021-02-13T01:43:08.530Z,6.297,0.061767578125,0.91845703125,-0.423095703125
1613180475225,2021-02-13T01:43:08.532Z,6.336,0.0751953125,0.931884765625,-0.41064453125
1613180475265,2021-02-13T01:43:08.547Z,6.376,0.090576171875,0.927001953125,-0.42822265625
1613180475304,2021-02-13T01:43:08.561Z,6.415,0.052978515625,0.92724609375,-0.414306640625
1613180475344,2021-02-13T01:43:08.575Z,6.455,0.01953125,0.917236328125,-0.3896484375
1613180475384,2021-02-13T01:43:08.590Z,6.495,0.0048828125,0.9345703125,-0.376708984375
1613180475422,2021-02-13T01:43:08.605Z,6.533,0.008056640625,0.913818359375,-0.3828125
1613180475461,2021-02-13T01:43:08.607Z,6.572,0.031494140625,0.921142578125,-0.418212890625
1613180475501,2021-02-13T01:43:08.621Z,6.612,0.03271484375,0.932373046875,-0.44091796875
1613180475540,2021-02-13T01:43:08.636Z,6.651,0.021240234375,0.900390625,-0.4140625
1613180475580,2021-02-13T01:43:08.650Z,6.691,-0.003173828125,0.9111328125,-0.383544921875
1613180475619,2021-02-13T01:43:08.665Z,6.73,0.009521484375,0.904541015625,-0.3935546875
1613180475659,2021-02-13T01:43:08.667Z,6.77,0.06298828125,0.92919921875,-0.436767578125
1613180475698,2021-02-13T01:43:08.695Z,6.809,0.065673828125,0.928955078125,-0.42431640625
1613180475737,2021-02-13T01:43:08.711Z,6.848,0.081298828125,0.91748046875,-0.4384765625
1613180475776,2021-02-13T01:43:08.725Z,6.887,0.090087890625,0.91943359375,-0.47607421875
1613180475816,2021-02-13T01:43:08.727Z,6.927,0.087646484375,0.910888671875,-0.464111328125
1613180475855,2021-02-13T01:43:08.741Z,6.966,0.05078125,0.882568359375,-0.450927734375
1613180475895,2021-02-13T01:43:08.756Z,7.006,0.002197265625,0.895751953125,-0.428955078125
1613180475934,2021-02-13T01:43:08.770Z,7.045,0.0048828125,0.948486328125,-0.433349609375
1613180475974,2021-02-13T01:43:08.785Z,7.085,0.018798828125,0.92041015625,-0.39599609375
1613180476013,2021-02-13T01:43:08.787Z,7.124,0.06005859375,0.913330078125,-0.47265625
1613180476051,2021-02-13T01:43:08.802Z,7.162,0.04541015625,0.90283203125,-0.477294921875
1613180476091,2021-02-13T01:43:08.816Z,7.202,0.091064453125,0.89306640625,-0.48681640625
1613180476131,2021-02-13T01:43:08.830Z,7.242,0.049072265625,0.908447265625,-0.439697265625
1613180476170,2021-02-13T01:43:08.845Z,7.281,0.026611328125,0.91845703125,-0.413818359375
1613180476210,2021-02-13T01:43:08.860Z,7.321,0.035888671875,0.91015625,-0.43701171875
1613180476249,2021-02-13T01:43:08.862Z,7.36,0.04150390625,0.904296875,-0.467529296875
1613180476289,2021-02-13T01:43:08.876Z,7.4,0.045654296875,0.89599609375,-0.4541015625
1613180476327,2021-02-13T01:43:08.890Z,7.438,0.07470703125,0.9091796875,-0.457763671875
1613180476366,2021-02-13T01:43:08.905Z,7.477,0.055908203125,0.912109375,-0.4638671875
1613180476406,2021-02-13T01:43:08.920Z,7.517,0.04931640625,0.908203125,-0.43994140625
1613180476446,2021-02-13T01:43:08.922Z,7.557,0.050048828125,0.89453125,-0.435791015625
1613180476485,2021-02-13T01:43:08.936Z,7.596,0.051025390625,0.91259765625,-0.442138671875
1613180476525,2021-02-13T01:43:08.951Z,7.636,0.05517578125,0.898681640625,-0.47998046875
1613180476564,2021-02-13T01:43:08.965Z,7.675,0.072509765625,0.909912109375,-0.466064453125
1613180476604,2021-02-13T01:43:08.980Z,7.715,0.08349609375,0.913330078125,-0.455078125
1613180476642,2021-02-13T01:43:08.982Z,7.753,0.063720703125,0.89111328125,-0.447998046875
1613180476681,2021-02-13T01:43:08.997Z,7.792,0.055908203125,0.914794921875,-0.445068359375
1613180476721,2021-02-13T01:43:09.011Z,7.832,0.041259765625,0.9140625,-0.428955078125
1613180476760,2021-02-13T01:43:09.025Z,7.871,0.056884765625,0.91162109375,-0.423828125
1613180476800,2021-02-13T01:43:09.040Z,7.911,0.074462890625,0.91845703125,-0.42529296875
1613180476840,2021-02-13T01:43:09.055Z,7.951,0.085205078125,0.916015625,-0.44287109375
1613180476879,2021-02-13T01:43:09.057Z,7.99,0.07861328125,0.91015625,-0.443115234375
1613180476919,2021-02-13T01:43:09.071Z,8.03,0.076904296875,0.919921875,-0.432861328125
1613180476957,2021-02-13T01:43:09.085Z,8.068,0.075927734375,0.913818359375,-0.423095703125
1613180476996,2021-02-13T01:43:09.100Z,8.107,0.068359375,0.91943359375,-0.412109375
1613180477036,2021-02-13T01:43:09.115Z,8.147,0.05615234375,0.9189453125,-0.408447265625
1613180477075,2021-02-13T01:43:09.117Z,8.186,0.059326171875,0.91064453125,-0.392333984375
1613180477115,2021-02-13T01:43:09.131Z,8.226,0.083740234375,0.9267578125,-0.392578125
1613180477154,2021-02-13T01:43:09.146Z,8.265,0.093017578125,0.92333984375,-0.409423828125
1613180477194,2021-02-13T01:43:09.160Z,8.305,0.098388671875,0.915771484375,-0.42041015625
1613180477234,2021-02-13T01:43:09.175Z,8.345,0.0703125,0.9306640625,-0.420654296875
1613180477272,2021-02-13T01:43:09.177Z,8.383,0.081787109375,0.919677734375,-0.39404296875
1613180477311,2021-02-13T01:43:09.192Z,8.422,0.081787109375,0.9208984375,-0.397216796875
1613180477351,2021-02-13T01:43:09.206Z,8.462,0.076904296875,0.921630859375,-0.392578125
1613180477390,2021-02-13T01:43:09.220Z,8.501,0.08935546875,0.919677734375,-0.4013671875
1613180477430,2021-02-13T01:43:09.235Z,8.541,0.102783203125,0.926025390625,-0.4033203125
1613180477469,2021-02-13T01:43:09.252Z,8.58,0.10498046875,0.92138671875,-0.39892578125
1613180477509,2021-02-13T01:43:09.266Z,8.62,0.097900390625,0.9287109375,-0.39453125
1613180477549,2021-02-13T01:43:09.280Z,8.66,0.101318359375,0.9169921875,-0.428466796875
1613180477587,2021-02-13T01:43:09.282Z,8.698,0.10009765625,0.912841796875,-0.42236328125
1613180477626,2021-02-13T01:43:09.298Z,8.737,0.115478515625,0.9248046875,-0.4140625
1613180477666,2021-02-13T01:43:09.311Z,8.777,0.1259765625,0.91259765625,-0.421630859375
1613180477705,2021-02-13T01:43:09.325Z,8.816,0.11181640625,0.92529296875,-0.4208984375
1613180477745,2021-02-13T01:43:09.340Z,8.856,0.12451171875,0.92041015625,-0.416015625
1613180477784,2021-02-13T01:43:09.355Z,8.895,0.1083984375,0.914794921875,-0.409423828125
1613180477824,2021-02-13T01:43:09.357Z,8.935,0.10888671875,0.921142578125,-0.40576171875
1613180477863,2021-02-13T01:43:09.371Z,8.974,0.110595703125,0.918701171875,-0.4052734375
1613180477902,2021-02-13T01:43:09.385Z,9.013,0.119384765625,0.91943359375,-0.413818359375
1613180477941,2021-02-13T01:43:09.400Z,9.052,0.1259765625,0.916259765625,-0.412109375
1613180477981,2021-02-13T01:43:09.415Z,9.092,0.1201171875,0.926025390625,-0.4072265625
1613180478020,2021-02-13T01:43:09.417Z,9.131,0.114501953125,0.91748046875,-0.3984375
1613180478060,2021-02-13T01:43:09.432Z,9.171,0.10888671875,0.923828125,-0.396484375
1613180478099,2021-02-13T01:43:09.446Z,9.21,0.111572265625,0.92138671875,-0.402587890625
1613180478139,2021-02-13T01:43:09.461Z,9.25,0.11474609375,0.92333984375,-0.400146484375
1613180478178,2021-02-13T01:43:09.475Z,9.289,0.114013671875,0.919677734375,-0.3984375
1613180478217,2021-02-13T01:43:09.506Z,9.328,0.11083984375,0.92333984375,-0.3876953125
1613180478256,2021-02-13T01:43:09.520Z,9.367,0.1123046875,0.9248046875,-0.392822265625
1613180478296,2021-02-13T01:43:09.550Z,9.407,0.1064453125,0.919921875,-0.395263671875
1613180478335,2021-02-13T01:43:09.552Z,9.446,0.1181640625,0.921875,-0.4013671875
1613180478375,2021-02-13T01:43:09.566Z,9.486,0.113525390625,0.921142578125,-0.404296875
1613180478414,2021-02-13T01:43:09.580Z,9.525,0.12109375,0.9248046875,-0.397705078125
1613180478454,2021-02-13T01:43:09.595Z,9.565,0.1142578125,0.922119140625,-0.39306640625
1613180478493,2021-02-13T01:43:09.610Z,9.604,0.115966796875,0.922119140625,-0.39697265625
1613180478531,2021-02-13T01:43:09.612Z,9.642,0.115234375,0.922607421875,-0.39453125
1613180478571,2021-02-13T01:43:09.626Z,9.682,0.115478515625,0.921630859375,-0.394287109375
1613180478611,2021-02-13T01:43:09.641Z,9.722,0.123779296875,0.921142578125,-0.40185546875
1613180478650,2021-02-13T01:43:09.655Z,9.761,0.122802734375,0.923095703125,-0.401611328125
1613180478690,2021-02-13T01:43:09.670Z,9.801,0.12060546875,0.923828125,-0.39794921875
1613180478729,2021-02-13T01:43:09.672Z,9.84,0.122314453125,0.920654296875,-0.397705078125
1613180478769,2021-02-13T01:43:09.687Z,9.88,0.120849609375,0.9228515625,-0.396484375
1613180478808,2021-02-13T01:43:09.701Z,9.919,0.112060546875,0.92529296875,-0.397216796875
1613180478846,2021-02-13T01:43:09.715Z,9.957,0.11376953125,0.920654296875,-0.393310546875
1613180478886,2021-02-13T01:43:09.730Z,9.997,0.1201171875,0.916259765625,-0.402587890625
1613180478925,2021-02-13T01:43:09.745Z,10.036,0.120361328125,0.92138671875,-0.396240234375
1613180478965,2021-02-13T01:43:09.747Z,10.076,0.123046875,0.92138671875,-0.404052734375
1613180479005,2021-02-13T01:43:09.761Z,10.116,0.11572265625,0.920654296875,-0.39892578125
1613180479044,2021-02-13T01:43:09.775Z,10.155,0.122802734375,0.922607421875,-0.40234375
1613180479084,2021-02-13T01:43:09.805Z,10.195,0.12158203125,0.92138671875,-0.39892578125
1613180479123,2021-02-13T01:43:09.807Z,10.234,0.11962890625,0.91845703125,-0.404052734375
1613180479161,2021-02-13T01:43:09.821Z,10.272,0.1171875,0.91845703125,-0.40234375
1613180479201,2021-02-13T01:43:09.835Z,10.312,0.124267578125,0.921142578125,-0.408935546875
1613180479240,2021-02-13T01:43:09.850Z,10.351,0.120849609375,0.92041015625,-0.4072265625
1613180479280,2021-02-13T01:43:09.865Z,10.391,0.126220703125,0.9208984375,-0.40283203125
1613180479320,2021-02-13T01:43:09.867Z,10.431,0.122314453125,0.919189453125,-0.407958984375
1613180479359,2021-02-13T01:43:09.881Z,10.47,0.11962890625,0.91845703125,-0.4072265625
1613180479399,2021-02-13T01:43:09.896Z,10.51,0.119384765625,0.91650390625,-0.40576171875
1613180479438,2021-02-13T01:43:09.910Z,10.549,0.118408203125,0.92236328125,-0.404541015625
1613180479476,2021-02-13T01:43:09.925Z,10.587,0.125244140625,0.9150390625,-0.411865234375
1613180479516,2021-02-13T01:43:09.927Z,10.627,0.12451171875,0.917724609375,-0.4111328125
1613180479555,2021-02-13T01:43:09.942Z,10.666,0.122802734375,0.918212890625,-0.412841796875
1613180479595,2021-02-13T01:43:09.956Z,10.706,0.114501953125,0.915771484375,-0.41259765625
1613180479634,2021-02-13T01:43:09.970Z,10.745,0.118408203125,0.91650390625,-0.408447265625
1613180479674,2021-02-13T01:43:09.985Z,10.785,0.12451171875,0.92138671875,-0.40966796875
1613180479714,2021-02-13T01:43:10.000Z,10.825,0.1259765625,0.91845703125,-0.409912109375
1613180479753,2021-02-13T01:43:10.002Z,10.864,0.12158203125,0.91455078125,-0.413330078125
1613180479791,2021-02-13T01:43:10.016Z,10.902,0.123779296875,0.9169921875,-0.413818359375
1613180479831,2021-02-13T01:43:10.030Z,10.942,0.11572265625,0.917724609375,-0.412353515625
1613180479870,2021-02-13T01:43:10.045Z,10.981,0.11669921875,0.91259765625,-0.4150390625
1613180479910,2021-02-13T01:43:10.060Z,11.021,0.12255859375,0.912353515625,-0.416259765625
1613180479949,2021-02-13T01:43:10.062Z,11.06,0.12353515625,0.9189453125,-0.406005859375
1613180479989,2021-02-13T01:43:10.076Z,11.1,0.125732421875,0.91455078125,-0.415283203125
1613180480029,2021-02-13T01:43:10.091Z,11.14,0.116943359375,0.914306640625,-0.421142578125
