epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180470313,2021-02-13T01:43:06.640Z,1.472,34.5625,27.1875,66.9375
1613180470353,2021-02-13T01:43:06.642Z,1.512,33.5,29.4375,68.1875
1613180470392,2021-02-13T01:43:06.653Z,1.551,34.5625,32.0625,65.3125
1613180470432,2021-02-13T01:43:06.655Z,1.591,34.5625,29.0625,67.375
1613180470471,2021-02-13T01:43:06.666Z,1.63,34.1875,23.875,67.375
1613180470511,2021-02-13T01:43:06.668Z,1.67,34.5625,26.8125,67.375
1613180470550,2021-02-13T01:43:06.671Z,1.709,33.875,29.8125,68.5625
1613180470590,2021-02-13T01:43:06.682Z,1.749,34.9375,28.6875,66.9375
1613180470630,2021-02-13T01:43:06.684Z,1.789,34.25,29.4375,67
1613180470669,2021-02-13T01:43:06.686Z,1.828,34.1875,29.0625,67
1613180470709,2021-02-13T01:43:06.712Z,1.868,34.5625,29.0625,66.5625
1613180470748,2021-02-13T01:43:06.714Z,1.907,34.1875,28.6875,66.125
1613180470788,2021-02-13T01:43:06.716Z,1.947,33.875,28.6875,66.125
1613180470827,2021-02-13T01:43:06.727Z,1.986,34.1875,31.3125,65.3125
1613180470867,2021-02-13T01:43:06.730Z,2.026,34.1875,30.9375,64.9375
1613180470906,2021-02-13T01:43:06.732Z,2.065,34.9375,31.3125,65.75
1613180470946,2021-02-13T01:43:06.743Z,2.105,35.3125,31.6875,64.0625
1613180470985,2021-02-13T01:43:06.745Z,2.144,34.9375,30.9375,65.3125
1613180471025,2021-02-13T01:43:06.756Z,2.184,34.9375,27.1875,64.0625
1613180471065,2021-02-13T01:43:06.758Z,2.224,35.6875,32.0625,62.0625
1613180471104,2021-02-13T01:43:06.760Z,2.263,34.1875,30.9375,64.0625
1613180471144,2021-02-13T01:43:06.771Z,2.303,34.5625,32.8125,62.875
1613180471183,2021-02-13T01:43:06.774Z,2.342,34.9375,32.0625,62.875
1613180471223,2021-02-13T01:43:06.776Z,2.382,34.1875,33.9375,63.6875
1613180471262,2021-02-13T01:43:06.787Z,2.421,35.6875,33.1875,61.625
1613180471302,2021-02-13T01:43:06.789Z,2.461,34.1875,33.1875,62.4375
1613180471341,2021-02-13T01:43:06.792Z,2.5,34.9375,32.0625,62.4375
1613180471381,2021-02-13T01:43:06.803Z,2.54,33.875,34.25,60.375
1613180471421,2021-02-13T01:43:06.805Z,2.58,34.1875,31.6875,61.625
1613180471460,2021-02-13T01:43:06.807Z,2.619,33.125,22,62.4375
1613180471500,2021-02-13T01:43:06.818Z,2.659,34.1875,33.1875,59.1875
1613180471539,2021-02-13T01:43:06.820Z,2.698,33.125,34.625,60.8125
1613180471580,2021-02-13T01:43:06.831Z,2.739,33.875,33.5625,59.5625
1613180471620,2021-02-13T01:43:06.833Z,2.779,33.125,35.375,60.375
1613180471659,2021-02-13T01:43:06.836Z,2.818,33.125,33.9375,59.5625
1613180471699,2021-02-13T01:43:06.847Z,2.858,33.875,34.25,57.9375
1613180471738,2021-02-13T01:43:06.849Z,2.897,33.125,32.4375,60.8125
1613180471778,2021-02-13T01:43:06.851Z,2.937,34.25,34.3125,59.1875
1613180471818,2021-02-13T01:43:06.863Z,2.977,34.1875,32.4375,58.3125
1613180471857,2021-02-13T01:43:06.892Z,3.016,32.375,34.625,59.1875
1613180471897,2021-02-13T01:43:06.895Z,3.056,33.875,14.9375,60
1613180471936,2021-02-13T01:43:06.906Z,3.095,32.375,34.25,58.75
1613180471976,2021-02-13T01:43:06.908Z,3.135,33.125,33.9375,59.1875
1613180472015,2021-02-13T01:43:06.910Z,3.174,32.75,34.3125,59.5625
1613180472055,2021-02-13T01:43:06.936Z,3.214,33.125,33.5625,60
1613180472094,2021-02-13T01:43:06.938Z,3.253,32,34.25,60.8125
1613180472134,2021-02-13T01:43:06.940Z,3.293,32.375,33.9375,59.5625
1613180472173,2021-02-13T01:43:06.952Z,3.332,31.25,35.375,59.5625
1613180472213,2021-02-13T01:43:06.954Z,3.372,32.375,33.9375,60.375
1613180472253,2021-02-13T01:43:06.966Z,3.412,32.375,32.4375,60.375
1613180472292,2021-02-13T01:43:06.968Z,3.451,32.375,32.8125,61.625
1613180472332,2021-02-13T01:43:06.971Z,3.491,31.625,13.0625,60
1613180472371,2021-02-13T01:43:06.982Z,3.53,31.625,33.9375,59.5625
1613180472411,2021-02-13T01:43:06.984Z,3.57,32,33.9375,60.375
1613180472450,2021-02-13T01:43:06.987Z,3.609,31.625,33.5625,59.1875
1613180472490,2021-02-13T01:43:06.998Z,3.649,32,33.1875,59.1875
1613180472529,2021-02-13T01:43:06.999Z,3.688,31.25,35.75,61.625
1613180472569,2021-02-13T01:43:07.001Z,3.728,32,30.5625,60
1613180472609,2021-02-13T01:43:07.012Z,3.768,32,32.8125,60.8125
1613180472648,2021-02-13T01:43:07.015Z,3.807,32.375,32.4375,60.375
1613180472688,2021-02-13T01:43:07.017Z,3.847,31.625,32.4375,59.5625
1613180472727,2021-02-13T01:43:07.028Z,3.886,32,31.3125,61.25
1613180472767,2021-02-13T01:43:07.030Z,3.926,31.625,17.1875,61.625
1613180472806,2021-02-13T01:43:07.041Z,3.965,32.75,33.1875,60.8125
1613180472846,2021-02-13T01:43:07.043Z,4.005,32.375,32.0625,60.8125
1613180472885,2021-02-13T01:43:07.045Z,4.044,32.75,32.8125,60.8125
1613180472925,2021-02-13T01:43:07.056Z,4.084,32,29.8125,60.8125
1613180472964,2021-02-13T01:43:07.059Z,4.123,33.125,32.8125,62.4375
1613180473004,2021-02-13T01:43:07.061Z,4.163,33.5,31.3125,62.875
1613180473044,2021-02-13T01:43:07.072Z,4.203,33.125,30.5625,63.25
1613180473083,2021-02-13T01:43:07.074Z,4.242,33.125,32.0625,66.125
1613180473123,2021-02-13T01:43:07.077Z,4.282,33.5,31.6875,63.25
1613180473162,2021-02-13T01:43:07.088Z,4.321,33.875,30.1875,65.75
1613180473202,2021-02-13T01:43:07.090Z,4.361,33.5,23.125,64.9375
1613180473241,2021-02-13T01:43:07.092Z,4.4,33.875,23.125,62.0625
1613180473281,2021-02-13T01:43:07.103Z,4.44,34.5625,23.5,64.125
1613180473320,2021-02-13T01:43:07.105Z,4.479,33.875,25,62.4375
1613180473360,2021-02-13T01:43:07.116Z,4.519,33.5,27.5625,62.0625
1613180473400,2021-02-13T01:43:07.118Z,4.559,34.5625,26.0625,63.6875
1613180473439,2021-02-13T01:43:07.121Z,4.598,33.875,27.9375,61.25
1613180473479,2021-02-13T01:43:07.133Z,4.638,32.75,31.6875,62.0625
1613180473518,2021-02-13T01:43:07.135Z,4.677,33.125,31.6875,63.25
1613180473558,2021-02-13T01:43:07.137Z,4.717,33.875,32.8125,60
1613180473597,2021-02-13T01:43:07.148Z,4.756,33.875,31.6875,61.25
1613180473637,2021-02-13T01:43:07.150Z,4.796,34.5625,32.0625,60.8125
1613180473676,2021-02-13T01:43:07.162Z,4.835,33.875,30.9375,59.5625
1613180473716,2021-02-13T01:43:07.164Z,4.875,33.125,30.5625,60.4375
1613180473756,2021-02-13T01:43:07.167Z,4.915,34.5625,32.8125,60.8125
1613180473795,2021-02-13T01:43:07.178Z,4.954,33.875,33.1875,60
1613180473835,2021-02-13T01:43:07.180Z,4.994,33.875,34.625,60
1613180473874,2021-02-13T01:43:07.182Z,5.033,34.25,32.0625,58.75
1613180473914,2021-02-13T01:43:07.193Z,5.073,33.5,34.625,61.625
1613180473953,2021-02-13T01:43:07.195Z,5.112,34.25,33.1875,60.8125
1613180473993,2021-02-13T01:43:07.206Z,5.152,34.9375,33.9375,59.625
1613180474032,2021-02-13T01:43:07.208Z,5.191,34.5625,31.3125,60
1613180474072,2021-02-13T01:43:07.211Z,5.231,34.5625,32.8125,60.8125
1613180474111,2021-02-13T01:43:07.222Z,5.27,34.25,30.1875,60
1613180474151,2021-02-13T01:43:07.224Z,5.31,34.5625,33.9375,62.0625
1613180474191,2021-02-13T01:43:07.226Z,5.35,34.25,30.1875,61.25
1613180474230,2021-02-13T01:43:07.238Z,5.389,35.3125,32.4375,60
1613180474270,2021-02-13T01:43:07.240Z,5.429,34.9375,32.4375,60.8125
1613180474309,2021-02-13T01:43:07.242Z,5.468,34.9375,33.1875,61.25
1613180474349,2021-02-13T01:43:07.268Z,5.508,34.9375,33.5625,61.625
1613180474388,2021-02-13T01:43:07.270Z,5.547,35.6875,32.4375,60.8125
1613180474428,2021-02-13T01:43:07.272Z,5.587,35.3125,32.4375,60.8125
1613180474467,2021-02-13T01:43:07.283Z,5.626,34.5625,32.8125,60.8125
1613180474507,2021-02-13T01:43:07.286Z,5.666,35.6875,33.1875,60
1613180474547,2021-02-13T01:43:07.297Z,5.706,33.875,35,59.1875
1613180474586,2021-02-13T01:43:07.299Z,5.745,34.25,33.5625,61.25
1613180474626,2021-02-13T01:43:07.302Z,5.785,34.5625,28.3125,59.5625
1613180474665,2021-02-13T01:43:07.313Z,5.824,34.5625,30.1875,57.5625
1613180474705,2021-02-13T01:43:07.315Z,5.864,34.25,33.5625,59.1875
1613180474744,2021-02-13T01:43:07.317Z,5.903,34.25,32.8125,59.1875
1613180474784,2021-02-13T01:43:07.328Z,5.943,34.5625,33.1875,59.5625
1613180474823,2021-02-13T01:43:07.330Z,5.982,34.5625,33.5625,60.4375
1613180474863,2021-02-13T01:43:07.341Z,6.022,34.25,33.1875,59.5625
1613180474902,2021-02-13T01:43:07.343Z,6.061,34.5625,33.5625,60.8125
1613180474942,2021-02-13T01:43:07.345Z,6.101,34.5625,32.4375,60.4375
1613180474982,2021-02-13T01:43:07.373Z,6.141,34.25,34.3125,59.1875
1613180475021,2021-02-13T01:43:07.375Z,6.18,33.5,32.8125,59.5625
1613180475061,2021-02-13T01:43:07.387Z,6.22,33.875,24.625,59.1875
1613180475100,2021-02-13T01:43:07.389Z,6.259,34.25,32.0625,59.1875
1613180475140,2021-02-13T01:43:07.392Z,6.299,32.75,33.5625,61.625
1613180475179,2021-02-13T01:43:07.402Z,6.338,33.125,32.4375,61.625
1613180475219,2021-02-13T01:43:07.405Z,6.378,33.5,33.9375,60
1613180475258,2021-02-13T01:43:07.407Z,6.417,33.125,33.5625,61.25
1613180475298,2021-02-13T01:43:07.418Z,6.457,33.875,32.8125,59.5625
1613180475338,2021-02-13T01:43:07.420Z,6.497,32.75,33.9375,60
1613180475377,2021-02-13T01:43:07.431Z,6.536,33.875,33.1875,60.4375
1613180475417,2021-02-13T01:43:07.433Z,6.576,32.75,33.9375,58.375
1613180475456,2021-02-13T01:43:07.435Z,6.615,34.25,34.625,58.75
1613180475496,2021-02-13T01:43:07.446Z,6.655,34.9375,20.125,57.125
1613180475535,2021-02-13T01:43:07.449Z,6.694,35.3125,37.625,56.6875
1613180475575,2021-02-13T01:43:07.451Z,6.734,35.3125,35.375,57.5625
1613180475614,2021-02-13T01:43:07.462Z,6.773,36.4375,36.875,56.6875
1613180475654,2021-02-13T01:43:07.464Z,6.813,35.3125,36.875,56.3125
1613180475693,2021-02-13T01:43:07.467Z,6.852,35.6875,36.5,57.125
1613180475733,2021-02-13T01:43:07.492Z,6.892,37.1875,36.125,56.3125
1613180475773,2021-02-13T01:43:07.494Z,6.932,36.0625,37.25,57.9375
1613180475812,2021-02-13T01:43:07.496Z,6.971,35.6875,34.625,56.3125
1613180475852,2021-02-13T01:43:07.508Z,7.011,35.3125,36.875,57.125
1613180475893,2021-02-13T01:43:07.510Z,7.052,35.3125,36.125,57.5625
1613180475932,2021-02-13T01:43:07.522Z,7.091,34.9375,19.75,58.3125
1613180475972,2021-02-13T01:43:07.524Z,7.131,34.9375,35.375,57.125
1613180476010,2021-02-13T01:43:07.527Z,7.169,35.3125,35,59.1875
1613180476049,2021-02-13T01:43:07.537Z,7.208,35.3125,36.125,57.125
1613180476089,2021-02-13T01:43:07.539Z,7.248,34.9375,35.375,58.375
1613180476129,2021-02-13T01:43:07.541Z,7.288,34.5625,33.9375,60
1613180476168,2021-02-13T01:43:07.553Z,7.327,34.9375,34.625,59.1875
1613180476208,2021-02-13T01:43:07.555Z,7.367,34.1875,35.375,60.375
1613180476247,2021-02-13T01:43:07.557Z,7.406,35.3125,31.6875,60.8125
1613180476287,2021-02-13T01:43:07.568Z,7.446,34.25,34.3125,59.1875
1613180476326,2021-02-13T01:43:07.570Z,7.485,35.3125,32.4375,61.625
1613180476366,2021-02-13T01:43:07.581Z,7.525,35.3125,15.3125,60.8125
1613180476405,2021-02-13T01:43:07.583Z,7.564,34.9375,33.5625,60
1613180476445,2021-02-13T01:43:07.596Z,7.604,35.3125,31.3125,61.25
1613180476485,2021-02-13T01:43:07.598Z,7.644,34.9375,32.8125,59.1875
1613180476524,2021-02-13T01:43:07.600Z,7.683,36.0625,32.8125,59.5625
1613180476564,2021-02-13T01:43:07.612Z,7.723,36.0625,33.1875,61.25
1613180476603,2021-02-13T01:43:07.614Z,7.762,35.3125,32.4375,59.5625
1613180476643,2021-02-13T01:43:07.616Z,7.802,34.25,32.0625,61.625
1613180476682,2021-02-13T01:43:07.627Z,7.841,35.3125,29.8125,60.8125
1613180476722,2021-02-13T01:43:07.629Z,7.881,36.4375,29.4375,61.625
1613180476761,2021-02-13T01:43:07.632Z,7.92,35.6875,25,61.25
1613180476801,2021-02-13T01:43:07.642Z,7.96,36.0625,18.25,61.25
1613180476840,2021-02-13T01:43:07.645Z,7.999,36.4375,30.1875,60.8125
1613180476880,2021-02-13T01:43:07.647Z,8.039,36.0625,31.3125,62.0625
1613180476920,2021-02-13T01:43:07.658Z,8.079,35.3125,30.1875,61.625
1613180476959,2021-02-13T01:43:07.660Z,8.118,35.6875,31.6875,60.8125
1613180476999,2021-02-13T01:43:07.671Z,8.158,35.6875,32.8125,61.625
1613180477038,2021-02-13T01:43:07.673Z,8.197,35.3125,33.1875,60.8125
1613180477078,2021-02-13T01:43:07.676Z,8.237,36.0625,33.9375,62.4375
1613180477117,2021-02-13T01:43:07.688Z,8.276,36.0625,31.6875,62.875
1613180477157,2021-02-13T01:43:07.690Z,8.316,35.6875,30.1875,62.0625
1613180477196,2021-02-13T01:43:07.692Z,8.355,36.0625,32.0625,62.4375
1613180477236,2021-02-13T01:43:07.703Z,8.395,36.8125,29.0625,62.875
1613180477276,2021-02-13T01:43:07.705Z,8.435,35.3125,31.3125,60.8125
1613180477315,2021-02-13T01:43:07.717Z,8.474,35.3125,33.1875,63.6875
1613180477355,2021-02-13T01:43:07.719Z,8.514,34.9375,32.0625,60.8125
1613180477394,2021-02-13T01:43:07.722Z,8.553,35.3125,31.3125,62.0625
1613180477435,2021-02-13T01:43:07.733Z,8.594,35.6875,33.1875,61.625
1613180477475,2021-02-13T01:43:07.735Z,8.634,35.3125,32.8125,61.25
1613180477514,2021-02-13T01:43:07.737Z,8.673,34.9375,33.1875,61.625
1613180477554,2021-02-13T01:43:07.748Z,8.713,36.0625,31.6875,62.5
1613180477593,2021-02-13T01:43:07.750Z,8.752,35.6875,31.6875,61.625
1613180477633,2021-02-13T01:43:07.761Z,8.792,35.3125,32.8125,64.125
1613180477673,2021-02-13T01:43:07.763Z,8.832,35.6875,32.0625,61.625
1613180477712,2021-02-13T01:43:07.766Z,8.871,34.9375,32.4375,60.375
1613180477752,2021-02-13T01:43:07.777Z,8.911,35.6875,32.8125,61.25
1613180477791,2021-02-13T01:43:07.779Z,8.95,35.6875,31.6875,61.25
1613180477831,2021-02-13T01:43:07.781Z,8.99,35.6875,32.8125,60.375
1613180477870,2021-02-13T01:43:07.793Z,9.029,35.3125,32.4375,62.4375
1613180477910,2021-02-13T01:43:07.795Z,9.069,35.3125,33.1875,60.8125
1613180477949,2021-02-13T01:43:07.797Z,9.108,34.5625,33.9375,62.4375
1613180477989,2021-02-13T01:43:07.822Z,9.148,35.3125,33.9375,62.4375
1613180478028,2021-02-13T01:43:07.825Z,9.187,35.3125,30.5625,60.8125
1613180478068,2021-02-13T01:43:07.852Z,9.227,34.5625,32.8125,64.125
1613180478108,2021-02-13T01:43:07.854Z,9.267,34.5625,32.8125,62.0625
1613180478147,2021-02-13T01:43:07.857Z,9.306,34.5625,30.5625,61.25
1613180478187,2021-02-13T01:43:07.868Z,9.346,35.3125,32.4375,63.25
1613180478226,2021-02-13T01:43:07.870Z,9.385,35.3125,29.0625,63.25
1613180478266,2021-02-13T01:43:07.881Z,9.425,34.9375,30.5625,62.4375
1613180478305,2021-02-13T01:43:07.883Z,9.464,34.9375,30.9375,63.6875
1613180478345,2021-02-13T01:43:07.885Z,9.504,34.5625,30.5625,62.0625
1613180478384,2021-02-13T01:43:07.896Z,9.543,35.3125,32.4375,63.6875
1613180478424,2021-02-13T01:43:07.899Z,9.583,35.6875,32.0625,62.875
1613180478464,2021-02-13T01:43:07.901Z,9.623,34.9375,32.8125,61.25
1613180478503,2021-02-13T01:43:07.912Z,9.662,34.9375,30.5625,63.3125
1613180478543,2021-02-13T01:43:07.915Z,9.702,35.3125,32.0625,61.625
1613180478582,2021-02-13T01:43:07.917Z,9.741,34.9375,31.6875,62.0625
1613180478622,2021-02-13T01:43:07.927Z,9.781,34.5625,32.8125,63.3125
1613180478661,2021-02-13T01:43:07.930Z,9.82,34.5625,22.75,61.25
1613180478701,2021-02-13T01:43:07.941Z,9.86,34.9375,32.8125,62.0625
1613180478740,2021-02-13T01:43:07.943Z,9.899,34.9375,32.8125,64.125
1613180478780,2021-02-13T01:43:07.947Z,9.939,34.9375,30.1875,60.8125
1613180478819,2021-02-13T01:43:07.956Z,9.978,35.6875,33.1875,62.4375
1613180478859,2021-02-13T01:43:07.959Z,10.018,34.9375,32.4375,63.3125
1613180478899,2021-02-13T01:43:07.961Z,10.058,35.6875,30.9375,63.25
1613180478938,2021-02-13T01:43:07.972Z,10.097,34.9375,32.0625,62.0625
1613180478978,2021-02-13T01:43:07.974Z,10.137,35.3125,32.0625,62.4375
1613180479017,2021-02-13T01:43:07.977Z,10.176,35.3125,32.4375,61.625
1613180479057,2021-02-13T01:43:07.988Z,10.216,34.9375,31.6875,62.875
1613180479096,2021-02-13T01:43:07.990Z,10.255,34.9375,17.875,64.125
1613180479136,2021-02-13T01:43:07.992Z,10.295,34.5625,30.9375,62.0625
1613180479175,2021-02-13T01:43:08.003Z,10.334,34.25,31.3125,63.6875
1613180479215,2021-02-13T01:43:08.005Z,10.374,35.3125,32.4375,61.625
1613180479255,2021-02-13T01:43:08.016Z,10.414,33.875,30.1875,62.0625
1613180479294,2021-02-13T01:43:08.018Z,10.453,34.5625,31.6875,62.0625
1613180479334,2021-02-13T01:43:08.022Z,10.493,34.9375,32.8125,62.0625
1613180479373,2021-02-13T01:43:08.047Z,10.532,34.25,33.9375,63.25
1613180479413,2021-02-13T01:43:08.048Z,10.572,34.9375,30.1875,61.625
1613180479452,2021-02-13T01:43:08.051Z,10.611,34.9375,33.1875,62.5
1613180479492,2021-02-13T01:43:08.062Z,10.651,35.3125,30.5625,62.4375
1613180479531,2021-02-13T01:43:08.064Z,10.69,35.3125,12.6875,62.0625
1613180479571,2021-02-13T01:43:08.066Z,10.73,34.5625,32.8125,60.8125
1613180479610,2021-02-13T01:43:08.077Z,10.769,35.6875,32.0625,63.6875
1613180479650,2021-02-13T01:43:08.080Z,10.809,35.3125,33.1875,61.625
1613180479690,2021-02-13T01:43:08.082Z,10.849,34.5625,31.6875,62.4375
1613180479729,2021-02-13T01:43:08.093Z,10.888,34.25,32.4375,63.6875
1613180479769,2021-02-13T01:43:08.095Z,10.928,34.25,32.4375,61.625
1613180479808,2021-02-13T01:43:08.106Z,10.967,35.3125,33.5625,63.3125
1613180479848,2021-02-13T01:43:08.108Z,11.007,36.4375,29.8125,62.875
1613180479887,2021-02-13T01:43:08.111Z,11.046,35.3125,31.6875,62.4375
1613180479927,2021-02-13T01:43:08.121Z,11.086,34.9375,33.1875,63.25
1613180479966,2021-02-13T01:43:08.124Z,11.125,36.0625,22.75,63.3125
1613180480006,2021-02-13T01:43:08.127Z,11.165,34.9375,32.0625,62.0625
1613180480046,2021-02-13T01:43:08.138Z,11.205,35.3125,26.8125,63.6875
1613180480085,2021-02-13T01:43:08.140Z,11.244,35.6875,27.1875,62.875
1613180480125,2021-02-13T01:43:08.151Z,11.284,34.9375,25.75,61.625
1613180480164,2021-02-13T01:43:08.153Z,11.323,34.5625,24.25,64.9375
1613180480204,2021-02-13T01:43:08.155Z,11.363,34.25,23.125,61.25
1613180480243,2021-02-13T01:43:08.166Z,11.402,35.3125,27.5625,63.25
1613180480283,2021-02-13T01:43:08.175Z,11.442,35.6875,25.375,62.0625
1613180480322,2021-02-13T01:43:08.175Z,11.481,35.6875,28.6875,61.25
1613180480362,2021-02-13T01:43:08.182Z,11.521,34.5625,29.8125,62.0625
1613180480402,2021-02-13T01:43:08.184Z,11.561,34.9375,29.8125,62.4375
1613180480441,2021-02-13T01:43:08.188Z,11.6,35.6875,31.6875,60
1613180480481,2021-02-13T01:43:08.198Z,11.64,34.9375,32.8125,63.25
1613180480520,2021-02-13T01:43:08.200Z,11.679,34.9375,33.1875,61.625
1613180480560,2021-02-13T01:43:08.202Z,11.719,34.5625,30.9375,60.8125
1613180480599,2021-02-13T01:43:08.213Z,11.758,35.3125,30.9375,62.4375
1613180480639,2021-02-13T01:43:08.215Z,11.798,36.0625,31.3125,62.4375
1613180480678,2021-02-13T01:43:08.226Z,11.837,35.3125,32.4375,62.875
1613180480718,2021-02-13T01:43:08.229Z,11.877,35.3125,31.3125,63.6875
1613180480757,2021-02-13T01:43:08.231Z,11.916,35.3125,31.3125,62.875
1613180480797,2021-02-13T01:43:08.242Z,11.956,35.3125,32.8125,65.375
1613180480837,2021-02-13T01:43:08.244Z,11.996,35.6875,32.8125,63.6875
1613180480876,2021-02-13T01:43:08.247Z,12.035,36.4375,28.6875,61.625
1613180480916,2021-02-13T01:43:08.258Z,12.075,35.3125,31.3125,62.4375
1613180480955,2021-02-13T01:43:08.260Z,12.114,35.6875,30.5625,61.625
1613180480995,2021-02-13T01:43:08.262Z,12.154,35.6875,32.0625,61.625
1613180481034,2021-02-13T01:43:08.274Z,12.193,35.3125,29.4375,62.5
1613180481074,2021-02-13T01:43:08.276Z,12.233,35.6875,29.4375,62.875
1613180481113,2021-02-13T01:43:08.287Z,12.272,34.9375,30.1875,64.125
1613180481153,2021-02-13T01:43:08.289Z,12.312,35.3125,30.5625,62.875
1613180481193,2021-02-13T01:43:08.318Z,12.352,34.9375,32.0625,61.625
1613180481232,2021-02-13T01:43:08.320Z,12.391,35.3125,32.4375,63.6875
1613180481272,2021-02-13T01:43:08.332Z,12.431,36.0625,32.8125,63.25
1613180481311,2021-02-13T01:43:08.334Z,12.47,35.6875,30.9375,62.0625
1613180481351,2021-02-13T01:43:08.336Z,12.51,35.3125,32.8125,61.625
1613180481390,2021-02-13T01:43:08.347Z,12.549,35.3125,30.9375,62.0625
1613180481430,2021-02-13T01:43:08.350Z,12.589,34.9375,32.4375,62.0625
1613180481469,2021-02-13T01:43:08.352Z,12.628,34.25,31.6875,63.6875
1613180481509,2021-02-13T01:43:08.377Z,12.668,36.0625,30.5625,62.5
1613180481548,2021-02-13T01:43:08.379Z,12.707,35.6875,32.8125,63.3125
1613180481588,2021-02-13T01:43:08.382Z,12.747,34.9375,31.3125,63.3125
1613180481628,2021-02-13T01:43:08.393Z,12.787,34.5625,30.9375,62.5
1613180481667,2021-02-13T01:43:08.395Z,12.826,35.6875,32.4375,63.6875
1613180481707,2021-02-13T01:43:08.407Z,12.866,35.3125,32.8125,63.3125
1613180481746,2021-02-13T01:43:08.410Z,12.905,35.6875,31.3125,61.625
1613180481786,2021-02-13T01:43:08.412Z,12.945,34.5625,31.6875,64.125
1613180481825,2021-02-13T01:43:08.423Z,12.984,35.6875,28.3125,62.875
1613180481865,2021-02-13T01:43:08.425Z,13.024,34.9375,34.3125,60.8125
1613180481904,2021-02-13T01:43:08.436Z,13.063,35.3125,32.8125,62.0625
1613180481944,2021-02-13T01:43:08.438Z,13.103,34.5625,32.8125,61.625
1613180481984,2021-02-13T01:43:08.440Z,13.143,35.3125,31.6875,62.0625
1613180482023,2021-02-13T01:43:08.451Z,13.182,35.3125,33.5625,62.0625
1613180482063,2021-02-13T01:43:08.454Z,13.222,36.4375,31.6875,61.625
1613180482102,2021-02-13T01:43:08.460Z,13.261,36.4375,32.4375,62.0625
1613180482142,2021-02-13T01:43:08.467Z,13.301,34.9375,31.3125,63.6875
1613180482181,2021-02-13T01:43:08.469Z,13.34,35.3125,31.3125,60.8125
1613180482221,2021-02-13T01:43:08.472Z,13.38,34.5625,34.3125,61.625
1613180482260,2021-02-13T01:43:08.483Z,13.419,33.875,21.625,62.5
