epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180473512,2021-02-13T01:43:07.128Z,4.647,100951.5
1613180473590,2021-02-13T01:43:07.142Z,4.725,100950.8359375
1613180473668,2021-02-13T01:43:07.171Z,4.803,100950.8359375
1613180473745,2021-02-13T01:43:07.176Z,4.88,100950.8359375
1613180473823,2021-02-13T01:43:07.190Z,4.958,100950.8359375
1613180473901,2021-02-13T01:43:07.202Z,5.036,100950.8359375
1613180473978,2021-02-13T01:43:07.215Z,5.113,100950.8359375
1613180474056,2021-02-13T01:43:07.220Z,5.191,100951.5
1613180474134,2021-02-13T01:43:07.233Z,5.269,100950.8359375
1613180474211,2021-02-13T01:43:07.245Z,5.346,100950.8359375
1613180474289,2021-02-13T01:43:07.250Z,5.424,100950.8359375
1613180474366,2021-02-13T01:43:07.262Z,5.501,100950.8359375
1613180474444,2021-02-13T01:43:07.276Z,5.579,100950.8359375
1613180474522,2021-02-13T01:43:07.279Z,5.657,100950.8359375
1613180474599,2021-02-13T01:43:07.293Z,5.734,100950.8359375
1613180474677,2021-02-13T01:43:07.306Z,5.812,100950.171875
1613180474755,2021-02-13T01:43:07.324Z,5.89,100950.171875
1613180474832,2021-02-13T01:43:07.337Z,5.967,100950.171875
1613180474910,2021-02-13T01:43:07.350Z,6.045,100950.171875
1613180474988,2021-02-13T01:43:07.367Z,6.123,100950.171875
1613180475065,2021-02-13T01:43:07.381Z,6.2,100950.171875
1613180475143,2021-02-13T01:43:07.384Z,6.278,100949.5078125
1613180475220,2021-02-13T01:43:07.398Z,6.355,100949.5078125
1613180475298,2021-02-13T01:43:07.411Z,6.433,100949.5078125
1613180475376,2021-02-13T01:43:07.416Z,6.511,100948.84375
1613180475453,2021-02-13T01:43:07.429Z,6.588,100948.84375
1613180475531,2021-02-13T01:43:07.442Z,6.666,100948.84375
1613180475609,2021-02-13T01:43:07.455Z,6.744,100948.84375
1613180475688,2021-02-13T01:43:07.460Z,6.823,100948.1796875
1613180475765,2021-02-13T01:43:07.472Z,6.9,100948.1796875
1613180475843,2021-02-13T01:43:07.486Z,6.978,100948.1796875
1613180475921,2021-02-13T01:43:07.490Z,7.056,100948.1796875
1613180475998,2021-02-13T01:43:07.504Z,7.133,100948.84375
1613180476076,2021-02-13T01:43:07.516Z,7.211,100948.1796875
1613180476154,2021-02-13T01:43:07.521Z,7.289,100948.1796875
1613180476231,2021-02-13T01:43:07.534Z,7.366,100948.1796875
1613180476309,2021-02-13T01:43:07.547Z,7.444,100948.1796875
1613180476386,2021-02-13T01:43:07.550Z,7.521,100948.1796875
1613180476464,2021-02-13T01:43:07.564Z,7.599,100948.1796875
1613180476542,2021-02-13T01:43:07.577Z,7.677,100948.1796875
1613180476619,2021-02-13T01:43:07.590Z,7.754,100948.1796875
1613180476697,2021-02-13T01:43:07.595Z,7.832,100948.1796875
1613180476775,2021-02-13T01:43:07.608Z,7.91,100948.1796875
1613180476852,2021-02-13T01:43:07.652Z,7.987,100948.1796875
1613180476930,2021-02-13T01:43:07.656Z,8.065,100948.1796875
1613180477008,2021-02-13T01:43:07.669Z,8.143,100948.84375
1613180477085,2021-02-13T01:43:07.682Z,8.22,100948.84375
1613180477163,2021-02-13T01:43:07.696Z,8.298,100948.84375
1613180477240,2021-02-13T01:43:07.700Z,8.375,100948.84375
1613180477318,2021-02-13T01:43:07.714Z,8.453,100948.84375
1613180477396,2021-02-13T01:43:07.727Z,8.531,100948.84375
1613180477473,2021-02-13T01:43:07.740Z,8.608,100948.84375
1613180477551,2021-02-13T01:43:07.743Z,8.686,100948.84375
1613180477629,2021-02-13T01:43:07.757Z,8.764,100949.5078125
1613180477706,2021-02-13T01:43:07.761Z,8.841,100948.84375
1613180477784,2021-02-13T01:43:07.774Z,8.919,100949.5078125
1613180477863,2021-02-13T01:43:07.787Z,8.998,100949.5078125
1613180477941,2021-02-13T01:43:07.800Z,9.076,100949.5078125
1613180478018,2021-02-13T01:43:07.805Z,9.153,100949.5078125
1613180478096,2021-02-13T01:43:07.818Z,9.231,100949.5078125
1613180478174,2021-02-13T01:43:07.830Z,9.309,100949.5078125
1613180478251,2021-02-13T01:43:07.835Z,9.386,100950.171875
1613180478329,2021-02-13T01:43:07.848Z,9.464,100950.171875
1613180478407,2021-02-13T01:43:07.862Z,9.542,100950.171875
1613180478484,2021-02-13T01:43:07.878Z,9.619,100950.171875
1613180478562,2021-02-13T01:43:07.892Z,9.697,100950.171875
1613180478639,2021-02-13T01:43:07.896Z,9.774,100950.171875
1613180478717,2021-02-13T01:43:07.922Z,9.852,100950.171875
1613180478795,2021-02-13T01:43:07.935Z,9.93,100950.171875
1613180478872,2021-02-13T01:43:07.940Z,10.007,100950.984375
1613180478950,2021-02-13T01:43:07.953Z,10.085,100950.984375
1613180479028,2021-02-13T01:43:07.967Z,10.163,100950.984375
1613180479105,2021-02-13T01:43:07.970Z,10.24,100950.984375
1613180479183,2021-02-13T01:43:07.983Z,10.318,100950.984375
1613180479261,2021-02-13T01:43:07.996Z,10.396,100950.984375
1613180479338,2021-02-13T01:43:08.002Z,10.473,100950.3203125
1613180479416,2021-02-13T01:43:08.014Z,10.551,100950.984375
1613180479493,2021-02-13T01:43:08.027Z,10.628,100950.984375
1613180479571,2021-02-13T01:43:08.031Z,10.706,100950.3203125
1613180479649,2021-02-13T01:43:08.044Z,10.784,100950.3203125
1613180479726,2021-02-13T01:43:08.057Z,10.861,100950.3203125
1613180479804,2021-02-13T01:43:08.071Z,10.939,100950.3203125
1613180479882,2021-02-13T01:43:08.075Z,11.017,100950.3203125
1613180479959,2021-02-13T01:43:08.089Z,11.094,100950.3203125
1613180480037,2021-02-13T01:43:08.118Z,11.172,100950.3203125
1613180480115,2021-02-13T01:43:08.132Z,11.25,100950.3203125
1613180480192,2021-02-13T01:43:08.145Z,11.327,100950.3203125
1613180480270,2021-02-13T01:43:08.148Z,11.405,100949.5078125
1613180480347,2021-02-13T01:43:08.163Z,11.482,100949.5078125
1613180480425,2021-02-13T01:43:08.178Z,11.56,100950.984375
1613180480503,2021-02-13T01:43:08.180Z,11.638,100950.3203125
1613180480580,2021-02-13T01:43:08.198Z,11.715,100950.984375
1613180480658,2021-02-13T01:43:08.208Z,11.793,100950.3203125
1613180480736,2021-02-13T01:43:08.211Z,11.871,100950.3203125
1613180480813,2021-02-13T01:43:08.225Z,11.948,100950.3203125
1613180480891,2021-02-13T01:43:08.236Z,12.026,100950.3203125
1613180480969,2021-02-13T01:43:08.241Z,12.104,100950.3203125
1613180481046,2021-02-13T01:43:08.254Z,12.181,100950.3203125
1613180481124,2021-02-13T01:43:08.267Z,12.259,100950.3203125
1613180481201,2021-02-13T01:43:08.271Z,12.336,100950.3203125
1613180481279,2021-02-13T01:43:08.284Z,12.414,100950.3203125
1613180481358,2021-02-13T01:43:08.297Z,12.493,100950.3203125
1613180481434,2021-02-13T01:43:08.311Z,12.569,100950.3203125
1613180481512,2021-02-13T01:43:08.315Z,12.647,100950.3203125
1613180481590,2021-02-13T01:43:08.329Z,12.725,100950.3203125
1613180481667,2021-02-13T01:43:08.342Z,12.802,100950.3203125
1613180481746,2021-02-13T01:43:08.355Z,12.881,100950.3203125
1613180481824,2021-02-13T01:43:08.359Z,12.959,100950.3203125
1613180481902,2021-02-13T01:43:08.372Z,13.037,100950.3203125
1613180481979,2021-02-13T01:43:08.385Z,13.114,100950.3203125
1613180482057,2021-02-13T01:43:08.389Z,13.192,100950.3203125
1613180482135,2021-02-13T01:43:08.402Z,13.27,100950.3203125
1613180482212,2021-02-13T01:43:08.415Z,13.347,100950.3203125
1613180482290,2021-02-13T01:43:08.433Z,13.425,100950.3203125
1613180482367,2021-02-13T01:43:08.445Z,13.502,100950.3203125
1613180482445,2021-02-13T01:43:08.450Z,13.58,100950.3203125
1613180482523,2021-02-13T01:43:08.476Z,13.658,100949.65625
1613180482600,2021-02-13T01:43:08.480Z,13.735,100949.65625
1613180482678,2021-02-13T01:43:08.493Z,13.813,100949.65625
1613180482756,2021-02-13T01:43:08.506Z,13.891,100949.65625
1613180482833,2021-02-13T01:43:08.511Z,13.968,100949.65625
1613180482911,2021-02-13T01:43:08.524Z,14.046,100949.65625
1613180482989,2021-02-13T01:43:08.537Z,14.124,100949.65625
1613180483066,2021-02-13T01:43:08.541Z,14.201,100949.65625
1613180483144,2021-02-13T01:43:08.554Z,14.279,100949.65625
1613180483221,2021-02-13T01:43:08.598Z,14.356,100949.65625
1613180483299,2021-02-13T01:43:08.612Z,14.434,100949.65625
1613180483377,2021-02-13T01:43:08.625Z,14.512,100949.65625
1613180483454,2021-02-13T01:43:08.629Z,14.589,100949.65625
1613180483532,2021-02-13T01:43:08.643Z,14.667,100949.65625
1613180483610,2021-02-13T01:43:08.656Z,14.745,100950.3203125
1613180483687,2021-02-13T01:43:08.660Z,14.822,100949.65625
1613180483765,2021-02-13T01:43:08.674Z,14.9,100949.65625
1613180483843,2021-02-13T01:43:08.686Z,14.978,100950.3203125
1613180483920,2021-02-13T01:43:08.690Z,15.055,100950.3203125
1613180483998,2021-02-13T01:43:08.704Z,15.133,100950.3203125
1613180484075,2021-02-13T01:43:08.717Z,15.21,100950.3203125
1613180484155,2021-02-13T01:43:08.730Z,15.29,100950.3203125
1613180484232,2021-02-13T01:43:08.734Z,15.367,100950.3203125
1613180484310,2021-02-13T01:43:08.747Z,15.445,100950.3203125
1613180484387,2021-02-13T01:43:08.761Z,15.522,100950.3203125
1613180484465,2021-02-13T01:43:08.765Z,15.6,100950.3203125
1613180484543,2021-02-13T01:43:08.777Z,15.678,100950.3203125
1613180484620,2021-02-13T01:43:08.791Z,15.755,100949.65625
1613180484698,2021-02-13T01:43:08.795Z,15.833,100949.65625
1613180484776,2021-02-13T01:43:08.809Z,15.911,100949.65625
1613180484853,2021-02-13T01:43:08.821Z,15.988,100949.65625
1613180484931,2021-02-13T01:43:08.826Z,16.066,100949.65625
1613180485009,2021-02-13T01:43:08.839Z,16.144,100949.65625
1613180485086,2021-02-13T01:43:08.852Z,16.221,100949.65625
1613180485164,2021-02-13T01:43:08.856Z,16.299,100949.65625
1613180485241,2021-02-13T01:43:08.869Z,16.376,100949.65625
1613180485319,2021-02-13T01:43:08.882Z,16.454,100949.65625
1613180485397,2021-02-13T01:43:08.895Z,16.532,100949.65625
1613180485474,2021-02-13T01:43:08.899Z,16.609,100949.65625
1613180485552,2021-02-13T01:43:08.913Z,16.687,100949.65625
1613180485630,2021-02-13T01:43:08.926Z,16.765,100949.65625
1613180485707,2021-02-13T01:43:08.931Z,16.842,100949.65625
1613180485785,2021-02-13T01:43:08.944Z,16.92,100949
1613180485863,2021-02-13T01:43:08.957Z,16.998,100949
1613180485940,2021-02-13T01:43:08.961Z,17.075,100949
1613180486018,2021-02-13T01:43:08.986Z,17.153,100949
1613180486095,2021-02-13T01:43:08.991Z,17.23,100949
1613180486173,2021-02-13T01:43:09.004Z,17.308,100949
1613180486251,2021-02-13T01:43:09.031Z,17.386,100949
1613180486328,2021-02-13T01:43:09.035Z,17.463,100949
1613180486406,2021-02-13T01:43:09.079Z,17.541,100948.3359375
1613180486484,2021-02-13T01:43:09.092Z,17.619,100948.3359375
1613180486561,2021-02-13T01:43:09.106Z,17.696,100948.3359375
1613180486639,2021-02-13T01:43:09.110Z,17.774,100948.3359375
1613180486717,2021-02-13T01:43:09.124Z,17.852,100948.3359375
1613180486794,2021-02-13T01:43:09.137Z,17.929,100948.3359375
1613180486872,2021-02-13T01:43:09.141Z,18.007,100948.3359375
1613180486949,2021-02-13T01:43:09.153Z,18.084,100948.3359375
1613180487027,2021-02-13T01:43:09.167Z,18.162,100948.3359375
1613180487105,2021-02-13T01:43:09.170Z,18.24,100948.3359375
1613180487182,2021-02-13T01:43:09.184Z,18.317,100947.671875
1613180487260,2021-02-13T01:43:09.197Z,18.395,100948.3359375
1613180487338,2021-02-13T01:43:09.210Z,18.473,100948.3359375
1613180487415,2021-02-13T01:43:09.215Z,18.55,100948.3359375
1613180487493,2021-02-13T01:43:09.227Z,18.628,100947.671875
1613180487571,2021-02-13T01:43:09.241Z,18.706,100947.671875
1613180487648,2021-02-13T01:43:09.245Z,18.783,100947.671875
1613180487726,2021-02-13T01:43:09.258Z,18.861,100947.671875
1613180487803,2021-02-13T01:43:09.271Z,18.938,100947.671875
1613180487881,2021-02-13T01:43:09.275Z,19.016,100947.671875
1613180487959,2021-02-13T01:43:09.289Z,19.094,100947.671875
1613180488036,2021-02-13T01:43:09.302Z,19.171,100947.671875
1613180488114,2021-02-13T01:43:09.306Z,19.249,100947.0078125
1613180488192,2021-02-13T01:43:09.319Z,19.327,100947.0078125
1613180488269,2021-02-13T01:43:09.332Z,19.404,100947.0078125
1613180488347,2021-02-13T01:43:09.346Z,19.482,100947.0078125
1613180488425,2021-02-13T01:43:09.350Z,19.56,100947.0078125
1613180488502,2021-02-13T01:43:09.363Z,19.637,100947.0078125
1613180488580,2021-02-13T01:43:09.376Z,19.715,100947.0078125
1613180488659,2021-02-13T01:43:09.380Z,19.794,100947.0078125
1613180488735,2021-02-13T01:43:09.394Z,19.87,100947.0078125
1613180488813,2021-02-13T01:43:09.407Z,19.948,100947.0078125
1613180488890,2021-02-13T01:43:09.411Z,20.025,100947.0078125
1613180488968,2021-02-13T01:43:09.424Z,20.103,100947.0078125
1613180489046,2021-02-13T01:43:09.437Z,20.181,100947.0078125
1613180489123,2021-02-13T01:43:09.441Z,20.258,100947.0078125
1613180489201,2021-02-13T01:43:09.454Z,20.336,100947.0078125
1613180489279,2021-02-13T01:43:09.467Z,20.414,100947.0078125
1613180489356,2021-02-13T01:43:09.481Z,20.491,100947.0078125
1613180489434,2021-02-13T01:43:09.485Z,20.569,100947.0078125
1613180489511,2021-02-13T01:43:09.526Z,20.646,100947.0078125
1613180489589,2021-02-13T01:43:09.531Z,20.724,100947.0078125
1613180489667,2021-02-13T01:43:09.544Z,20.802,100947.0078125
1613180489744,2021-02-13T01:43:09.557Z,20.879,100947.0078125
1613180489822,2021-02-13T01:43:09.570Z,20.957,100947.671875
1613180489900,2021-02-13T01:43:09.587Z,21.035,100947.671875
1613180489977,2021-02-13T01:43:09.601Z,21.112,100947.671875
1613180490055,2021-02-13T01:43:09.605Z,21.19,100947.671875
1613180490133,2021-02-13T01:43:09.618Z,21.268,100947.671875
1613180490212,2021-02-13T01:43:09.631Z,21.347,100947.671875
1613180490289,2021-02-13T01:43:09.635Z,21.424,100947.671875
1613180490367,2021-02-13T01:43:09.649Z,21.502,100947.671875
1613180490445,2021-02-13T01:43:09.662Z,21.58,100947.671875
1613180490522,2021-02-13T01:43:09.666Z,21.657,100947.671875
1613180490600,2021-02-13T01:43:09.679Z,21.735,100947.671875
1613180490678,2021-02-13T01:43:09.692Z,21.813,100947.671875
1613180490755,2021-02-13T01:43:09.696Z,21.89,100947.0078125
1613180490833,2021-02-13T01:43:09.709Z,21.968,100947.0078125
1613180490910,2021-02-13T01:43:09.723Z,22.045,100947.0078125
1613180490988,2021-02-13T01:43:09.736Z,22.123,100947.0078125
1613180491066,2021-02-13T01:43:09.740Z,22.201,100947.0078125
1613180491143,2021-02-13T01:43:09.753Z,22.278,100947.671875
1613180491221,2021-02-13T01:43:09.766Z,22.356,100947.0078125
1613180491299,2021-02-13T01:43:09.771Z,22.434,100947.0078125
1613180491376,2021-02-13T01:43:09.784Z,22.511,100947.0078125
1613180491454,2021-02-13T01:43:09.797Z,22.589,100947.0078125
1613180491532,2021-02-13T01:43:09.811Z,22.667,100946.34375
1613180491609,2021-02-13T01:43:09.814Z,22.744,100946.34375
1613180491687,2021-02-13T01:43:09.827Z,22.822,100946.34375
1613180491764,2021-02-13T01:43:09.841Z,22.899,100946.34375
1613180491842,2021-02-13T01:43:09.845Z,22.977,100946.34375
1613180491920,2021-02-13T01:43:09.858Z,23.055,100946.34375
1613180491997,2021-02-13T01:43:09.870Z,23.132,100946.34375
1613180492075,2021-02-13T01:43:09.875Z,23.21,100945.671875
1613180492153,2021-02-13T01:43:09.888Z,23.288,100946.34375
1613180492230,2021-02-13T01:43:09.902Z,23.365,100946.34375
1613180492308,2021-02-13T01:43:09.905Z,23.443,100946.34375
1613180492386,2021-02-13T01:43:09.919Z,23.521,100946.34375
1613180492463,2021-02-13T01:43:09.932Z,23.598,100946.34375
1613180492541,2021-02-13T01:43:09.945Z,23.676,100946.34375
1613180492618,2021-02-13T01:43:09.950Z,23.753,100946.34375
1613180492696,2021-02-13T01:43:09.991Z,23.831,100946.34375
1613180492774,2021-02-13T01:43:09.996Z,23.909,100947.0078125
1613180492851,2021-02-13T01:43:10.009Z,23.986,100946.34375
1613180492929,2021-02-13T01:43:10.022Z,24.064,100946.34375
1613180493007,2021-02-13T01:43:10.026Z,24.142,100947.0078125
1613180493084,2021-02-13T01:43:10.039Z,24.219,100946.34375
1613180493163,2021-02-13T01:43:10.052Z,24.298,100946.34375
1613180493240,2021-02-13T01:43:10.065Z,24.375,100946.34375
1613180493317,2021-02-13T01:43:10.069Z,24.452,100946.34375
1613180493395,2021-02-13T01:43:10.095Z,24.53,100947.0078125
1613180493474,2021-02-13T01:43:10.100Z,24.609,100946.34375
1613180493552,2021-02-13T01:43:10.113Z,24.687,100946.34375
1613180493629,2021-02-13T01:43:10.126Z,24.764,100947.0078125
1613180493707,2021-02-13T01:43:10.144Z,24.842,100947.0078125
1613180493784,2021-02-13T01:43:10.157Z,24.919,100947.0078125
1613180493862,2021-02-13T01:43:10.161Z,24.997,100947.0078125
1613180493940,2021-02-13T01:43:10.175Z,25.075,100947.0078125
1613180494017,2021-02-13T01:43:10.187Z,25.152,100947.0078125
1613180494095,2021-02-13T01:43:10.191Z,25.23,100947.0078125
1613180494173,2021-02-13T01:43:10.204Z,25.308,100947.0078125
1613180494250,2021-02-13T01:43:10.217Z,25.385,100947.0078125
1613180494328,2021-02-13T01:43:10.231Z,25.463,100947.0078125
1613180494406,2021-02-13T01:43:10.235Z,25.541,100947.0078125
1613180494483,2021-02-13T01:43:10.248Z,25.618,100947.0078125
1613180494561,2021-02-13T01:43:10.261Z,25.696,100947.671875
1613180494638,2021-02-13T01:43:10.266Z,25.773,100947.671875
1613180494716,2021-02-13T01:43:10.279Z,25.851,100947.671875
1613180494794,2021-02-13T01:43:10.292Z,25.929,100947.671875
1613180494871,2021-02-13T01:43:10.296Z,26.006,100947.0078125
1613180494949,2021-02-13T01:43:10.309Z,26.084,100947.671875
1613180495027,2021-02-13T01:43:10.322Z,26.162,100947.671875
1613180495104,2021-02-13T01:43:10.335Z,26.239,100947.0078125
1613180495182,2021-02-13T01:43:10.339Z,26.317,100947.0078125
1613180495260,2021-02-13T01:43:10.353Z,26.395,100947.671875
1613180495337,2021-02-13T01:43:10.366Z,26.472,100947.671875
1613180495415,2021-02-13T01:43:10.371Z,26.55,100947.0078125
1613180495492,2021-02-13T01:43:10.383Z,26.627,100947.671875
1613180495570,2021-02-13T01:43:10.397Z,26.705,100947.671875
1613180495648,2021-02-13T01:43:10.401Z,26.783,100947.671875
1613180495725,2021-02-13T01:43:10.414Z,26.86,100947.671875
1613180495803,2021-02-13T01:43:10.427Z,26.938,100947.671875
1613180495881,2021-02-13T01:43:10.458Z,27.016,100947.671875
1613180495958,2021-02-13T01:43:10.461Z,27.093,100947.671875
1613180496036,2021-02-13T01:43:10.474Z,27.171,100947.671875
1613180496114,2021-02-13T01:43:10.487Z,27.249,100947.671875
1613180496193,2021-02-13T01:43:10.500Z,27.328,100947.671875
1613180496269,2021-02-13T01:43:10.505Z,27.404,100947.671875
1613180496346,2021-02-13T01:43:10.517Z,27.481,100947.671875
1613180496424,2021-02-13T01:43:10.531Z,27.559,100947.671875
1613180496502,2021-02-13T01:43:10.535Z,27.637,100947.671875
1613180496579,2021-02-13T01:43:10.549Z,27.714,100948.3359375
1613180496657,2021-02-13T01:43:10.562Z,27.792,100948.3359375
1613180496735,2021-02-13T01:43:10.575Z,27.87,100948.3359375
1613180496812,2021-02-13T01:43:10.579Z,27.947,100948.3359375
1613180496890,2021-02-13T01:43:10.592Z,28.025,100947.671875
1613180496968,2021-02-13T01:43:10.606Z,28.103,100947.671875
1613180497045,2021-02-13T01:43:10.610Z,28.18,100947.671875
1613180497123,2021-02-13T01:43:10.622Z,28.258,100947.671875
1613180497200,2021-02-13T01:43:10.635Z,28.335,100947.671875
1613180497278,2021-02-13T01:43:10.652Z,28.413,100947.671875
1613180497356,2021-02-13T01:43:10.666Z,28.491,100947.671875
1613180497433,2021-02-13T01:43:10.670Z,28.568,100947.671875
1613180497512,2021-02-13T01:43:10.697Z,28.647,100947.671875
1613180497589,2021-02-13T01:43:10.710Z,28.724,100947.671875
1613180497666,2021-02-13T01:43:10.715Z,28.801,100947.671875
1613180497744,2021-02-13T01:43:10.727Z,28.879,100947.671875
1613180497822,2021-02-13T01:43:10.741Z,28.957,100947.671875
1613180497899,2021-02-13T01:43:10.745Z,29.034,100948.3359375
1613180497978,2021-02-13T01:43:10.758Z,29.113,100948.3359375
1613180498054,2021-02-13T01:43:10.771Z,29.189,100947.671875
1613180498132,2021-02-13T01:43:10.775Z,29.267,100947.671875
1613180498210,2021-02-13T01:43:10.789Z,29.345,100947.671875
1613180498289,2021-02-13T01:43:10.802Z,29.424,100947.671875
1613180498366,2021-02-13T01:43:10.806Z,29.501,100947.671875
1613180498444,2021-02-13T01:43:10.819Z,29.579,100947.671875
1613180498522,2021-02-13T01:43:10.832Z,29.657,100947.671875
1613180498599,2021-02-13T01:43:10.845Z,29.734,100947.671875
1613180498677,2021-02-13T01:43:10.849Z,29.812,100947.0078125
1613180498755,2021-02-13T01:43:10.862Z,29.89,100947.0078125
1613180498832,2021-02-13T01:43:10.875Z,29.967,100947.0078125
1613180498910,2021-02-13T01:43:10.880Z,30.045,100947.0078125
1613180498988,2021-02-13T01:43:10.893Z,30.123,100947.0078125
1613180499065,2021-02-13T01:43:10.937Z,30.2,100947.0078125
1613180499143,2021-02-13T01:43:10.951Z,30.278,100947.0078125
1613180499220,2021-02-13T01:43:10.954Z,30.355,100947.0078125
1613180499298,2021-02-13T01:43:10.968Z,30.433,100947.0078125
1613180499376,2021-02-13T01:43:10.982Z,30.511,100947.0078125
1613180499453,2021-02-13T01:43:10.985Z,30.588,100947.0078125
1613180499531,2021-02-13T01:43:10.997Z,30.666,100947.671875
1613180499609,2021-02-13T01:43:11.011Z,30.744,100947.671875
1613180499686,2021-02-13T01:43:11.015Z,30.821,100947.671875
1613180499764,2021-02-13T01:43:11.029Z,30.899,100947.671875
1613180499842,2021-02-13T01:43:11.041Z,30.977,100947.671875
1613180499919,2021-02-13T01:43:11.046Z,31.054,100947.671875
1613180499997,2021-02-13T01:43:11.059Z,31.132,100947.671875
1613180500074,2021-02-13T01:43:11.072Z,31.209,100947.671875
1613180500152,2021-02-13T01:43:11.085Z,31.287,100947.671875
1613180500230,2021-02-13T01:43:11.090Z,31.365,100948.3359375
1613180500307,2021-02-13T01:43:11.102Z,31.442,100948.3359375
1613180500385,2021-02-13T01:43:11.116Z,31.52,100948.3359375
1613180500463,2021-02-13T01:43:11.120Z,31.598,100948.3359375
1613180500540,2021-02-13T01:43:11.134Z,31.675,100948.3359375
1613180500618,2021-02-13T01:43:11.147Z,31.753,100948.3359375
1613180500696,2021-02-13T01:43:11.160Z,31.831,100948.3359375
1613180500773,2021-02-13T01:43:11.164Z,31.908,100948.3359375
1613180500851,2021-02-13T01:43:11.177Z,31.986,100948.3359375
1613180500928,2021-02-13T01:43:11.190Z,32.063,100948.3359375
1613180501008,2021-02-13T01:43:11.208Z,32.143,100948.3359375
1613180501085,2021-02-13T01:43:11.221Z,32.22,100948.3359375
1613180501163,2021-02-13T01:43:11.225Z,32.298,100948.3359375
1613180501240,2021-02-13T01:43:11.251Z,32.375,100948.3359375
1613180501318,2021-02-13T01:43:11.255Z,32.453,100947.671875
1613180501396,2021-02-13T01:43:11.268Z,32.531,100948.3359375
1613180501473,2021-02-13T01:43:11.282Z,32.608,100948.3359375
