epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782093249,2021-02-20T00:49:21.583Z,30.741999999999997,99578.482421875
1613782093289,2021-02-20T00:49:21.585Z,30.781999999999996,99578.482421875
1613782093328,2021-02-20T00:49:21.599Z,30.820999999999998,99578.482421875
1613782093368,2021-02-20T00:49:21.613Z,30.861,99578.482421875
1613782093407,2021-02-20T00:49:21.628Z,30.9,99579.154296875
1613782093445,2021-02-20T00:49:21.643Z,30.938000000000002,99579.154296875
1613782093485,2021-02-20T00:49:21.645Z,30.978,99579.154296875
1613782093525,2021-02-20T00:49:21.659Z,31.018,99579.154296875
1613782093564,2021-02-20T00:49:21.674Z,31.057,99579.154296875
1613782093604,2021-02-20T00:49:21.688Z,31.096999999999998,99579.154296875
1613782093643,2021-02-20T00:49:21.703Z,31.136,99579.154296875
1613782093683,2021-02-20T00:49:21.705Z,31.176,99579.154296875
1613782093722,2021-02-20T00:49:21.720Z,31.215,99579.154296875
1613782093760,2021-02-20T00:49:21.734Z,31.253,99579.154296875
1613782093800,2021-02-20T00:49:21.748Z,31.293000000000003,99578.998046875
1613782093840,2021-02-20T00:49:21.763Z,31.333000000000002,99578.998046875
1613782093879,2021-02-20T00:49:21.778Z,31.372,99579.826171875
1613782093919,2021-02-20T00:49:21.780Z,31.412,99579.826171875
1613782093958,2021-02-20T00:49:21.794Z,31.451,99579.826171875
1613782093998,2021-02-20T00:49:21.808Z,31.491,99579.826171875
1613782094037,2021-02-20T00:49:21.823Z,31.53,99579.826171875
1613782094075,2021-02-20T00:49:21.838Z,31.568,99579.826171875
1613782094115,2021-02-20T00:49:21.840Z,31.608,99579.826171875
1613782094154,2021-02-20T00:49:21.854Z,31.647,99579.826171875
1613782094194,2021-02-20T00:49:21.869Z,31.686999999999998,99579.662109375
1613782094234,2021-02-20T00:49:21.886Z,31.726999999999997,99579.662109375
1613782094273,2021-02-20T00:49:21.898Z,31.766,99579.662109375
1613782094313,2021-02-20T00:49:21.900Z,31.805999999999997,99579.662109375
1613782094351,2021-02-20T00:49:21.915Z,31.844,99580.498046875
1613782094390,2021-02-20T00:49:21.929Z,31.883000000000003,99580.498046875
1613782094430,2021-02-20T00:49:21.943Z,31.923000000000002,99580.498046875
1613782094469,2021-02-20T00:49:21.958Z,31.962,99580.498046875
1613782094509,2021-02-20T00:49:21.973Z,32.001999999999995,99580.498046875
1613782094548,2021-02-20T00:49:21.975Z,32.041,99580.498046875
1613782094588,2021-02-20T00:49:21.989Z,32.080999999999996,99579.662109375
1613782094628,2021-02-20T00:49:22.003Z,32.121,99579.662109375
1613782094666,2021-02-20T00:49:22.018Z,32.159,99578.998046875
1613782094705,2021-02-20T00:49:22.033Z,32.198,99578.998046875
1613782094745,2021-02-20T00:49:22.035Z,32.238,99578.998046875
1613782094784,2021-02-20T00:49:22.049Z,32.277,99578.998046875
1613782094824,2021-02-20T00:49:22.064Z,32.317,99578.998046875
1613782094863,2021-02-20T00:49:22.078Z,32.356,99578.998046875
1613782094903,2021-02-20T00:49:22.093Z,32.396,99578.998046875
1613782094943,2021-02-20T00:49:22.095Z,32.436,99578.998046875
1613782094981,2021-02-20T00:49:22.110Z,32.474000000000004,99578.998046875
1613782095020,2021-02-20T00:49:22.124Z,32.513000000000005,99578.998046875
1613782095060,2021-02-20T00:49:22.138Z,32.553000000000004,99578.998046875
1613782095099,2021-02-20T00:49:22.153Z,32.592,99578.998046875
1613782095139,2021-02-20T00:49:22.168Z,32.632,99578.998046875
1613782095178,2021-02-20T00:49:22.183Z,32.671,99578.998046875
1613782095218,2021-02-20T00:49:22.185Z,32.711,99578.998046875
1613782095257,2021-02-20T00:49:22.199Z,32.75,99578.998046875
1613782095296,2021-02-20T00:49:22.214Z,32.789,99578.326171875
1613782095335,2021-02-20T00:49:22.228Z,32.828,99578.326171875
1613782095375,2021-02-20T00:49:22.243Z,32.868,99578.326171875
1613782095414,2021-02-20T00:49:22.244Z,32.907,99578.326171875
1613782095454,2021-02-20T00:49:22.259Z,32.946999999999996,99578.326171875
1613782095493,2021-02-20T00:49:22.274Z,32.986,99578.326171875
1613782095533,2021-02-20T00:49:22.288Z,33.025999999999996,99577.654296875
1613782095572,2021-02-20T00:49:22.290Z,33.065,99577.654296875
1613782095611,2021-02-20T00:49:22.305Z,33.104,99578.326171875
1613782095650,2021-02-20T00:49:22.319Z,33.143,99578.326171875
1613782095690,2021-02-20T00:49:22.363Z,33.183,99578.326171875
1613782095729,2021-02-20T00:49:22.378Z,33.222,99578.326171875
1613782095769,2021-02-20T00:49:22.380Z,33.262,99577.654296875
1613782095808,2021-02-20T00:49:22.394Z,33.301,99577.654296875
1613782095848,2021-02-20T00:49:22.409Z,33.341,99578.326171875
1613782095887,2021-02-20T00:49:22.424Z,33.38,99578.326171875
1613782095925,2021-02-20T00:49:22.438Z,33.418,99578.326171875
1613782095965,2021-02-20T00:49:22.440Z,33.458,99578.326171875
1613782096005,2021-02-20T00:49:22.455Z,33.498000000000005,99578.326171875
1613782096044,2021-02-20T00:49:22.469Z,33.537,99578.326171875
1613782096084,2021-02-20T00:49:22.483Z,33.577,99578.326171875
1613782096123,2021-02-20T00:49:22.498Z,33.616,99578.326171875
1613782096163,2021-02-20T00:49:22.513Z,33.656,99578.326171875
1613782096202,2021-02-20T00:49:22.515Z,33.695,99578.326171875
1613782096240,2021-02-20T00:49:22.529Z,33.733000000000004,99578.326171875
1613782096280,2021-02-20T00:49:22.544Z,33.773,99578.326171875
1613782096319,2021-02-20T00:49:22.558Z,33.812,99578.326171875
1613782096359,2021-02-20T00:49:22.573Z,33.852,99578.326171875
1613782096399,2021-02-20T00:49:22.575Z,33.891999999999996,99578.326171875
1613782096438,2021-02-20T00:49:22.590Z,33.931,99577.490234375
1613782096478,2021-02-20T00:49:22.604Z,33.971,99577.490234375
1613782096517,2021-02-20T00:49:22.618Z,34.01,99577.490234375
1613782096555,2021-02-20T00:49:22.633Z,34.048,99577.490234375
1613782096595,2021-02-20T00:49:22.648Z,34.088,99577.490234375
1613782096634,2021-02-20T00:49:22.650Z,34.126999999999995,99577.490234375
1613782096674,2021-02-20T00:49:22.664Z,34.167,99577.490234375
1613782096714,2021-02-20T00:49:22.679Z,34.207,99577.490234375
1613782096753,2021-02-20T00:49:22.693Z,34.246,99577.490234375
1613782096793,2021-02-20T00:49:22.708Z,34.286,99577.490234375
1613782096832,2021-02-20T00:49:22.710Z,34.325,99577.490234375
1613782096870,2021-02-20T00:49:22.724Z,34.363,99577.490234375
1613782096910,2021-02-20T00:49:22.739Z,34.403,99577.490234375
1613782096949,2021-02-20T00:49:22.754Z,34.442,99577.490234375
1613782096989,2021-02-20T00:49:22.768Z,34.482,99577.490234375
1613782097028,2021-02-20T00:49:22.770Z,34.521,99577.490234375
1613782097068,2021-02-20T00:49:22.785Z,34.561,99577.490234375
1613782097108,2021-02-20T00:49:22.799Z,34.601,99577.490234375
1613782097147,2021-02-20T00:49:22.813Z,34.64,99577.490234375
1613782097185,2021-02-20T00:49:22.828Z,34.678000000000004,99577.490234375
1613782097225,2021-02-20T00:49:22.843Z,34.718,99577.490234375
1613782097264,2021-02-20T00:49:22.845Z,34.757,99577.490234375
1613782097304,2021-02-20T00:49:22.859Z,34.797,99577.490234375
1613782097343,2021-02-20T00:49:22.873Z,34.836,99577.490234375
1613782097383,2021-02-20T00:49:22.888Z,34.876,99576.818359375
1613782097423,2021-02-20T00:49:22.903Z,34.916,99576.818359375
1613782097462,2021-02-20T00:49:22.905Z,34.955,99576.818359375
1613782097500,2021-02-20T00:49:22.919Z,34.993,99576.818359375
1613782097540,2021-02-20T00:49:22.934Z,35.033,99576.818359375
1613782097579,2021-02-20T00:49:22.948Z,35.071999999999996,99576.818359375
1613782097619,2021-02-20T00:49:22.963Z,35.111999999999995,99577.490234375
1613782097658,2021-02-20T00:49:22.965Z,35.150999999999996,99577.490234375
1613782097698,2021-02-20T00:49:22.980Z,35.191,99577.490234375
1613782097737,2021-02-20T00:49:22.994Z,35.23,99577.490234375
1613782097777,2021-02-20T00:49:23.008Z,35.27,99577.490234375
1613782097815,2021-02-20T00:49:23.023Z,35.308,99577.490234375
1613782097855,2021-02-20T00:49:23.038Z,35.348,99577.490234375
1613782097894,2021-02-20T00:49:23.040Z,35.387,99577.490234375
1613782097934,2021-02-20T00:49:23.054Z,35.427,99577.490234375
1613782097973,2021-02-20T00:49:23.069Z,35.466,99577.490234375
1613782098013,2021-02-20T00:49:23.084Z,35.506,99577.490234375
1613782098052,2021-02-20T00:49:23.098Z,35.545,99577.490234375
1613782098092,2021-02-20T00:49:23.100Z,35.585,99578.154296875
1613782098130,2021-02-20T00:49:23.114Z,35.623000000000005,99578.154296875
1613782098170,2021-02-20T00:49:23.129Z,35.663000000000004,99578.154296875
1613782098209,2021-02-20T00:49:23.144Z,35.702,99578.154296875
1613782098249,2021-02-20T00:49:23.158Z,35.742,99578.154296875
1613782098288,2021-02-20T00:49:23.160Z,35.781,99578.154296875
1613782098328,2021-02-20T00:49:23.175Z,35.821,99578.154296875
1613782098367,2021-02-20T00:49:23.189Z,35.86,99578.154296875
1613782098405,2021-02-20T00:49:23.204Z,35.898,99578.154296875
1613782098445,2021-02-20T00:49:23.218Z,35.938,99578.154296875
1613782098485,2021-02-20T00:49:23.233Z,35.978,99578.154296875
1613782098524,2021-02-20T00:49:23.235Z,36.016999999999996,99578.154296875
1613782098564,2021-02-20T00:49:23.249Z,36.056999999999995,99578.154296875
1613782098603,2021-02-20T00:49:23.263Z,36.096,99578.154296875
1613782098643,2021-02-20T00:49:23.278Z,36.135999999999996,99578.154296875
1613782098682,2021-02-20T00:49:23.293Z,36.175,99578.154296875
1613782098720,2021-02-20T00:49:23.295Z,36.213,99578.826171875
1613782098760,2021-02-20T00:49:23.309Z,36.253,99578.826171875
1613782098799,2021-02-20T00:49:23.354Z,36.292,99578.826171875
1613782098839,2021-02-20T00:49:23.369Z,36.332,99578.826171875
1613782098879,2021-02-20T00:49:23.383Z,36.372,99578.826171875
1613782098918,2021-02-20T00:49:23.398Z,36.411,99578.826171875
1613782098958,2021-02-20T00:49:23.400Z,36.451,99578.154296875
1613782098997,2021-02-20T00:49:23.414Z,36.49,99578.154296875
1613782099035,2021-02-20T00:49:23.429Z,36.528,99578.154296875
1613782099075,2021-02-20T00:49:23.443Z,36.568000000000005,99577.326171875
1613782099114,2021-02-20T00:49:23.445Z,36.607,99577.326171875
1613782099154,2021-02-20T00:49:23.460Z,36.647,99575.982421875
1613782099194,2021-02-20T00:49:23.474Z,36.687,99575.982421875
1613782099233,2021-02-20T00:49:23.488Z,36.726,99575.982421875
1613782099273,2021-02-20T00:49:23.503Z,36.766,99575.982421875
1613782099312,2021-02-20T00:49:23.518Z,36.805,99575.310546875
1613782099350,2021-02-20T00:49:23.533Z,36.843,99575.310546875
1613782099390,2021-02-20T00:49:23.535Z,36.883,99575.310546875
1613782099429,2021-02-20T00:49:23.549Z,36.922,99575.310546875
1613782099469,2021-02-20T00:49:23.564Z,36.961999999999996,99576.154296875
1613782099508,2021-02-20T00:49:23.578Z,37.001,99576.154296875
1613782099548,2021-02-20T00:49:23.593Z,37.041,99576.154296875
1613782099588,2021-02-20T00:49:23.595Z,37.080999999999996,99576.154296875
1613782099627,2021-02-20T00:49:23.610Z,37.12,99576.154296875
1613782099665,2021-02-20T00:49:23.624Z,37.158,99576.154296875
1613782099705,2021-02-20T00:49:23.639Z,37.198,99576.154296875
1613782099744,2021-02-20T00:49:23.653Z,37.236999999999995,99576.154296875
1613782099784,2021-02-20T00:49:23.668Z,37.277,99576.154296875
1613782099823,2021-02-20T00:49:23.670Z,37.316,99576.154296875
1613782099863,2021-02-20T00:49:23.684Z,37.356,99576.154296875
1613782099903,2021-02-20T00:49:23.699Z,37.396,99576.154296875
1613782099942,2021-02-20T00:49:23.714Z,37.435,99576.154296875
1613782099980,2021-02-20T00:49:23.728Z,37.473,99576.154296875
1613782100020,2021-02-20T00:49:23.730Z,37.513000000000005,99576.154296875
1613782100059,2021-02-20T00:49:23.744Z,37.552,99576.154296875
1613782100099,2021-02-20T00:49:23.759Z,37.592,99575.482421875
1613782100138,2021-02-20T00:49:23.774Z,37.631,99575.482421875
1613782100178,2021-02-20T00:49:23.788Z,37.671,99574.646484375
1613782100217,2021-02-20T00:49:23.790Z,37.71,99574.646484375
1613782100257,2021-02-20T00:49:23.805Z,37.75,99575.482421875
1613782100295,2021-02-20T00:49:23.819Z,37.788000000000004,99575.482421875
1613782100335,2021-02-20T00:49:23.834Z,37.828,99574.810546875
1613782100374,2021-02-20T00:49:23.848Z,37.867,99574.810546875
1613782100414,2021-02-20T00:49:23.863Z,37.907,99573.982421875
1613782100453,2021-02-20T00:49:23.865Z,37.946,99573.982421875
1613782100493,2021-02-20T00:49:23.879Z,37.986,99574.810546875
1613782100532,2021-02-20T00:49:23.894Z,38.025,99574.810546875
1613782100572,2021-02-20T00:49:23.908Z,38.065,99573.982421875
1613782100610,2021-02-20T00:49:23.923Z,38.103,99573.982421875
1613782100650,2021-02-20T00:49:23.925Z,38.143,99573.982421875
1613782100689,2021-02-20T00:49:23.939Z,38.181999999999995,99573.982421875
1613782100729,2021-02-20T00:49:23.954Z,38.222,99573.982421875
1613782100768,2021-02-20T00:49:23.969Z,38.260999999999996,99573.982421875
1613782100808,2021-02-20T00:49:23.983Z,38.301,99574.646484375
1613782100847,2021-02-20T00:49:23.985Z,38.34,99574.646484375
1613782100887,2021-02-20T00:49:24.000Z,38.38,99574.646484375
1613782100925,2021-02-20T00:49:24.014Z,38.418,99574.646484375
1613782100965,2021-02-20T00:49:24.028Z,38.458,99575.310546875
1613782101004,2021-02-20T00:49:24.043Z,38.497,99575.310546875
1613782101044,2021-02-20T00:49:24.058Z,38.537,99575.310546875
1613782101083,2021-02-20T00:49:24.060Z,38.576,99575.310546875
1613782101123,2021-02-20T00:49:24.074Z,38.616,99575.310546875
1613782101162,2021-02-20T00:49:24.088Z,38.655,99575.310546875
1613782101202,2021-02-20T00:49:24.104Z,38.695,99575.982421875
1613782101240,2021-02-20T00:49:24.118Z,38.733000000000004,99575.982421875
1613782101279,2021-02-20T00:49:24.120Z,38.772,99575.982421875
1613782101319,2021-02-20T00:49:24.134Z,38.812,99575.982421875
1613782101359,2021-02-20T00:49:24.149Z,38.852,99575.982421875
1613782101398,2021-02-20T00:49:24.163Z,38.891,99575.982421875
1613782101438,2021-02-20T00:49:24.178Z,38.931,99575.982421875
