epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473717625,2021-02-04T21:23:08.097Z,55.663999999999994,99436.07514880953
1612473717665,2021-02-04T21:23:08.112Z,55.70399999999999,99436.07514880953
1612473717704,2021-02-04T21:23:08.126Z,55.743,99436.07514880953
1612473717744,2021-02-04T21:23:08.129Z,55.783,99436.07514880953
1612473717784,2021-02-04T21:23:08.143Z,55.823,99436.07514880953
1612473717823,2021-02-04T21:23:08.158Z,55.861999999999995,99436.07514880953
1612473717863,2021-02-04T21:23:08.172Z,55.902,99436.88764880953
1612473717902,2021-02-04T21:23:08.187Z,55.941,99436.88764880953
1612473717942,2021-02-04T21:23:08.202Z,55.981,99436.88764880953
1612473717980,2021-02-04T21:23:08.204Z,56.019,99436.88764880953
1612473718019,2021-02-04T21:23:08.218Z,56.058,99436.22358630953
1612473718059,2021-02-04T21:23:08.232Z,56.098,99436.22358630953
1612473718098,2021-02-04T21:23:08.247Z,56.137,99436.22358630953
1612473718138,2021-02-04T21:23:08.262Z,56.177,99436.22358630953
1612473718178,2021-02-04T21:23:08.264Z,56.217,99436.22358630953
1612473718217,2021-02-04T21:23:08.278Z,56.256,99436.22358630953
1612473718257,2021-02-04T21:23:08.293Z,56.29600000000001,99436.22358630953
1612473718296,2021-02-04T21:23:08.307Z,56.335,99436.22358630953
1612473718336,2021-02-04T21:23:08.322Z,56.375,99436.22358630953
1612473718374,2021-02-04T21:23:08.324Z,56.413000000000004,99436.22358630953
1612473718413,2021-02-04T21:23:08.339Z,56.452,99436.22358630953
1612473718453,2021-02-04T21:23:08.353Z,56.492,99436.22358630953
1612473718493,2021-02-04T21:23:08.367Z,56.532,99436.22358630953
1612473718532,2021-02-04T21:23:08.382Z,56.571000000000005,99436.22358630953
1612473718572,2021-02-04T21:23:08.397Z,56.611000000000004,99436.88764880953
1612473718611,2021-02-04T21:23:08.412Z,56.65,99436.88764880953
1612473718651,2021-02-04T21:23:08.414Z,56.69,99436.07514880953
1612473718690,2021-02-04T21:23:08.428Z,56.729,99436.07514880953
1612473718730,2021-02-04T21:23:08.446Z,56.769,99436.07514880953
1612473718769,2021-02-04T21:23:08.457Z,56.808,99436.07514880953
1612473718807,2021-02-04T21:23:08.472Z,56.846000000000004,99436.07514880953
1612473718847,2021-02-04T21:23:08.474Z,56.886,99436.07514880953
1612473718887,2021-02-04T21:23:08.489Z,56.926,99436.73921130953
1612473718926,2021-02-04T21:23:08.503Z,56.965,99436.73921130953
1612473718966,2021-02-04T21:23:08.517Z,57.005,99437.41108630953
1612473719005,2021-02-04T21:23:08.532Z,57.044,99437.41108630953
1612473719045,2021-02-04T21:23:08.546Z,57.083999999999996,99437.41108630953
1612473719084,2021-02-04T21:23:08.549Z,57.123000000000005,99437.41108630953
1612473719124,2021-02-04T21:23:08.563Z,57.163000000000004,99437.41108630953
1612473719163,2021-02-04T21:23:08.577Z,57.202,99437.41108630953
1612473719202,2021-02-04T21:23:08.592Z,57.24100000000001,99438.08296130953
1612473719241,2021-02-04T21:23:08.607Z,57.28,99438.08296130953
1612473719281,2021-02-04T21:23:08.609Z,57.32,99438.08296130953
1612473719320,2021-02-04T21:23:08.623Z,57.358999999999995,99438.08296130953
1612473719360,2021-02-04T21:23:08.638Z,57.398999999999994,99438.08296130953
1612473719399,2021-02-04T21:23:08.652Z,57.438,99438.08296130953
1612473719439,2021-02-04T21:23:08.654Z,57.478,99438.08296130953
1612473719478,2021-02-04T21:23:08.668Z,57.516999999999996,99438.08296130953
1612473719518,2021-02-04T21:23:08.683Z,57.556999999999995,99438.08296130953
1612473719557,2021-02-04T21:23:08.697Z,57.596000000000004,99438.08296130953
1612473719597,2021-02-04T21:23:08.712Z,57.636,99438.75483630953
1612473719635,2021-02-04T21:23:08.714Z,57.674,99438.75483630953
1612473719675,2021-02-04T21:23:08.729Z,57.714,99438.75483630953
1612473719714,2021-02-04T21:23:08.743Z,57.753,99438.75483630953
1612473719754,2021-02-04T21:23:08.758Z,57.793,99438.75483630953
1612473719793,2021-02-04T21:23:08.772Z,57.832,99438.75483630953
1612473719833,2021-02-04T21:23:08.787Z,57.872,99438.75483630953
1612473719872,2021-02-04T21:23:08.802Z,57.911,99438.75483630953
1612473719912,2021-02-04T21:23:08.804Z,57.951,99438.75483630953
1612473719952,2021-02-04T21:23:08.819Z,57.99100000000001,99438.75483630953
1612473719991,2021-02-04T21:23:08.834Z,58.03,99438.75483630953
1612473720031,2021-02-04T21:23:08.848Z,58.07,99438.75483630953
1612473720069,2021-02-04T21:23:08.862Z,58.108000000000004,99439.42671130953
1612473720108,2021-02-04T21:23:08.876Z,58.147,99439.42671130953
1612473720148,2021-02-04T21:23:08.892Z,58.187,99439.42671130953
1612473720187,2021-02-04T21:23:08.894Z,58.226000000000006,99439.42671130953
1612473720227,2021-02-04T21:23:08.908Z,58.266000000000005,99439.42671130953
1612473720266,2021-02-04T21:23:08.922Z,58.305,99439.42671130953
1612473720306,2021-02-04T21:23:08.968Z,58.345,99440.09858630953
1612473720346,2021-02-04T21:23:08.982Z,58.385,99440.09858630953
1612473720385,2021-02-04T21:23:08.997Z,58.424,99440.09858630953
1612473720425,2021-02-04T21:23:09.012Z,58.464,99440.09858630953
1612473720463,2021-02-04T21:23:09.014Z,58.501999999999995,99440.09858630953
1612473720502,2021-02-04T21:23:09.029Z,58.541000000000004,99440.09858630953
1612473720542,2021-02-04T21:23:09.043Z,58.581,99440.09858630953
1612473720581,2021-02-04T21:23:09.057Z,58.62,99440.09858630953
1612473720621,2021-02-04T21:23:09.072Z,58.66,99440.09858630953
1612473720660,2021-02-04T21:23:09.087Z,58.699,99440.09858630953
1612473720700,2021-02-04T21:23:09.089Z,58.739,99440.09858630953
1612473720740,2021-02-04T21:23:09.103Z,58.778999999999996,99440.09858630953
1612473720779,2021-02-04T21:23:09.117Z,58.818000000000005,99440.09858630953
1612473720819,2021-02-04T21:23:09.132Z,58.858000000000004,99440.09858630953
1612473720858,2021-02-04T21:23:09.147Z,58.897,99440.09858630953
1612473720896,2021-02-04T21:23:09.149Z,58.935,99440.09858630953
1612473720936,2021-02-04T21:23:09.163Z,58.975,99440.09858630953
1612473720975,2021-02-04T21:23:09.178Z,59.013999999999996,99440.09858630953
1612473721015,2021-02-04T21:23:09.192Z,59.053999999999995,99440.09858630953
1612473721055,2021-02-04T21:23:09.207Z,59.093999999999994,99440.09858630953
1612473721094,2021-02-04T21:23:09.209Z,59.133,99440.09858630953
1612473721134,2021-02-04T21:23:09.224Z,59.173,99440.09858630953
1612473721173,2021-02-04T21:23:09.238Z,59.211999999999996,99440.09858630953
1612473721213,2021-02-04T21:23:09.252Z,59.251999999999995,99440.09858630953
1612473721252,2021-02-04T21:23:09.267Z,59.291000000000004,99440.09858630953
1612473721292,2021-02-04T21:23:09.282Z,59.331,99440.76264880953
1612473721330,2021-02-04T21:23:09.284Z,59.369,99440.76264880953
1612473721369,2021-02-04T21:23:09.303Z,59.408,99440.76264880953
1612473721409,2021-02-04T21:23:09.313Z,59.448,99440.76264880953
1612473721449,2021-02-04T21:23:09.328Z,59.488,99440.76264880953
1612473721488,2021-02-04T21:23:09.342Z,59.527,99440.76264880953
1612473721528,2021-02-04T21:23:09.357Z,59.567,99440.76264880953
1612473721567,2021-02-04T21:23:09.359Z,59.606,99440.76264880953
1612473721607,2021-02-04T21:23:09.374Z,59.646,99440.76264880953
1612473721646,2021-02-04T21:23:09.388Z,59.685,99440.76264880953
1612473721686,2021-02-04T21:23:09.402Z,59.725,99441.43452380953
1612473721724,2021-02-04T21:23:09.417Z,59.763000000000005,99441.43452380953
1612473721764,2021-02-04T21:23:09.432Z,59.803000000000004,99440.76264880953
1612473721803,2021-02-04T21:23:09.434Z,59.842,99440.76264880953
1612473721843,2021-02-04T21:23:09.448Z,59.882,99440.76264880953
1612473721882,2021-02-04T21:23:09.462Z,59.92100000000001,99440.76264880953
1612473721922,2021-02-04T21:23:09.477Z,59.961000000000006,99440.76264880953
1612473721961,2021-02-04T21:23:09.492Z,60.0,99440.76264880953
1612473722001,2021-02-04T21:23:09.507Z,60.04,99440.76264880953
1612473722040,2021-02-04T21:23:09.522Z,60.07899999999999,99440.76264880953
1612473722080,2021-02-04T21:23:09.537Z,60.119,99440.76264880953
1612473722119,2021-02-04T21:23:09.539Z,60.158,99440.76264880953
1612473722158,2021-02-04T21:23:09.553Z,60.196999999999996,99440.76264880953
1612473722197,2021-02-04T21:23:09.567Z,60.236000000000004,99440.76264880953
1612473722237,2021-02-04T21:23:09.582Z,60.276,99440.76264880953
1612473722276,2021-02-04T21:23:09.597Z,60.315,99440.76264880953
1612473722316,2021-02-04T21:23:09.599Z,60.355,99440.76264880953
1612473722355,2021-02-04T21:23:09.613Z,60.394,99440.76264880953
1612473722395,2021-02-04T21:23:09.642Z,60.434,99440.76264880953
1612473722434,2021-02-04T21:23:09.644Z,60.473,99440.76264880953
1612473722474,2021-02-04T21:23:09.658Z,60.513000000000005,99440.76264880953
1612473722514,2021-02-04T21:23:09.672Z,60.553000000000004,99440.76264880953
1612473722552,2021-02-04T21:23:09.687Z,60.591,99440.09858630953
1612473722591,2021-02-04T21:23:09.701Z,60.63,99440.09858630953
1612473722631,2021-02-04T21:23:09.704Z,60.67,99440.09858630953
1612473722670,2021-02-04T21:23:09.718Z,60.708999999999996,99440.09858630953
1612473722710,2021-02-04T21:23:09.733Z,60.748999999999995,99440.09858630953
1612473722749,2021-02-04T21:23:09.747Z,60.788000000000004,99440.09858630953
1612473722789,2021-02-04T21:23:09.762Z,60.828,99440.09858630953
1612473722828,2021-02-04T21:23:09.764Z,60.867,99440.09858630953
1612473722868,2021-02-04T21:23:09.779Z,60.907,99440.76264880953
1612473722908,2021-02-04T21:23:09.793Z,60.946999999999996,99440.76264880953
1612473722947,2021-02-04T21:23:09.807Z,60.986000000000004,99440.76264880953
1612473722985,2021-02-04T21:23:09.822Z,61.023999999999994,99440.76264880953
1612473723025,2021-02-04T21:23:09.837Z,61.06399999999999,99440.09858630953
1612473723064,2021-02-04T21:23:09.839Z,61.103,99440.09858630953
1612473723104,2021-02-04T21:23:09.853Z,61.143,99440.09858630953
1612473723143,2021-02-04T21:23:09.868Z,61.181999999999995,99440.09858630953
1612473723183,2021-02-04T21:23:09.882Z,61.222,99440.09858630953
1612473723223,2021-02-04T21:23:09.897Z,61.262,99440.09858630953
1612473723262,2021-02-04T21:23:09.899Z,61.301,99440.09858630953
1612473723302,2021-02-04T21:23:09.914Z,61.341,99440.09858630953
1612473723341,2021-02-04T21:23:09.928Z,61.38,99440.09858630953
1612473723379,2021-02-04T21:23:09.972Z,61.418,99440.09858630953
1612473723419,2021-02-04T21:23:09.987Z,61.458,99440.09858630953
1612473723458,2021-02-04T21:23:09.989Z,61.497,99440.09858630953
1612473723498,2021-02-04T21:23:10.003Z,61.537,99440.09858630953
1612473723537,2021-02-04T21:23:10.018Z,61.576,99440.09858630953
1612473723577,2021-02-04T21:23:10.032Z,61.61600000000001,99440.09858630953
1612473723617,2021-02-04T21:23:10.047Z,61.656000000000006,99440.09858630953
1612473723656,2021-02-04T21:23:10.062Z,61.695,99440.09858630953
1612473723696,2021-02-04T21:23:10.077Z,61.735,99440.09858630953
1612473723735,2021-02-04T21:23:10.079Z,61.773999999999994,99440.09858630953
1612473723775,2021-02-04T21:23:10.093Z,61.81399999999999,99440.09858630953
1612473723813,2021-02-04T21:23:10.107Z,61.852,99440.09858630953
1612473723852,2021-02-04T21:23:10.121Z,61.891000000000005,99440.09858630953
1612473723892,2021-02-04T21:23:10.124Z,61.931000000000004,99440.09858630953
1612473723931,2021-02-04T21:23:10.138Z,61.97,99440.09858630953
1612473723971,2021-02-04T21:23:10.152Z,62.01,99440.09858630953
1612473724011,2021-02-04T21:23:10.167Z,62.05,99440.76264880953
1612473724050,2021-02-04T21:23:10.182Z,62.089,99440.76264880953
1612473724090,2021-02-04T21:23:10.184Z,62.129,99440.76264880953
1612473724129,2021-02-04T21:23:10.198Z,62.168,99440.76264880953
1612473724169,2021-02-04T21:23:10.213Z,62.208,99440.76264880953
1612473724207,2021-02-04T21:23:10.227Z,62.246,99440.76264880953
1612473724246,2021-02-04T21:23:10.241Z,62.285,99440.76264880953
1612473724286,2021-02-04T21:23:10.244Z,62.325,99440.76264880953
1612473724326,2021-02-04T21:23:10.259Z,62.365,99440.76264880953
1612473724365,2021-02-04T21:23:10.273Z,62.403999999999996,99440.76264880953
1612473724405,2021-02-04T21:23:10.287Z,62.443999999999996,99441.43452380953
1612473724444,2021-02-04T21:23:10.302Z,62.483000000000004,99441.43452380953
1612473724484,2021-02-04T21:23:10.317Z,62.523,99440.76264880953
1612473724523,2021-02-04T21:23:10.319Z,62.562,99440.76264880953
1612473724563,2021-02-04T21:23:10.333Z,62.602,99440.76264880953
1612473724602,2021-02-04T21:23:10.347Z,62.641000000000005,99440.76264880953
1612473724640,2021-02-04T21:23:10.362Z,62.678999999999995,99440.76264880953
1612473724680,2021-02-04T21:23:10.377Z,62.718999999999994,99440.76264880953
1612473724720,2021-02-04T21:23:10.379Z,62.75899999999999,99440.76264880953
1612473724759,2021-02-04T21:23:10.393Z,62.798,99440.76264880953
1612473724799,2021-02-04T21:23:10.422Z,62.838,99441.43452380953
1612473724838,2021-02-04T21:23:10.424Z,62.876999999999995,99441.43452380953
1612473724878,2021-02-04T21:23:10.438Z,62.917,99440.76264880953
1612473724917,2021-02-04T21:23:10.452Z,62.956,99440.76264880953
1612473724957,2021-02-04T21:23:10.467Z,62.996,99440.76264880953
1612473724996,2021-02-04T21:23:10.481Z,63.035,99440.76264880953
1612473725036,2021-02-04T21:23:10.484Z,63.075,99441.43452380953
1612473725074,2021-02-04T21:23:10.498Z,63.113,99441.43452380953
1612473725114,2021-02-04T21:23:10.513Z,63.153,99441.43452380953
1612473725153,2021-02-04T21:23:10.527Z,63.192,99441.43452380953
1612473725193,2021-02-04T21:23:10.541Z,63.232,99441.43452380953
1612473725232,2021-02-04T21:23:10.544Z,63.271,99441.43452380953
1612473725272,2021-02-04T21:23:10.559Z,63.31100000000001,99441.43452380953
1612473725311,2021-02-04T21:23:10.573Z,63.35,99441.43452380953
1612473725351,2021-02-04T21:23:10.587Z,63.39,99441.43452380953
1612473725390,2021-02-04T21:23:10.602Z,63.428999999999995,99441.43452380953
1612473725430,2021-02-04T21:23:10.617Z,63.468999999999994,99441.43452380953
1612473725470,2021-02-04T21:23:10.632Z,63.50899999999999,99441.43452380953
1612473725508,2021-02-04T21:23:10.647Z,63.547,99441.43452380953
1612473725547,2021-02-04T21:23:10.649Z,63.586000000000006,99441.43452380953
1612473725587,2021-02-04T21:23:10.664Z,63.626000000000005,99440.76264880953
1612473725626,2021-02-04T21:23:10.678Z,63.665,99440.76264880953
1612473725666,2021-02-04T21:23:10.692Z,63.705,99441.43452380953
1612473725705,2021-02-04T21:23:10.707Z,63.744,99440.76264880953
1612473725745,2021-02-04T21:23:10.722Z,63.784,99440.76264880953
1612473725785,2021-02-04T21:23:10.724Z,63.824,99440.76264880953
1612473725824,2021-02-04T21:23:10.738Z,63.863,99440.76264880953
1612473725864,2021-02-04T21:23:10.753Z,63.903,99441.43452380953
1612473725902,2021-02-04T21:23:10.767Z,63.941,99441.43452380953
1612473725941,2021-02-04T21:23:10.782Z,63.98,99441.43452380953
1612473725981,2021-02-04T21:23:10.784Z,64.02,99441.43452380953
1612473726020,2021-02-04T21:23:10.799Z,64.059,99441.43452380953
1612473726060,2021-02-04T21:23:10.813Z,64.09899999999999,99441.43452380953
1612473726099,2021-02-04T21:23:10.827Z,64.138,99441.43452380953
1612473726139,2021-02-04T21:23:10.842Z,64.178,99441.43452380953
1612473726179,2021-02-04T21:23:10.857Z,64.218,99441.43452380953
1612473726218,2021-02-04T21:23:10.859Z,64.257,99441.43452380953
1612473726258,2021-02-04T21:23:10.873Z,64.297,99441.43452380953
1612473726296,2021-02-04T21:23:10.887Z,64.335,99441.43452380953
1612473726335,2021-02-04T21:23:10.902Z,64.374,99441.43452380953
1612473726375,2021-02-04T21:23:10.917Z,64.414,99441.43452380953
1612473726414,2021-02-04T21:23:10.919Z,64.453,99440.76264880953
1612473726454,2021-02-04T21:23:10.933Z,64.493,99440.76264880953
1612473726494,2021-02-04T21:23:10.977Z,64.533,99441.43452380953
1612473726533,2021-02-04T21:23:10.991Z,64.572,99441.43452380953
1612473726573,2021-02-04T21:23:11.006Z,64.612,99442.24702380953
1612473726612,2021-02-04T21:23:11.009Z,64.65100000000001,99442.24702380953
1612473726652,2021-02-04T21:23:11.023Z,64.691,99442.24702380953
1612473726691,2021-02-04T21:23:11.037Z,64.73,99442.24702380953
1612473726729,2021-02-04T21:23:11.052Z,64.768,99442.24702380953
1612473726769,2021-02-04T21:23:11.067Z,64.808,99442.24702380953
1612473726808,2021-02-04T21:23:11.069Z,64.847,99441.58296130953
1612473726848,2021-02-04T21:23:11.083Z,64.887,99441.58296130953
1612473726888,2021-02-04T21:23:11.098Z,64.92699999999999,99441.58296130953
1612473726927,2021-02-04T21:23:11.112Z,64.96600000000001,99441.58296130953
1612473726967,2021-02-04T21:23:11.127Z,65.006,99441.58296130953
1612473727006,2021-02-04T21:23:11.129Z,65.045,99441.58296130953
1612473727046,2021-02-04T21:23:11.156Z,65.085,99441.58296130953
1612473727085,2021-02-04T21:23:11.159Z,65.124,99441.58296130953
1612473727123,2021-02-04T21:23:11.173Z,65.16199999999999,99441.58296130953
1612473727163,2021-02-04T21:23:11.188Z,65.202,99441.58296130953
1612473727202,2021-02-04T21:23:11.203Z,65.241,99441.58296130953
1612473727242,2021-02-04T21:23:11.217Z,65.281,99441.58296130953
1612473727282,2021-02-04T21:23:11.232Z,65.321,99441.58296130953
1612473727321,2021-02-04T21:23:11.247Z,65.36,99441.58296130953
1612473727361,2021-02-04T21:23:11.262Z,65.4,99441.58296130953
1612473727400,2021-02-04T21:23:11.264Z,65.439,99441.58296130953
1612473727440,2021-02-04T21:23:11.278Z,65.479,99440.90327380953
1612473727479,2021-02-04T21:23:11.292Z,65.518,99440.90327380953
1612473727519,2021-02-04T21:23:11.307Z,65.558,99441.58296130953
1612473727557,2021-02-04T21:23:11.321Z,65.596,99441.58296130953
1612473727597,2021-02-04T21:23:11.324Z,65.63600000000001,99440.76264880953
1612473727636,2021-02-04T21:23:11.338Z,65.675,99440.76264880953
1612473727676,2021-02-04T21:23:11.353Z,65.715,99440.76264880953
1612473727715,2021-02-04T21:23:11.367Z,65.75399999999999,99440.76264880953
1612473727755,2021-02-04T21:23:11.381Z,65.794,99440.09858630953
1612473727794,2021-02-04T21:23:11.384Z,65.833,99440.09858630953
1612473727834,2021-02-04T21:23:11.399Z,65.873,99440.09858630953
1612473727873,2021-02-04T21:23:11.413Z,65.91199999999999,99440.09858630953
1612473727913,2021-02-04T21:23:11.427Z,65.952,99440.09858630953
1612473727952,2021-02-04T21:23:11.442Z,65.991,99440.09858630953
1612473727991,2021-02-04T21:23:11.457Z,66.03,99440.09858630953
1612473728030,2021-02-04T21:23:11.459Z,66.069,99440.09858630953
1612473728070,2021-02-04T21:23:11.473Z,66.109,99440.09858630953
1612473728109,2021-02-04T21:23:11.487Z,66.148,99440.09858630953
1612473728149,2021-02-04T21:23:11.502Z,66.188,99440.90327380953
1612473728188,2021-02-04T21:23:11.504Z,66.227,99440.90327380953
1612473728228,2021-02-04T21:23:11.518Z,66.267,99440.90327380953
1612473728267,2021-02-04T21:23:11.533Z,66.306,99440.23921130953
1612473728307,2021-02-04T21:23:11.548Z,66.346,99440.23921130953
1612473728347,2021-02-04T21:23:11.562Z,66.38600000000001,99440.23921130953
1612473728386,2021-02-04T21:23:11.577Z,66.425,99440.23921130953
1612473728424,2021-02-04T21:23:11.591Z,66.46300000000001,99439.56733630953
1612473728464,2021-02-04T21:23:11.594Z,66.503,99439.56733630953
1612473728503,2021-02-04T21:23:11.623Z,66.542,99439.56733630953
1612473728543,2021-02-04T21:23:11.637Z,66.582,99439.56733630953
1612473728582,2021-02-04T21:23:11.652Z,66.62100000000001,99439.56733630953
1612473728622,2021-02-04T21:23:11.666Z,66.661,99439.56733630953
1612473728661,2021-02-04T21:23:11.669Z,66.7,99438.89546130953
1612473728701,2021-02-04T21:23:11.683Z,66.74,99438.89546130953
1612473728741,2021-02-04T21:23:11.698Z,66.78,99438.89546130953
1612473728780,2021-02-04T21:23:11.713Z,66.819,99438.89546130953
1612473728818,2021-02-04T21:23:11.727Z,66.857,99438.89546130953
1612473728858,2021-02-04T21:23:11.742Z,66.89699999999999,99438.89546130953
1612473728897,2021-02-04T21:23:11.757Z,66.936,99438.89546130953
1612473728937,2021-02-04T21:23:11.772Z,66.976,99438.89546130953
1612473728976,2021-02-04T21:23:11.774Z,67.015,99438.89546130953
1612473729016,2021-02-04T21:23:11.788Z,67.055,99438.89546130953
1612473729056,2021-02-04T21:23:11.803Z,67.095,99438.89546130953
1612473729095,2021-02-04T21:23:11.817Z,67.134,99438.89546130953
1612473729135,2021-02-04T21:23:11.831Z,67.17399999999999,99438.89546130953
1612473729174,2021-02-04T21:23:11.834Z,67.21300000000001,99438.89546130953
1612473729214,2021-02-04T21:23:11.849Z,67.253,99438.89546130953
1612473729252,2021-02-04T21:23:11.863Z,67.291,99438.89546130953
1612473729291,2021-02-04T21:23:11.877Z,67.33,99438.22358630953
1612473729331,2021-02-04T21:23:11.892Z,67.37,99438.22358630953
1612473729370,2021-02-04T21:23:11.907Z,67.40899999999999,99438.22358630953
1612473729410,2021-02-04T21:23:11.909Z,67.449,99438.22358630953
1612473729450,2021-02-04T21:23:11.923Z,67.48899999999999,99438.22358630953
1612473729489,2021-02-04T21:23:11.937Z,67.528,99438.22358630953
1612473729529,2021-02-04T21:23:11.952Z,67.568,99438.22358630953
1612473729568,2021-02-04T21:23:11.966Z,67.607,99438.22358630953
1612473729608,2021-02-04T21:23:12.013Z,67.64699999999999,99437.55952380953
1612473729647,2021-02-04T21:23:12.027Z,67.686,99437.55952380953
1612473729685,2021-02-04T21:23:12.042Z,67.72399999999999,99437.55952380953
1612473729725,2021-02-04T21:23:12.044Z,67.764,99437.55952380953
1612473729765,2021-02-04T21:23:12.059Z,67.804,99437.55952380953
1612473729804,2021-02-04T21:23:12.073Z,67.843,99437.55952380953
1612473729844,2021-02-04T21:23:12.088Z,67.883,99436.88764880953
1612473729883,2021-02-04T21:23:12.102Z,67.922,99436.88764880953
1612473729923,2021-02-04T21:23:12.118Z,67.962,99436.88764880953
1612473729962,2021-02-04T21:23:12.132Z,68.001,99436.88764880953
1612473730002,2021-02-04T21:23:12.147Z,68.041,99436.88764880953
1612473730041,2021-02-04T21:23:12.149Z,68.08,99436.88764880953
1612473730079,2021-02-04T21:23:12.164Z,68.118,99436.88764880953
1612473730119,2021-02-04T21:23:12.178Z,68.158,99436.88764880953
1612473730159,2021-02-04T21:23:12.192Z,68.19800000000001,99436.88764880953
