epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473723138,2021-02-04T21:22:56.429Z,61.162,99431.88988095238
1612473723179,2021-02-04T21:22:56.457Z,61.203,99432.55394345238
1612473723219,2021-02-04T21:22:56.459Z,61.243,99432.55394345238
1612473723258,2021-02-04T21:22:56.461Z,61.282,99431.88988095238
1612473723299,2021-02-04T21:22:56.472Z,61.323,99431.88988095238
1612473723340,2021-02-04T21:22:56.474Z,61.364,99432.55394345238
1612473723380,2021-02-04T21:22:56.476Z,61.403999999999996,99432.55394345238
1612473723421,2021-02-04T21:22:56.487Z,61.445,99432.55394345238
1612473723460,2021-02-04T21:22:56.489Z,61.483999999999995,99432.55394345238
1612473723501,2021-02-04T21:22:56.501Z,61.525,99431.88988095238
1612473723541,2021-02-04T21:22:56.504Z,61.565,99431.88988095238
1612473723582,2021-02-04T21:22:56.506Z,61.606,99431.88988095238
1612473723621,2021-02-04T21:22:56.547Z,61.645,99431.88988095238
1612473723662,2021-02-04T21:22:56.549Z,61.68600000000001,99431.88988095238
1612473723702,2021-02-04T21:22:56.552Z,61.726000000000006,99431.88988095238
1612473723743,2021-02-04T21:22:56.562Z,61.766999999999996,99431.88988095238
1612473723783,2021-02-04T21:22:56.565Z,61.806999999999995,99431.88988095238
1612473723824,2021-02-04T21:22:56.577Z,61.848,99431.88988095238
1612473723863,2021-02-04T21:22:56.579Z,61.887,99431.88988095238
1612473723904,2021-02-04T21:22:56.581Z,61.928000000000004,99431.88988095238
1612473723945,2021-02-04T21:22:56.592Z,61.968999999999994,99432.73363095238
1612473723985,2021-02-04T21:22:56.594Z,62.00899999999999,99432.73363095238
1612473724026,2021-02-04T21:22:56.596Z,62.05,99432.73363095238
1612473724065,2021-02-04T21:22:56.607Z,62.089,99432.73363095238
1612473724106,2021-02-04T21:22:56.611Z,62.13,99432.73363095238
1612473724146,2021-02-04T21:22:56.637Z,62.17,99432.73363095238
1612473724187,2021-02-04T21:22:56.639Z,62.211000000000006,99432.73363095238
1612473724226,2021-02-04T21:22:56.641Z,62.25,99432.73363095238
1612473724267,2021-02-04T21:22:56.667Z,62.291000000000004,99432.73363095238
1612473724307,2021-02-04T21:22:56.669Z,62.331,99432.73363095238
1612473724348,2021-02-04T21:22:56.671Z,62.372,99432.73363095238
1612473724388,2021-02-04T21:22:56.682Z,62.412,99432.73363095238
1612473724429,2021-02-04T21:22:56.685Z,62.453,99432.06175595238
1612473724470,2021-02-04T21:22:56.696Z,62.494,99432.06175595238
1612473724509,2021-02-04T21:22:56.698Z,62.533,99432.73363095238
1612473724550,2021-02-04T21:22:56.700Z,62.574,99432.73363095238
1612473724590,2021-02-04T21:22:56.712Z,62.614,99432.73363095238
1612473724631,2021-02-04T21:22:56.714Z,62.655,99432.73363095238
1612473724670,2021-02-04T21:22:56.716Z,62.693999999999996,99432.73363095238
1612473724711,2021-02-04T21:22:56.727Z,62.735,99432.73363095238
1612473724751,2021-02-04T21:22:56.734Z,62.775,99432.73363095238
1612473724792,2021-02-04T21:22:56.734Z,62.816,99432.73363095238
1612473724831,2021-02-04T21:22:56.743Z,62.855,99432.73363095238
1612473724872,2021-02-04T21:22:56.746Z,62.896,99432.73363095238
1612473724912,2021-02-04T21:22:56.757Z,62.93600000000001,99432.73363095238
1612473724953,2021-02-04T21:22:56.759Z,62.977,99432.73363095238
1612473724994,2021-02-04T21:22:56.761Z,63.018,99432.73363095238
1612473725044,2021-02-04T21:22:56.772Z,63.068000000000005,99433.38988095238
1612473725083,2021-02-04T21:22:56.774Z,63.107,99433.38988095238
1612473725124,2021-02-04T21:22:56.776Z,63.148,99433.38988095238
1612473725165,2021-02-04T21:22:56.817Z,63.18899999999999,99433.38988095238
1612473725205,2021-02-04T21:22:56.820Z,63.229,99432.73363095238
1612473725246,2021-02-04T21:22:56.831Z,63.27,99432.73363095238
1612473725285,2021-02-04T21:22:56.833Z,63.309,99432.73363095238
1612473725326,2021-02-04T21:22:56.835Z,63.35,99432.73363095238
1612473725366,2021-02-04T21:22:56.847Z,63.39,99432.73363095238
1612473725407,2021-02-04T21:22:56.849Z,63.431000000000004,99432.73363095238
1612473725447,2021-02-04T21:22:56.851Z,63.471000000000004,99432.73363095238
1612473725488,2021-02-04T21:22:56.892Z,63.512,99432.73363095238
1612473725527,2021-02-04T21:22:56.894Z,63.551,99432.73363095238
1612473725568,2021-02-04T21:22:56.896Z,63.592,99432.73363095238
1612473725608,2021-02-04T21:22:56.907Z,63.632,99432.73363095238
1612473725649,2021-02-04T21:22:56.909Z,63.673,99432.73363095238
1612473725688,2021-02-04T21:22:56.911Z,63.711999999999996,99432.73363095238
1612473725729,2021-02-04T21:22:56.923Z,63.753,99432.73363095238
1612473725770,2021-02-04T21:22:56.925Z,63.794,99432.73363095238
1612473725810,2021-02-04T21:22:56.966Z,63.833999999999996,99432.73363095238
1612473725851,2021-02-04T21:22:56.968Z,63.875,99432.73363095238
1612473725890,2021-02-04T21:22:56.971Z,63.913999999999994,99432.73363095238
1612473725931,2021-02-04T21:22:56.982Z,63.955,99432.73363095238
1612473725971,2021-02-04T21:22:56.984Z,63.995,99432.73363095238
1612473726012,2021-02-04T21:22:57.011Z,64.036,99432.73363095238
1612473726052,2021-02-04T21:22:57.014Z,64.07600000000001,99432.73363095238
1612473726093,2021-02-04T21:22:57.017Z,64.117,99432.73363095238
1612473726132,2021-02-04T21:22:57.027Z,64.156,99432.06175595238
1612473726173,2021-02-04T21:22:57.029Z,64.197,99432.06175595238
1612473726213,2021-02-04T21:22:57.042Z,64.237,99432.73363095238
1612473726254,2021-02-04T21:22:57.044Z,64.278,99432.73363095238
1612473726295,2021-02-04T21:22:57.046Z,64.319,99432.73363095238
1612473726334,2021-02-04T21:22:57.057Z,64.358,99432.73363095238
1612473726375,2021-02-04T21:22:57.059Z,64.399,99432.06175595238
1612473726415,2021-02-04T21:22:57.062Z,64.439,99432.06175595238
1612473726456,2021-02-04T21:22:57.073Z,64.48,99432.06175595238
1612473726495,2021-02-04T21:22:57.076Z,64.51899999999999,99432.06175595238
1612473726536,2021-02-04T21:22:57.087Z,64.56,99432.06175595238
1612473726576,2021-02-04T21:22:57.089Z,64.6,99432.06175595238
1612473726617,2021-02-04T21:22:57.091Z,64.641,99432.06175595238
1612473726657,2021-02-04T21:22:57.102Z,64.681,99432.06175595238
1612473726698,2021-02-04T21:22:57.104Z,64.722,99432.06175595238
1612473726737,2021-02-04T21:22:57.107Z,64.76100000000001,99432.06175595238
1612473726778,2021-02-04T21:22:57.117Z,64.80199999999999,99432.06175595238
1612473726819,2021-02-04T21:22:57.121Z,64.843,99432.06175595238
1612473726859,2021-02-04T21:22:57.132Z,64.883,99432.06175595238
1612473726900,2021-02-04T21:22:57.134Z,64.92399999999999,99432.06175595238
1612473726939,2021-02-04T21:22:57.136Z,64.96300000000001,99432.06175595238
1612473726980,2021-02-04T21:22:57.147Z,65.00399999999999,99432.06175595238
1612473727020,2021-02-04T21:22:57.149Z,65.044,99432.06175595238
1612473727061,2021-02-04T21:22:57.151Z,65.085,99432.06175595238
1612473727100,2021-02-04T21:22:57.162Z,65.124,99432.06175595238
1612473727141,2021-02-04T21:22:57.164Z,65.165,99432.06175595238
1612473727181,2021-02-04T21:22:57.191Z,65.205,99432.06175595238
1612473727222,2021-02-04T21:22:57.193Z,65.24600000000001,99432.06175595238
1612473727262,2021-02-04T21:22:57.195Z,65.286,99432.06175595238
1612473727303,2021-02-04T21:22:57.222Z,65.327,99431.39769345238
1612473727342,2021-02-04T21:22:57.224Z,65.366,99431.39769345238
1612473727383,2021-02-04T21:22:57.226Z,65.407,99431.39769345238
1612473727424,2021-02-04T21:22:57.237Z,65.44800000000001,99431.39769345238
1612473727464,2021-02-04T21:22:57.240Z,65.488,99430.73363095238
1612473727505,2021-02-04T21:22:57.242Z,65.529,99431.39769345238
1612473727544,2021-02-04T21:22:57.252Z,65.568,99431.39769345238
1612473727585,2021-02-04T21:22:57.255Z,65.609,99430.73363095238
1612473727625,2021-02-04T21:22:57.266Z,65.649,99430.73363095238
1612473727666,2021-02-04T21:22:57.268Z,65.69,99431.39769345238
1612473727705,2021-02-04T21:22:57.271Z,65.729,99431.39769345238
1612473727746,2021-02-04T21:22:57.282Z,65.77,99430.73363095238
1612473727786,2021-02-04T21:22:57.284Z,65.81,99430.73363095238
1612473727827,2021-02-04T21:22:57.286Z,65.851,99430.73363095238
1612473727867,2021-02-04T21:22:57.297Z,65.891,99430.73363095238
1612473727908,2021-02-04T21:22:57.299Z,65.932,99430.73363095238
1612473727947,2021-02-04T21:22:57.301Z,65.971,99430.73363095238
1612473727988,2021-02-04T21:22:57.312Z,66.012,99430.73363095238
1612473728029,2021-02-04T21:22:57.314Z,66.053,99430.73363095238
1612473728069,2021-02-04T21:22:57.326Z,66.093,99430.73363095238
1612473728110,2021-02-04T21:22:57.328Z,66.134,99430.73363095238
1612473728149,2021-02-04T21:22:57.331Z,66.173,99430.73363095238
1612473728190,2021-02-04T21:22:57.371Z,66.214,99430.73363095238
1612473728230,2021-02-04T21:22:57.374Z,66.25399999999999,99430.73363095238
1612473728271,2021-02-04T21:22:57.376Z,66.295,99430.73363095238
1612473728310,2021-02-04T21:22:57.387Z,66.334,99430.73363095238
1612473728351,2021-02-04T21:22:57.389Z,66.375,99430.73363095238
1612473728391,2021-02-04T21:22:57.392Z,66.415,99430.73363095238
1612473728432,2021-02-04T21:22:57.402Z,66.456,99430.73363095238
1612473728471,2021-02-04T21:22:57.404Z,66.495,99430.06956845238
1612473728513,2021-02-04T21:22:57.408Z,66.53699999999999,99430.06956845238
1612473728554,2021-02-04T21:22:57.418Z,66.578,99430.06956845238
1612473728593,2021-02-04T21:22:57.420Z,66.617,99430.06956845238
1612473728634,2021-02-04T21:22:57.431Z,66.658,99430.06956845238
1612473728674,2021-02-04T21:22:57.463Z,66.69800000000001,99430.06956845238
1612473728715,2021-02-04T21:22:57.465Z,66.73899999999999,99430.06956845238
1612473728754,2021-02-04T21:22:57.477Z,66.778,99430.90550595238
1612473728795,2021-02-04T21:22:57.479Z,66.819,99430.90550595238
1612473728835,2021-02-04T21:22:57.481Z,66.859,99430.06956845238
1612473728876,2021-02-04T21:22:57.522Z,66.9,99430.06956845238
1612473728915,2021-02-04T21:22:57.524Z,66.939,99430.24144345238
1612473728956,2021-02-04T21:22:57.536Z,66.98,99430.24144345238
1612473728997,2021-02-04T21:22:57.538Z,67.021,99430.24144345238
1612473729037,2021-02-04T21:22:57.540Z,67.061,99430.24144345238
1612473729078,2021-02-04T21:22:57.567Z,67.102,99430.24144345238
1612473729117,2021-02-04T21:22:57.570Z,67.141,99430.24144345238
1612473729159,2021-02-04T21:22:57.571Z,67.183,99430.24144345238
1612473729198,2021-02-04T21:22:57.583Z,67.222,99430.24144345238
1612473729239,2021-02-04T21:22:57.586Z,67.263,99429.57738095238
1612473729279,2021-02-04T21:22:57.597Z,67.303,99429.57738095238
1612473729320,2021-02-04T21:22:57.599Z,67.344,99429.57738095238
1612473729359,2021-02-04T21:22:57.601Z,67.383,99429.57738095238
1612473729400,2021-02-04T21:22:57.612Z,67.42399999999999,99429.57738095238
1612473729440,2021-02-04T21:22:57.614Z,67.464,99429.57738095238
1612473729481,2021-02-04T21:22:57.616Z,67.505,99429.57738095238
1612473729522,2021-02-04T21:22:57.642Z,67.546,99429.57738095238
1612473729561,2021-02-04T21:22:57.646Z,67.585,99429.57738095238
1612473729602,2021-02-04T21:22:57.656Z,67.626,99429.57738095238
1612473729642,2021-02-04T21:22:57.658Z,67.666,99429.57738095238
1612473729683,2021-02-04T21:22:57.661Z,67.707,99429.57738095238
1612473729722,2021-02-04T21:22:57.672Z,67.74600000000001,99429.57738095238
1612473729763,2021-02-04T21:22:57.674Z,67.78699999999999,99429.57738095238
1612473729803,2021-02-04T21:22:57.686Z,67.827,99429.57738095238
1612473729844,2021-02-04T21:22:57.689Z,67.868,99429.57738095238
1612473729884,2021-02-04T21:22:57.691Z,67.908,99429.57738095238
1612473729925,2021-02-04T21:22:57.702Z,67.949,99429.57738095238
1612473729964,2021-02-04T21:22:57.704Z,67.988,99429.57738095238
1612473730005,2021-02-04T21:22:57.707Z,68.029,99429.57738095238
1612473730046,2021-02-04T21:22:57.717Z,68.07,99429.57738095238
1612473730086,2021-02-04T21:22:57.719Z,68.11,99430.24144345238
1612473730127,2021-02-04T21:22:57.746Z,68.15100000000001,99430.24144345238
1612473730166,2021-02-04T21:22:57.749Z,68.19,99430.24144345238
1612473730207,2021-02-04T21:22:57.751Z,68.23100000000001,99430.24144345238
1612473730247,2021-02-04T21:22:57.777Z,68.271,99430.24144345238
1612473730288,2021-02-04T21:22:57.780Z,68.312,99430.24144345238
1612473730327,2021-02-04T21:22:57.782Z,68.351,99430.24144345238
1612473730368,2021-02-04T21:22:57.792Z,68.392,99430.24144345238
1612473730409,2021-02-04T21:22:57.794Z,68.433,99430.24144345238
1612473730449,2021-02-04T21:22:57.796Z,68.473,99430.24144345238
1612473730489,2021-02-04T21:22:57.808Z,68.513,99430.24144345238
1612473730530,2021-02-04T21:22:57.810Z,68.554,99430.24144345238
1612473730571,2021-02-04T21:22:57.821Z,68.595,99430.24144345238
1612473730610,2021-02-04T21:22:57.824Z,68.634,99430.24144345238
1612473730651,2021-02-04T21:22:57.826Z,68.675,99430.24144345238
1612473730691,2021-02-04T21:22:57.837Z,68.715,99430.24144345238
1612473730732,2021-02-04T21:22:57.839Z,68.756,99430.24144345238
1612473730771,2021-02-04T21:22:57.841Z,68.795,99430.24144345238
1612473730812,2021-02-04T21:22:57.852Z,68.836,99430.24144345238
1612473730852,2021-02-04T21:22:57.854Z,68.876,99430.24144345238
1612473730893,2021-02-04T21:22:57.856Z,68.917,99430.24144345238
1612473730932,2021-02-04T21:22:57.869Z,68.956,99430.90550595238
1612473730973,2021-02-04T21:22:57.871Z,68.997,99430.90550595238
1612473731014,2021-02-04T21:22:57.882Z,69.038,99430.90550595238
1612473731054,2021-02-04T21:22:57.884Z,69.078,99430.90550595238
1612473731095,2021-02-04T21:22:57.886Z,69.119,99430.90550595238
1612473731135,2021-02-04T21:22:57.912Z,69.15899999999999,99430.90550595238
1612473731176,2021-02-04T21:22:57.914Z,69.2,99430.90550595238
1612473731215,2021-02-04T21:22:57.916Z,69.23899999999999,99430.90550595238
1612473731256,2021-02-04T21:22:57.928Z,69.28,99430.90550595238
1612473731296,2021-02-04T21:22:57.930Z,69.32,99430.90550595238
1612473731337,2021-02-04T21:22:57.941Z,69.361,99430.24144345238
1612473731376,2021-02-04T21:22:57.943Z,69.4,99430.24144345238
1612473731417,2021-02-04T21:22:57.946Z,69.441,99430.24144345238
1612473731457,2021-02-04T21:22:57.957Z,69.48100000000001,99430.24144345238
1612473731498,2021-02-04T21:22:57.959Z,69.52199999999999,99430.24144345238
1612473731539,2021-02-04T21:22:57.961Z,69.563,99430.24144345238
1612473731578,2021-02-04T21:22:57.972Z,69.602,99430.24144345238
1612473731619,2021-02-04T21:22:57.974Z,69.643,99430.24144345238
1612473731659,2021-02-04T21:22:57.976Z,69.683,99430.24144345238
1612473731700,2021-02-04T21:22:57.988Z,69.72399999999999,99430.24144345238
1612473731740,2021-02-04T21:22:57.990Z,69.764,99430.24144345238
1612473731781,2021-02-04T21:22:58.001Z,69.805,99430.24144345238
1612473731820,2021-02-04T21:22:58.033Z,69.844,99430.24144345238
