epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473720207,2021-02-04T21:22:54.228Z,58.225,99429.19140625
1612473720247,2021-02-04T21:22:54.230Z,58.265,99429.19140625
1612473720287,2021-02-04T21:22:54.242Z,58.305,99429.85546875
1612473720326,2021-02-04T21:22:54.244Z,58.343999999999994,99429.85546875
1612473720366,2021-02-04T21:22:54.246Z,58.38399999999999,99429.85546875
1612473720405,2021-02-04T21:22:54.257Z,58.423,99429.85546875
1612473720446,2021-02-04T21:22:54.260Z,58.464,99429.85546875
1612473720486,2021-02-04T21:22:54.262Z,58.504,99429.85546875
1612473720525,2021-02-04T21:22:54.273Z,58.543,99429.85546875
1612473720565,2021-02-04T21:22:54.275Z,58.583,99429.85546875
1612473720604,2021-02-04T21:22:54.277Z,58.622,99429.85546875
1612473720644,2021-02-04T21:22:54.303Z,58.662,99429.85546875
1612473720684,2021-02-04T21:22:54.305Z,58.702,99429.85546875
1612473720723,2021-02-04T21:22:54.307Z,58.74100000000001,99429.85546875
1612473720763,2021-02-04T21:22:54.320Z,58.781000000000006,99429.85546875
1612473720802,2021-02-04T21:22:54.321Z,58.82,99429.85546875
1612473720842,2021-02-04T21:22:54.333Z,58.86,99429.85546875
1612473720883,2021-02-04T21:22:54.335Z,58.901,99429.85546875
1612473720922,2021-02-04T21:22:54.338Z,58.94,99429.85546875
1612473720962,2021-02-04T21:22:54.348Z,58.98,99429.85546875
1612473721001,2021-02-04T21:22:54.350Z,59.019,99429.85546875
1612473721041,2021-02-04T21:22:54.352Z,59.059,99429.85546875
1612473721080,2021-02-04T21:22:54.379Z,59.098,99430.51171875
1612473721120,2021-02-04T21:22:54.381Z,59.138000000000005,99430.51171875
1612473721160,2021-02-04T21:22:54.392Z,59.178000000000004,99430.51171875
1612473721199,2021-02-04T21:22:54.394Z,59.217,99430.51171875
1612473721239,2021-02-04T21:22:54.397Z,59.257,99430.51171875
1612473721278,2021-02-04T21:22:54.408Z,59.29600000000001,99430.51171875
1612473721319,2021-02-04T21:22:54.410Z,59.336999999999996,99430.51171875
1612473721359,2021-02-04T21:22:54.412Z,59.376999999999995,99430.51171875
1612473721398,2021-02-04T21:22:54.423Z,59.416000000000004,99430.51171875
1612473721438,2021-02-04T21:22:54.425Z,59.456,99430.51171875
1612473721477,2021-02-04T21:22:54.437Z,59.495,99430.51171875
1612473721517,2021-02-04T21:22:54.440Z,59.535,99431.18359375
1612473721557,2021-02-04T21:22:54.442Z,59.575,99431.18359375
1612473721596,2021-02-04T21:22:54.453Z,59.614,99431.18359375
1612473721636,2021-02-04T21:22:54.455Z,59.653999999999996,99431.18359375
1612473721675,2021-02-04T21:22:54.467Z,59.693000000000005,99431.18359375
1612473721715,2021-02-04T21:22:54.469Z,59.733000000000004,99431.18359375
1612473721756,2021-02-04T21:22:54.471Z,59.773999999999994,99431.18359375
1612473721795,2021-02-04T21:22:54.482Z,59.813,99431.18359375
1612473721835,2021-02-04T21:22:54.485Z,59.853,99431.18359375
1612473721874,2021-02-04T21:22:54.487Z,59.891999999999996,99431.18359375
1612473721914,2021-02-04T21:22:54.498Z,59.931999999999995,99430.51171875
1612473721954,2021-02-04T21:22:54.500Z,59.972,99430.51171875
1612473721993,2021-02-04T21:22:54.502Z,60.011,99430.51171875
1612473722033,2021-02-04T21:22:54.513Z,60.051,99430.51171875
1612473722072,2021-02-04T21:22:54.515Z,60.09,99430.51171875
1612473722112,2021-02-04T21:22:54.517Z,60.13,99430.51171875
1612473722151,2021-02-04T21:22:54.530Z,60.169,99430.51171875
1612473722192,2021-02-04T21:22:54.532Z,60.21,99430.51171875
1612473722232,2021-02-04T21:22:54.543Z,60.25,99430.51171875
1612473722271,2021-02-04T21:22:54.545Z,60.288999999999994,99430.51171875
1612473722311,2021-02-04T21:22:54.548Z,60.32899999999999,99430.51171875
1612473722350,2021-02-04T21:22:54.558Z,60.368,99430.51171875
1612473722390,2021-02-04T21:22:54.560Z,60.408,99430.51171875
1612473722430,2021-02-04T21:22:54.562Z,60.448,99430.51171875
1612473722469,2021-02-04T21:22:54.574Z,60.486999999999995,99430.51171875
1612473722509,2021-02-04T21:22:54.576Z,60.527,99430.51171875
1612473722548,2021-02-04T21:22:54.587Z,60.566,99430.51171875
1612473722588,2021-02-04T21:22:54.589Z,60.606,99430.51171875
1612473722627,2021-02-04T21:22:54.592Z,60.645,99430.51171875
1612473722668,2021-02-04T21:22:54.603Z,60.68600000000001,99430.51171875
1612473722708,2021-02-04T21:22:54.605Z,60.726000000000006,99430.51171875
1612473722747,2021-02-04T21:22:54.607Z,60.765,99430.51171875
1612473722787,2021-02-04T21:22:54.618Z,60.805,99430.51171875
1612473722827,2021-02-04T21:22:54.620Z,60.845,99430.51171875
1612473722866,2021-02-04T21:22:54.623Z,60.88399999999999,99430.51171875
1612473722906,2021-02-04T21:22:54.633Z,60.924,99430.51171875
1612473722945,2021-02-04T21:22:54.636Z,60.963,99430.51171875
1612473722985,2021-02-04T21:22:54.647Z,61.003,99430.51171875
1612473723024,2021-02-04T21:22:54.649Z,61.042,99430.51171875
1612473723064,2021-02-04T21:22:54.651Z,61.082,99430.51171875
1612473723105,2021-02-04T21:22:54.663Z,61.123000000000005,99431.18359375
1612473723144,2021-02-04T21:22:54.665Z,61.162,99431.18359375
1612473723184,2021-02-04T21:22:54.708Z,61.202,99430.51171875
1612473723224,2021-02-04T21:22:54.709Z,61.242,99430.51171875
1612473723263,2021-02-04T21:22:54.711Z,61.281000000000006,99430.51171875
1612473723303,2021-02-04T21:22:54.723Z,61.321000000000005,99431.18359375
1612473723342,2021-02-04T21:22:54.725Z,61.36,99431.18359375
1612473723382,2021-02-04T21:22:54.728Z,61.4,99431.18359375
1612473723421,2021-02-04T21:22:54.738Z,61.43899999999999,99431.18359375
1612473723461,2021-02-04T21:22:54.741Z,61.479,99430.51171875
1612473723500,2021-02-04T21:22:54.782Z,61.518,99430.51171875
1612473723541,2021-02-04T21:22:54.785Z,61.559,99430.51171875
1612473723581,2021-02-04T21:22:54.786Z,61.599,99430.51171875
1612473723621,2021-02-04T21:22:54.798Z,61.638999999999996,99431.18359375
1612473723660,2021-02-04T21:22:54.800Z,61.678000000000004,99431.18359375
1612473723700,2021-02-04T21:22:54.802Z,61.718,99431.18359375
1612473723739,2021-02-04T21:22:54.813Z,61.757,99431.18359375
1612473723779,2021-02-04T21:22:54.815Z,61.797,99431.18359375
1612473723818,2021-02-04T21:22:54.817Z,61.836000000000006,99431.18359375
1612473723858,2021-02-04T21:22:54.828Z,61.876000000000005,99430.51171875
1612473723897,2021-02-04T21:22:54.830Z,61.915,99430.51171875
1612473723937,2021-02-04T21:22:54.857Z,61.955,99431.18359375
1612473723976,2021-02-04T21:22:54.859Z,61.994,99431.18359375
1612473724017,2021-02-04T21:22:54.861Z,62.035,99431.18359375
1612473724057,2021-02-04T21:22:54.872Z,62.075,99431.18359375
1612473724097,2021-02-04T21:22:54.875Z,62.115,99431.18359375
1612473724136,2021-02-04T21:22:54.877Z,62.153999999999996,99431.18359375
1612473724176,2021-02-04T21:22:54.888Z,62.193999999999996,99431.18359375
1612473724215,2021-02-04T21:22:54.890Z,62.233000000000004,99431.18359375
1612473724255,2021-02-04T21:22:54.902Z,62.273,99431.18359375
1612473724294,2021-02-04T21:22:54.904Z,62.312,99431.18359375
1612473724334,2021-02-04T21:22:54.906Z,62.352,99431.18359375
1612473724373,2021-02-04T21:22:54.932Z,62.391000000000005,99431.18359375
1612473724413,2021-02-04T21:22:54.935Z,62.431000000000004,99431.18359375
1612473724454,2021-02-04T21:22:54.937Z,62.472,99431.18359375
1612473724494,2021-02-04T21:22:54.948Z,62.512,99431.18359375
1612473724533,2021-02-04T21:22:54.950Z,62.551,99431.18359375
1612473724573,2021-02-04T21:22:54.953Z,62.591,99431.18359375
1612473724612,2021-02-04T21:22:54.963Z,62.63,99431.18359375
1612473724652,2021-02-04T21:22:54.965Z,62.67,99431.18359375
1612473724691,2021-02-04T21:22:54.968Z,62.708999999999996,99431.18359375
1612473724731,2021-02-04T21:22:54.979Z,62.748999999999995,99431.18359375
1612473724770,2021-02-04T21:22:54.981Z,62.788000000000004,99431.18359375
1612473724810,2021-02-04T21:22:54.992Z,62.828,99431.18359375
1612473724850,2021-02-04T21:22:54.994Z,62.868,99431.18359375
1612473724891,2021-02-04T21:22:54.997Z,62.909,99431.18359375
1612473724930,2021-02-04T21:22:55.008Z,62.948,99431.18359375
1612473724970,2021-02-04T21:22:55.010Z,62.988,99431.18359375
1612473725009,2021-02-04T21:22:55.012Z,63.027,99431.18359375
1612473725049,2021-02-04T21:22:55.024Z,63.067,99431.18359375
1612473725088,2021-02-04T21:22:55.026Z,63.106,99430.51171875
1612473725128,2021-02-04T21:22:55.037Z,63.146,99430.51171875
1612473725167,2021-02-04T21:22:55.040Z,63.185,99430.51171875
1612473725207,2021-02-04T21:22:55.042Z,63.225,99430.51171875
1612473725246,2021-02-04T21:22:55.053Z,63.263999999999996,99430.51171875
1612473725286,2021-02-04T21:22:55.055Z,63.303999999999995,99430.51171875
1612473725327,2021-02-04T21:22:55.057Z,63.345,99431.18359375
1612473725367,2021-02-04T21:22:55.068Z,63.385,99431.18359375
1612473725406,2021-02-04T21:22:55.070Z,63.424,99431.18359375
1612473725446,2021-02-04T21:22:55.072Z,63.464,99431.18359375
1612473725485,2021-02-04T21:22:55.084Z,63.503,99431.18359375
1612473725525,2021-02-04T21:22:55.086Z,63.543,99431.18359375
1612473725564,2021-02-04T21:22:55.097Z,63.582,99431.18359375
1612473725604,2021-02-04T21:22:55.099Z,63.622,99431.18359375
1612473725643,2021-02-04T21:22:55.102Z,63.661,99430.51171875
1612473725683,2021-02-04T21:22:55.113Z,63.701,99430.51171875
1612473725723,2021-02-04T21:22:55.115Z,63.74100000000001,99430.51171875
1612473725764,2021-02-04T21:22:55.117Z,63.782,99430.51171875
1612473725803,2021-02-04T21:22:55.128Z,63.821000000000005,99430.51171875
1612473725843,2021-02-04T21:22:55.130Z,63.861000000000004,99430.51171875
1612473725882,2021-02-04T21:22:55.132Z,63.9,99430.51171875
1612473725922,2021-02-04T21:22:55.143Z,63.94,99430.51171875
1612473725961,2021-02-04T21:22:55.146Z,63.979,99430.51171875
1612473726001,2021-02-04T21:22:55.157Z,64.01899999999999,99430.51171875
1612473726040,2021-02-04T21:22:55.160Z,64.058,99430.51171875
1612473726080,2021-02-04T21:22:55.161Z,64.098,99430.51171875
1612473726120,2021-02-04T21:22:55.173Z,64.138,99430.51171875
1612473726159,2021-02-04T21:22:55.175Z,64.17699999999999,99430.51171875
1612473726199,2021-02-04T21:22:55.177Z,64.217,99430.51171875
1612473726240,2021-02-04T21:22:55.188Z,64.258,99430.51171875
1612473726279,2021-02-04T21:22:55.190Z,64.297,99430.51171875
1612473726319,2021-02-04T21:22:55.218Z,64.337,99430.51171875
1612473726358,2021-02-04T21:22:55.221Z,64.376,99430.51171875
1612473726398,2021-02-04T21:22:55.232Z,64.416,99430.51171875
1612473726437,2021-02-04T21:22:55.234Z,64.455,99430.51171875
1612473726477,2021-02-04T21:22:55.237Z,64.495,99430.51171875
1612473726517,2021-02-04T21:22:55.248Z,64.535,99429.85546875
1612473726556,2021-02-04T21:22:55.250Z,64.574,99429.85546875
1612473726596,2021-02-04T21:22:55.252Z,64.61399999999999,99429.85546875
1612473726635,2021-02-04T21:22:55.263Z,64.653,99429.85546875
1612473726676,2021-02-04T21:22:55.266Z,64.694,99429.85546875
1612473726716,2021-02-04T21:22:55.277Z,64.734,99429.85546875
1612473726755,2021-02-04T21:22:55.279Z,64.773,99429.85546875
1612473726795,2021-02-04T21:22:55.281Z,64.813,99429.85546875
1612473726834,2021-02-04T21:22:55.293Z,64.852,99430.51171875
1612473726874,2021-02-04T21:22:55.295Z,64.892,99430.51171875
1612473726913,2021-02-04T21:22:55.297Z,64.931,99430.51171875
1612473726953,2021-02-04T21:22:55.338Z,64.971,99429.85546875
1612473726993,2021-02-04T21:22:55.340Z,65.01100000000001,99429.85546875
1612473727032,2021-02-04T21:22:55.342Z,65.05,99429.85546875
1612473727073,2021-02-04T21:22:55.353Z,65.09100000000001,99429.85546875
1612473727113,2021-02-04T21:22:55.356Z,65.131,99429.85546875
1612473727152,2021-02-04T21:22:55.367Z,65.17,99429.85546875
1612473727192,2021-02-04T21:22:55.369Z,65.21,99429.85546875
1612473727231,2021-02-04T21:22:55.371Z,65.249,99429.85546875
1612473727271,2021-02-04T21:22:55.383Z,65.289,99430.51171875
1612473727310,2021-02-04T21:22:55.385Z,65.328,99430.51171875
1612473727350,2021-02-04T21:22:55.387Z,65.368,99430.51171875
1612473727390,2021-02-04T21:22:55.413Z,65.408,99430.51171875
1612473727429,2021-02-04T21:22:55.415Z,65.447,99429.85546875
1612473727469,2021-02-04T21:22:55.417Z,65.487,99429.85546875
1612473727510,2021-02-04T21:22:55.428Z,65.528,99429.85546875
1612473727549,2021-02-04T21:22:55.430Z,65.567,99429.85546875
1612473727589,2021-02-04T21:22:55.443Z,65.607,99429.85546875
1612473727628,2021-02-04T21:22:55.445Z,65.646,99429.85546875
1612473727668,2021-02-04T21:22:55.447Z,65.686,99429.85546875
1612473727707,2021-02-04T21:22:55.458Z,65.725,99429.85546875
1612473727747,2021-02-04T21:22:55.460Z,65.765,99429.85546875
1612473727787,2021-02-04T21:22:55.462Z,65.805,99429.85546875
1612473727826,2021-02-04T21:22:55.488Z,65.844,99429.85546875
1612473727866,2021-02-04T21:22:55.490Z,65.884,99429.85546875
1612473727905,2021-02-04T21:22:55.502Z,65.923,99429.19140625
1612473727945,2021-02-04T21:22:55.504Z,65.96300000000001,99429.19140625
1612473727986,2021-02-04T21:22:55.506Z,66.00399999999999,99429.19140625
1612473728025,2021-02-04T21:22:55.517Z,66.043,99429.19140625
1612473728065,2021-02-04T21:22:55.520Z,66.083,99429.19140625
1612473728104,2021-02-04T21:22:55.522Z,66.122,99429.19140625
1612473728144,2021-02-04T21:22:55.533Z,66.16199999999999,99429.19140625
1612473728184,2021-02-04T21:22:55.535Z,66.202,99429.19140625
1612473728223,2021-02-04T21:22:55.538Z,66.241,99429.19140625
1612473728263,2021-02-04T21:22:55.548Z,66.281,99429.19140625
1612473728302,2021-02-04T21:22:55.550Z,66.32,99429.19140625
1612473728342,2021-02-04T21:22:55.552Z,66.36,99429.19140625
1612473728381,2021-02-04T21:22:55.564Z,66.399,99429.19140625
1612473728422,2021-02-04T21:22:55.566Z,66.44,99429.19140625
1612473728462,2021-02-04T21:22:55.578Z,66.48,99428.52734375
1612473728501,2021-02-04T21:22:55.580Z,66.51899999999999,99428.52734375
1612473728541,2021-02-04T21:22:55.582Z,66.559,99428.52734375
1612473728580,2021-02-04T21:22:55.593Z,66.598,99428.52734375
1612473728620,2021-02-04T21:22:55.595Z,66.638,99429.19140625
1612473728660,2021-02-04T21:22:55.597Z,66.678,99429.19140625
1612473728699,2021-02-04T21:22:55.609Z,66.717,99429.19140625
1612473728739,2021-02-04T21:22:55.611Z,66.757,99429.19140625
1612473728778,2021-02-04T21:22:55.622Z,66.796,99429.19140625
1612473728818,2021-02-04T21:22:55.625Z,66.836,99429.19140625
1612473728859,2021-02-04T21:22:55.627Z,66.877,99429.19140625
1612473728898,2021-02-04T21:22:55.638Z,66.916,99429.19140625
1612473728938,2021-02-04T21:22:55.640Z,66.956,99429.19140625
1612473728977,2021-02-04T21:22:55.642Z,66.995,99429.19140625
1612473729017,2021-02-04T21:22:55.653Z,67.035,99429.19140625
1612473729057,2021-02-04T21:22:55.655Z,67.075,99429.19140625
1612473729096,2021-02-04T21:22:55.658Z,67.11399999999999,99429.19140625
1612473729136,2021-02-04T21:22:55.669Z,67.154,99429.19140625
1612473729175,2021-02-04T21:22:55.671Z,67.193,99429.19140625
1612473729215,2021-02-04T21:22:55.682Z,67.233,99429.19140625
1612473729254,2021-02-04T21:22:55.684Z,67.27199999999999,99429.19140625
1612473729295,2021-02-04T21:22:55.687Z,67.313,99429.19140625
1612473729335,2021-02-04T21:22:55.698Z,67.35300000000001,99429.19140625
1612473729374,2021-02-04T21:22:55.700Z,67.392,99428.52734375
1612473729414,2021-02-04T21:22:55.727Z,67.432,99428.52734375
1612473729454,2021-02-04T21:22:55.730Z,67.472,99429.19140625
1612473729493,2021-02-04T21:22:55.732Z,67.51100000000001,99429.19140625
1612473729533,2021-02-04T21:22:55.743Z,67.551,99428.52734375
1612473729572,2021-02-04T21:22:55.745Z,67.59,99428.52734375
1612473729612,2021-02-04T21:22:55.747Z,67.63,99428.52734375
1612473729651,2021-02-04T21:22:55.758Z,67.669,99428.52734375
1612473729691,2021-02-04T21:22:55.761Z,67.709,99428.52734375
1612473729730,2021-02-04T21:22:55.773Z,67.748,99428.52734375
1612473729771,2021-02-04T21:22:55.775Z,67.789,99428.52734375
1612473729811,2021-02-04T21:22:55.777Z,67.829,99428.52734375
1612473729850,2021-02-04T21:22:55.788Z,67.868,99428.52734375
1612473729890,2021-02-04T21:22:55.790Z,67.908,99428.52734375
1612473729930,2021-02-04T21:22:55.792Z,67.94800000000001,99428.52734375
1612473729969,2021-02-04T21:22:55.803Z,67.987,99428.52734375
1612473730009,2021-02-04T21:22:55.806Z,68.027,99427.87109375
1612473730048,2021-02-04T21:22:55.817Z,68.066,99427.87109375
1612473730088,2021-02-04T21:22:55.819Z,68.10600000000001,99427.87109375
1612473730127,2021-02-04T21:22:55.821Z,68.145,99427.87109375
1612473730167,2021-02-04T21:22:55.833Z,68.185,99428.52734375
1612473730208,2021-02-04T21:22:55.835Z,68.226,99428.52734375
1612473730247,2021-02-04T21:22:55.837Z,68.265,99428.52734375
1612473730287,2021-02-04T21:22:55.848Z,68.305,99428.52734375
1612473730327,2021-02-04T21:22:55.850Z,68.345,99428.52734375
1612473730366,2021-02-04T21:22:55.853Z,68.384,99428.52734375
1612473730406,2021-02-04T21:22:55.893Z,68.42399999999999,99428.52734375
1612473730445,2021-02-04T21:22:55.895Z,68.46300000000001,99428.52734375
1612473730485,2021-02-04T21:22:55.907Z,68.503,99428.52734375
1612473730524,2021-02-04T21:22:55.909Z,68.542,99428.52734375
1612473730564,2021-02-04T21:22:55.911Z,68.582,99428.52734375
1612473730603,2021-02-04T21:22:55.925Z,68.62100000000001,99428.52734375
1612473730644,2021-02-04T21:22:55.925Z,68.66199999999999,99428.52734375
