epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181199519,2021-02-24T15:41:02.135Z,14.805,99445.7578125
1614181199560,2021-02-24T15:41:02.147Z,14.845999999999998,99446.421875
1614181199600,2021-02-24T15:41:02.149Z,14.886,99446.421875
1614181199641,2021-02-24T15:41:02.151Z,14.927,99446.421875
1614181199680,2021-02-24T15:41:02.163Z,14.966,99446.421875
1614181199720,2021-02-24T15:41:02.165Z,15.005999999999998,99446.421875
1614181199761,2021-02-24T15:41:02.167Z,15.047,99445.7578125
1614181199800,2021-02-24T15:41:02.178Z,15.085999999999999,99445.7578125
1614181199841,2021-02-24T15:41:02.180Z,15.127,99445.7578125
1614181199881,2021-02-24T15:41:02.182Z,15.167,99445.7578125
1614181199920,2021-02-24T15:41:02.193Z,15.206,99445.7578125
1614181199961,2021-02-24T15:41:02.195Z,15.247,99445.7578125
1614181200001,2021-02-24T15:41:02.207Z,15.287,99445.7578125
1614181200042,2021-02-24T15:41:02.209Z,15.328,99445.7578125
1614181200081,2021-02-24T15:41:02.212Z,15.367,99445.7578125
1614181200121,2021-02-24T15:41:02.222Z,15.407,99445.7578125
1614181200162,2021-02-24T15:41:02.225Z,15.448,99445.7578125
1614181200202,2021-02-24T15:41:02.227Z,15.488,99445.7578125
1614181200243,2021-02-24T15:41:02.238Z,15.529000000000002,99445.7578125
1614181200282,2021-02-24T15:41:02.240Z,15.568,99445.7578125
1614181200322,2021-02-24T15:41:02.242Z,15.607999999999999,99445.7578125
1614181200363,2021-02-24T15:41:02.253Z,15.649000000000001,99445.7578125
1614181200402,2021-02-24T15:41:02.255Z,15.687999999999999,99446.421875
1614181200443,2021-02-24T15:41:02.257Z,15.729000000000001,99446.421875
1614181200483,2021-02-24T15:41:02.269Z,15.769,99446.421875
1614181200522,2021-02-24T15:41:02.271Z,15.808,99446.421875
1614181200563,2021-02-24T15:41:02.282Z,15.849,99445.7578125
1614181200603,2021-02-24T15:41:02.284Z,15.889000000000001,99445.7578125
1614181200644,2021-02-24T15:41:02.313Z,15.93,99445.7578125
1614181200694,2021-02-24T15:41:02.316Z,15.98,99445.7578125
1614181200733,2021-02-24T15:41:02.327Z,16.019000000000002,99445.7578125
1614181200783,2021-02-24T15:41:02.330Z,16.069000000000003,99445.7578125
1614181200824,2021-02-24T15:41:02.332Z,16.11,99445.7578125
1614181200874,2021-02-24T15:41:02.343Z,16.16,99445.7578125
1614181200913,2021-02-24T15:41:02.345Z,16.199,99445.7578125
1614181200955,2021-02-24T15:41:02.347Z,16.241,99446.5625
1614181200994,2021-02-24T15:41:02.358Z,16.28,99446.5625
1614181201035,2021-02-24T15:41:02.361Z,16.320999999999998,99445.890625
1614181201075,2021-02-24T15:41:02.372Z,16.361,99445.890625
1614181201114,2021-02-24T15:41:02.374Z,16.4,99445.890625
1614181201155,2021-02-24T15:41:02.377Z,16.441,99445.890625
1614181201195,2021-02-24T15:41:02.388Z,16.480999999999998,99445.890625
1614181201236,2021-02-24T15:41:02.390Z,16.522000000000002,99445.890625
1614181201275,2021-02-24T15:41:02.392Z,16.561,99445.890625
1614181201315,2021-02-24T15:41:02.403Z,16.601,99445.890625
1614181201356,2021-02-24T15:41:02.405Z,16.642,99445.890625
1614181201395,2021-02-24T15:41:02.407Z,16.680999999999997,99445.2265625
1614181201436,2021-02-24T15:41:02.419Z,16.722,99445.2265625
1614181201476,2021-02-24T15:41:02.421Z,16.762,99445.2265625
1614181201516,2021-02-24T15:41:02.432Z,16.802,99445.2265625
1614181201557,2021-02-24T15:41:02.434Z,16.843,99445.2265625
1614181201596,2021-02-24T15:41:02.436Z,16.882,99445.2265625
1614181201637,2021-02-24T15:41:02.448Z,16.923,99445.2265625
1614181201677,2021-02-24T15:41:02.450Z,16.963,99445.2265625
1614181201716,2021-02-24T15:41:02.452Z,17.002,99445.2265625
1614181201757,2021-02-24T15:41:02.463Z,17.043,99445.2265625
1614181201797,2021-02-24T15:41:02.466Z,17.083,99445.2265625
1614181201838,2021-02-24T15:41:02.467Z,17.124000000000002,99445.2265625
1614181201877,2021-02-24T15:41:02.478Z,17.163,99445.2265625
1614181201917,2021-02-24T15:41:02.480Z,17.203,99445.2265625
1614181201958,2021-02-24T15:41:02.492Z,17.244,99444.5625
1614181201997,2021-02-24T15:41:02.494Z,17.283,99444.5625
1614181202038,2021-02-24T15:41:02.496Z,17.324,99444.5625
1614181202078,2021-02-24T15:41:02.507Z,17.364,99444.5625
1614181202118,2021-02-24T15:41:02.510Z,17.404,99444.5625
1614181202159,2021-02-24T15:41:02.512Z,17.445,99444.5625
1614181202208,2021-02-24T15:41:02.523Z,17.494,99444.5625
1614181202249,2021-02-24T15:41:02.526Z,17.535,99444.5625
1614181202299,2021-02-24T15:41:02.537Z,17.585,99444.5625
1614181202339,2021-02-24T15:41:02.539Z,17.625,99444.5625
1614181202378,2021-02-24T15:41:02.541Z,17.664,99444.5625
1614181202419,2021-02-24T15:41:02.553Z,17.705,99444.5625
1614181202459,2021-02-24T15:41:02.555Z,17.745,99444.5625
1614181202500,2021-02-24T15:41:02.557Z,17.785999999999998,99445.2265625
1614181202539,2021-02-24T15:41:02.568Z,17.825,99445.2265625
1614181202579,2021-02-24T15:41:02.570Z,17.865,99445.2265625
1614181202620,2021-02-24T15:41:02.572Z,17.906,99445.2265625
1614181202660,2021-02-24T15:41:02.583Z,17.945999999999998,99445.2265625
1614181202701,2021-02-24T15:41:02.585Z,17.987000000000002,99445.2265625
1614181202740,2021-02-24T15:41:02.597Z,18.026,99445.2265625
1614181202780,2021-02-24T15:41:02.599Z,18.066,99445.2265625
1614181202821,2021-02-24T15:41:02.601Z,18.107,99445.2265625
1614181202860,2021-02-24T15:41:02.613Z,18.146,99445.2265625
1614181202901,2021-02-24T15:41:02.615Z,18.187,99445.2265625
1614181202941,2021-02-24T15:41:02.617Z,18.227,99445.2265625
1614181202980,2021-02-24T15:41:02.628Z,18.266,99445.2265625
1614181203021,2021-02-24T15:41:02.631Z,18.307000000000002,99445.2265625
1614181203061,2021-02-24T15:41:02.642Z,18.347,99445.2265625
1614181203102,2021-02-24T15:41:02.644Z,18.387999999999998,99445.2265625
1614181203142,2021-02-24T15:41:02.646Z,18.428,99445.2265625
1614181203181,2021-02-24T15:41:02.658Z,18.467,99445.890625
1614181203222,2021-02-24T15:41:02.660Z,18.508,99445.890625
1614181203262,2021-02-24T15:41:02.662Z,18.548,99445.890625
1614181203303,2021-02-24T15:41:02.673Z,18.589000000000002,99445.890625
1614181203342,2021-02-24T15:41:02.675Z,18.628,99445.890625
1614181203382,2021-02-24T15:41:02.677Z,18.668,99445.890625
1614181203423,2021-02-24T15:41:02.688Z,18.709,99446.6875
1614181203462,2021-02-24T15:41:02.690Z,18.748,99446.6875
1614181203502,2021-02-24T15:41:02.703Z,18.788,99445.890625
1614181203543,2021-02-24T15:41:02.704Z,18.829,99445.890625
1614181203582,2021-02-24T15:41:02.706Z,18.868,99445.890625
1614181203623,2021-02-24T15:41:02.717Z,18.909000000000002,99445.890625
1614181203663,2021-02-24T15:41:02.720Z,18.949,99445.2265625
1614181203704,2021-02-24T15:41:02.722Z,18.99,99445.2265625
1614181203754,2021-02-24T15:41:02.733Z,19.04,99445.2265625
1614181203793,2021-02-24T15:41:02.735Z,19.079,99445.2265625
1614181203843,2021-02-24T15:41:02.764Z,19.129,99445.2265625
1614181203884,2021-02-24T15:41:02.767Z,19.17,99446.0234375
1614181203924,2021-02-24T15:41:02.778Z,19.21,99446.0234375
1614181203965,2021-02-24T15:41:02.780Z,19.250999999999998,99446.0234375
1614181204004,2021-02-24T15:41:02.782Z,19.29,99446.0234375
1614181204044,2021-02-24T15:41:02.794Z,19.33,99446.0234375
1614181204085,2021-02-24T15:41:02.796Z,19.371,99446.0234375
1614181204124,2021-02-24T15:41:02.807Z,19.41,99446.0234375
1614181204165,2021-02-24T15:41:02.809Z,19.451,99446.0234375
1614181204205,2021-02-24T15:41:02.812Z,19.491,99445.359375
1614181204245,2021-02-24T15:41:02.823Z,19.531,99445.359375
1614181204286,2021-02-24T15:41:02.825Z,19.572,99445.359375
1614181204325,2021-02-24T15:41:02.827Z,19.611,99445.359375
1614181204365,2021-02-24T15:41:02.838Z,19.651,99445.359375
1614181204406,2021-02-24T15:41:02.840Z,19.692,99445.359375
1614181204445,2021-02-24T15:41:02.842Z,19.730999999999998,99445.359375
1614181204486,2021-02-24T15:41:02.853Z,19.772000000000002,99445.359375
1614181204526,2021-02-24T15:41:02.856Z,19.812,99445.359375
1614181204565,2021-02-24T15:41:02.867Z,19.851,99445.359375
1614181204606,2021-02-24T15:41:02.869Z,19.892,99445.359375
1614181204646,2021-02-24T15:41:02.871Z,19.932000000000002,99445.359375
1614181204687,2021-02-24T15:41:02.883Z,19.973,99445.359375
1614181204726,2021-02-24T15:41:02.885Z,20.012,99445.359375
1614181204768,2021-02-24T15:41:02.887Z,20.054000000000002,99445.359375
1614181204807,2021-02-24T15:41:02.898Z,20.093,99445.359375
1614181204847,2021-02-24T15:41:02.900Z,20.133,99445.359375
1614181204888,2021-02-24T15:41:02.902Z,20.174,99445.359375
1614181204927,2021-02-24T15:41:02.913Z,20.213,99445.359375
1614181204967,2021-02-24T15:41:02.916Z,20.253,99445.359375
1614181205008,2021-02-24T15:41:02.927Z,20.294,99445.359375
1614181205047,2021-02-24T15:41:02.929Z,20.333,99445.359375
1614181205088,2021-02-24T15:41:02.931Z,20.374000000000002,99445.359375
1614181205128,2021-02-24T15:41:02.943Z,20.414,99445.359375
1614181205167,2021-02-24T15:41:02.945Z,20.453,99445.359375
1614181205208,2021-02-24T15:41:02.947Z,20.494,99444.6953125
1614181205248,2021-02-24T15:41:02.958Z,20.534000000000002,99444.6953125
1614181205298,2021-02-24T15:41:02.960Z,20.584,99444.6953125
1614181205339,2021-02-24T15:41:02.962Z,20.625,99444.6953125
1614181205378,2021-02-24T15:41:02.973Z,20.664,99444.6953125
1614181205428,2021-02-24T15:41:02.976Z,20.714000000000002,99444.6953125
1614181205469,2021-02-24T15:41:02.987Z,20.755,99444.6953125
1614181205509,2021-02-24T15:41:02.989Z,20.795,99444.6953125
1614181205550,2021-02-24T15:41:02.991Z,20.836,99444.6953125
1614181205589,2021-02-24T15:41:03.003Z,20.875,99444.6953125
1614181205630,2021-02-24T15:41:03.005Z,20.916,99444.6953125
1614181205680,2021-02-24T15:41:03.017Z,20.965999999999998,99444.6953125
1614181205720,2021-02-24T15:41:03.018Z,21.006,99444.6953125
1614181205761,2021-02-24T15:41:03.021Z,21.046999999999997,99444.6953125
1614181205810,2021-02-24T15:41:03.032Z,21.096,99444.6953125
1614181205850,2021-02-24T15:41:03.034Z,21.136,99444.6953125
1614181205891,2021-02-24T15:41:03.036Z,21.177,99445.484375
1614181205931,2021-02-24T15:41:03.048Z,21.217,99445.484375
1614181205970,2021-02-24T15:41:03.050Z,21.256,99446.15625
1614181206011,2021-02-24T15:41:03.052Z,21.296999999999997,99446.15625
1614181206051,2021-02-24T15:41:03.063Z,21.337,99445.484375
1614181206092,2021-02-24T15:41:03.065Z,21.378,99445.484375
1614181206131,2021-02-24T15:41:03.067Z,21.416999999999998,99446.15625
1614181206171,2021-02-24T15:41:03.078Z,21.456999999999997,99446.15625
1614181206212,2021-02-24T15:41:03.081Z,21.498,99446.15625
1614181206251,2021-02-24T15:41:03.092Z,21.537,99446.15625
1614181206291,2021-02-24T15:41:03.094Z,21.576999999999998,99446.15625
1614181206332,2021-02-24T15:41:03.096Z,21.618000000000002,99446.15625
1614181206372,2021-02-24T15:41:03.108Z,21.658,99446.15625
1614181206413,2021-02-24T15:41:03.110Z,21.699,99446.15625
1614181206452,2021-02-24T15:41:03.112Z,21.738000000000003,99445.484375
1614181206492,2021-02-24T15:41:03.123Z,21.778000000000002,99445.484375
1614181206533,2021-02-24T15:41:03.126Z,21.819000000000003,99445.484375
1614181206572,2021-02-24T15:41:03.137Z,21.858,99445.484375
1614181206613,2021-02-24T15:41:03.139Z,21.899,99445.484375
1614181206653,2021-02-24T15:41:03.141Z,21.939,99445.484375
1614181206692,2021-02-24T15:41:03.153Z,21.978,99445.484375
1614181206733,2021-02-24T15:41:03.155Z,22.019000000000002,99445.484375
1614181206773,2021-02-24T15:41:03.157Z,22.059,99445.484375
1614181206814,2021-02-24T15:41:03.168Z,22.1,99445.484375
1614181206853,2021-02-24T15:41:03.170Z,22.139,99445.484375
1614181206903,2021-02-24T15:41:03.182Z,22.189,99445.484375
1614181206944,2021-02-24T15:41:03.184Z,22.23,99445.484375
1614181206984,2021-02-24T15:41:03.213Z,22.27,99445.484375
1614181207023,2021-02-24T15:41:03.215Z,22.309,99445.484375
1614181207064,2021-02-24T15:41:03.227Z,22.35,99445.484375
1614181207104,2021-02-24T15:41:03.229Z,22.39,99445.484375
1614181207145,2021-02-24T15:41:03.230Z,22.430999999999997,99445.484375
1614181207184,2021-02-24T15:41:03.232Z,22.47,99445.484375
1614181207224,2021-02-24T15:41:03.244Z,22.51,99445.484375
1614181207265,2021-02-24T15:41:03.246Z,22.551,99445.484375
1614181207305,2021-02-24T15:41:03.257Z,22.590999999999998,99446.15625
1614181207346,2021-02-24T15:41:03.259Z,22.631999999999998,99446.15625
1614181207385,2021-02-24T15:41:03.262Z,22.671,99446.15625
1614181207425,2021-02-24T15:41:03.273Z,22.711,99446.15625
1614181207466,2021-02-24T15:41:03.275Z,22.752,99445.484375
1614181207505,2021-02-24T15:41:03.277Z,22.791,99445.484375
1614181207546,2021-02-24T15:41:03.288Z,22.831999999999997,99445.484375
1614181207586,2021-02-24T15:41:03.290Z,22.872,99445.484375
1614181207625,2021-02-24T15:41:03.292Z,22.910999999999998,99445.484375
1614181207666,2021-02-24T15:41:03.303Z,22.951999999999998,99445.484375
1614181207706,2021-02-24T15:41:03.306Z,22.991999999999997,99445.484375
1614181207747,2021-02-24T15:41:03.317Z,23.033,99445.484375
1614181207787,2021-02-24T15:41:03.319Z,23.073,99445.484375
1614181207826,2021-02-24T15:41:03.321Z,23.112,99445.484375
1614181207867,2021-02-24T15:41:03.333Z,23.153000000000002,99445.484375
