epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770470242,2021-01-27T18:02:12.803Z,27.906,1.18980610370636,4.3730454444885245,-0.4893683791160584
1611770470282,2021-01-27T18:02:12.817Z,27.945999999999998,0.1532207727432251,0.7754846811294556,0.12038774788379668
1611770470321,2021-01-27T18:02:12.832Z,27.985,0.5190744400024414,2.36085057258606,-0.12351469695568085
1611770470361,2021-01-27T18:02:12.847Z,28.025,0.1532207727432251,3.153533458709717,-1.5869293212890625
1611770470400,2021-01-27T18:02:12.849Z,28.064,0.5800500512123108,-0.8708568215370178,-0.7332708239555359
1611770470438,2021-01-27T18:02:12.863Z,28.101999999999997,0.7020012736320496,-1.2367104291915894,-0.06253908574581146
1611770470478,2021-01-27T18:02:12.878Z,28.142,0.3971232175827025,0.5925578474998474,-0.18449030816555026
1611770470517,2021-01-27T18:02:12.892Z,28.180999999999997,0.2751719951629639,1.141338348388672,0.5472170114517212
1611770470557,2021-01-27T18:02:12.907Z,28.221,0.2751719951629639,1.9949969053268437,0.12038774788379668
1611770470596,2021-01-27T18:02:12.909Z,28.26,-0.33458411693573,-0.44402751326560974,0.30331456661224365
1611770470636,2021-01-27T18:02:12.924Z,28.3,0.21419638395309448,0.34865543246269226,0.3642901778221129
1611770470676,2021-01-27T18:02:12.938Z,28.34,-0.09068167954683304,0.7754846811294556,0.3642901778221129
1611770470715,2021-01-27T18:02:12.952Z,28.379,-0.09068167954683304,0.836460292339325,0.30331456661224365
1611770470753,2021-01-27T18:02:12.967Z,28.416999999999998,-0.15165728330612185,1.81207013130188,-0.06253908574581146
1611770470793,2021-01-27T18:02:12.982Z,28.456999999999997,-0.2736085057258606,-0.748905599117279,-0.0015634772134944794
1611770470832,2021-01-27T18:02:12.984Z,28.496,0.09224515408277513,0.5315822362899779,0.3642901778221129
1611770470872,2021-01-27T18:02:13.028Z,28.535999999999998,0.09224515408277513,0.8974359035491943,-0.06253908574581146
1611770470911,2021-01-27T18:02:13.042Z,28.575,-0.15165728330612185,-0.2611006796360016,0.30331456661224365
1611770470951,2021-01-27T18:02:13.057Z,28.615,-0.39555972814559937,0.10475297272205353,0.24233897030353546
1611770470990,2021-01-27T18:02:13.059Z,28.654,-0.029706066474318508,-0.8098811507225037,-0.06253908574581146
1611770471030,2021-01-27T18:02:13.074Z,28.694000000000003,0.03126954287290573,0.34865543246269226,0.12038774788379668
1611770471068,2021-01-27T18:02:13.088Z,28.732,-0.33458411693573,0.2876798212528229,0.12038774788379668
1611770471108,2021-01-27T18:02:13.102Z,28.772,-0.2126328945159912,-0.8708568215370178,0.3642901778221129
1611770471147,2021-01-27T18:02:13.117Z,28.811,0.09224515408277513,1.0193871259689329,0.24233897030353546
1611770471187,2021-01-27T18:02:13.132Z,28.851,-0.09068167954683304,-0.9318323731422424,0.4252657890319824
1611770471226,2021-01-27T18:02:13.134Z,28.89,-0.4565353393554688,0.7145090699195862,0.6081926226615906
1611770471266,2021-01-27T18:02:13.148Z,28.93,-0.4565353393554688,-0.2001250833272934,0.5472170114517212
1611770471305,2021-01-27T18:02:13.162Z,28.969,-1.0662914514541626,-0.01719824969768524,1.4008755683898926
1611770471345,2021-01-27T18:02:13.177Z,29.009,-2.7126328945159908,0.470606654882431,1.4618511199951172
1611770471383,2021-01-27T18:02:13.192Z,29.046999999999997,-2.224828004837036,1.4462164640426636,0.30331456661224365
1611770471423,2021-01-27T18:02:13.194Z,29.087,-1.1882426738739014,2.9096310138702397,0.30331456661224365
1611770471462,2021-01-27T18:02:13.208Z,29.125999999999998,-0.5175109505653381,-1.358661651611328,1.5228267908096311
1611770471502,2021-01-27T18:02:13.223Z,29.166,0.03126954287290573,0.836460292339325,0.8520950675010681
1611770471541,2021-01-27T18:02:13.237Z,29.205,-0.2126328945159912,1.0193871259689329,0.12038774788379668
1611770471581,2021-01-27T18:02:13.252Z,29.245,-0.6394621729850769,0.34865543246269226,-0.3674171566963196
1611770471620,2021-01-27T18:02:13.254Z,29.284000000000002,-0.2736085057258606,-1.297685980796814,-0.6722952127456665
1611770471660,2021-01-27T18:02:13.269Z,29.324,-0.09068167954683304,-0.5659787654876709,-0.12351469695568085
1611770471698,2021-01-27T18:02:13.283Z,29.362,0.03126954287290573,0.34865543246269226,0.4252657890319824
1611770471738,2021-01-27T18:02:13.297Z,29.401999999999997,0.03126954287290573,0.836460292339325,0.30331456661224365
1611770471777,2021-01-27T18:02:13.312Z,29.441,-0.2736085057258606,-0.32207629084587097,-0.3674171566963196
1611770471817,2021-01-27T18:02:13.327Z,29.480999999999998,-0.4565353393554688,-0.32207629084587097,0.059412132948637016
1611770471856,2021-01-27T18:02:13.329Z,29.52,-0.2126328945159912,-0.3830519020557404,0.059412132948637016
1611770471896,2021-01-27T18:02:13.343Z,29.56,0.21419638395309448,0.5925578474998474,-0.18449030816555026
1611770471935,2021-01-27T18:02:13.357Z,29.599,-0.09068167954683304,-0.139149472117424,0.059412132948637016
1611770471975,2021-01-27T18:02:13.372Z,29.639,-0.09068167954683304,-0.8098811507225037,0.30331456661224365
1611770472013,2021-01-27T18:02:13.387Z,29.677,0.21419638395309448,1.3242652416229248,-0.42839276790618896
1611770472053,2021-01-27T18:02:13.389Z,29.717,-0.39555972814559937,-1.1757347583770752,-0.06253908574581146
1611770472092,2021-01-27T18:02:13.402Z,29.756,0.1532207727432251,-0.9318323731422424,-0.0015634772134944794
1611770472132,2021-01-27T18:02:13.417Z,29.796,0.3971232175827025,-0.07817386090755463,-0.0015634772134944794
1611770472171,2021-01-27T18:02:13.432Z,29.835,0.03126954287290573,0.5925578474998474,0.5472170114517212
1611770472211,2021-01-27T18:02:13.434Z,29.875,-0.15165728330612185,-0.2611006796360016,0.5472170114517212
1611770472250,2021-01-27T18:02:13.448Z,29.914,-0.15165728330612185,0.7754846811294556,-0.2454659193754196
1611770472290,2021-01-27T18:02:13.463Z,29.954,-0.4565353393554688,-0.2611006796360016,0.18136335909366608
1611770472328,2021-01-27T18:02:13.477Z,29.991999999999997,-0.7614133954048157,-0.9928080439567566,0.66916823387146
1611770472367,2021-01-27T18:02:13.492Z,30.031,-0.39555972814559937,-0.01719824969768524,0.5472170114517212
1611770472407,2021-01-27T18:02:13.494Z,30.070999999999998,-0.39555972814559937,0.7145090699195862,0.24233897030353546
1611770472447,2021-01-27T18:02:13.509Z,30.111,0.09224515408277513,-0.6879299879074097,0.18136335909366608
1611770472486,2021-01-27T18:02:13.523Z,30.15,-0.2126328945159912,-0.5659787654876709,0.4862414002418518
1611770472526,2021-01-27T18:02:13.537Z,30.19,-0.2126328945159912,-0.8708568215370178,0.4252657890319824
1611770472565,2021-01-27T18:02:13.552Z,30.229,0.09224515408277513,1.4462164640426636,0.4252657890319824
1611770472605,2021-01-27T18:02:13.567Z,30.269000000000002,0.21419638395309448,0.836460292339325,-0.2454659193754196
1611770472643,2021-01-27T18:02:13.569Z,30.307,-0.5784865617752075,-1.358661651611328,0.5472170114517212
1611770472682,2021-01-27T18:02:13.583Z,30.346,-0.09068167954683304,0.470606654882431,0.18136335909366608
1611770472722,2021-01-27T18:02:13.597Z,30.386,-0.2736085057258606,-0.139149472117424,0.12038774788379668
1611770472761,2021-01-27T18:02:13.612Z,30.425,-0.5175109505653381,-0.9318323731422424,1.2789243459701538
1611770472801,2021-01-27T18:02:13.627Z,30.465,-0.7614133954048157,0.6535334587097168,0.9130706787109376
1611770472841,2021-01-27T18:02:13.629Z,30.505,-0.7614133954048157,0.1657285839319229,0.7911194562911987
1611770472880,2021-01-27T18:02:13.643Z,30.544,-0.944340169429779,0.2267041951417923,1.2179486751556396
1611770472920,2021-01-27T18:02:13.658Z,30.584,-1.1272671222686768,-0.44402751326560974,2.2545340061187744
1611770472958,2021-01-27T18:02:13.672Z,30.622,-2.28580379486084,-0.8708568215370178,3.7789244651794434
1611770472997,2021-01-27T18:02:13.687Z,30.660999999999998,-3.1394622325897217,-0.07817386090755463,5.486241340637207
1611770473037,2021-01-27T18:02:13.702Z,30.701,-3.871169805526733,1.9949969053268437,6.705753803253174
1611770473076,2021-01-27T18:02:13.704Z,30.74,-5.639461994171143,-0.2001250833272934,9.14477825164795
1611770473116,2021-01-27T18:02:13.718Z,30.78,-6.188242435455322,3.763289451599121,9.32770538330078
1611770473156,2021-01-27T18:02:13.732Z,30.82,-7.773608684539795,4.799874782562256,8.59599781036377
1611770473195,2021-01-27T18:02:13.747Z,30.859,-8.444340705871582,2.6657285690307617,9.99843692779541
1611770473235,2021-01-27T18:02:13.762Z,30.899,-7.529706001281737,4.982801914215088,9.266729354858398
1611770473273,2021-01-27T18:02:13.764Z,30.936999999999998,-7.28580379486084,4.0681676864624015,8.535021781921388
1611770473312,2021-01-27T18:02:13.778Z,30.976,-7.468730449676514,2.299874782562256,9.0228271484375
1611770473352,2021-01-27T18:02:13.793Z,31.016,-5.944340229034424,7.726704120635986,8.169168472290039
1611770473391,2021-01-27T18:02:13.807Z,31.055,-8.749218940734862,-1.1147592067718506,12.681364059448242
1611770473431,2021-01-27T18:02:13.822Z,31.095,-8.627267837524414,-3.6147594451904297,12.986241340637207
1611770473470,2021-01-27T18:02:13.824Z,31.134,-5.456535339355469,5.165728569030762,9.693558692932127
1611770473510,2021-01-27T18:02:13.839Z,31.174,-4.480925559997559,12.360851287841795,4.2667293548583975
1611770473550,2021-01-27T18:02:13.853Z,31.214000000000002,-5.456535339355469,0.5315822362899779,6.339900016784668
1611770473588,2021-01-27T18:02:13.867Z,31.252,-2.28580379486084,-3.9196372032165527,2.498436450958252
1611770473627,2021-01-27T18:02:13.882Z,31.291,-1.0662914514541626,0.470606654882431,-0.06253908574581146
1611770473667,2021-01-27T18:02:13.897Z,31.331,1.8605377674102783,1.5681676864624023,-2.9283928871154785
1611770473706,2021-01-27T18:02:13.899Z,31.37,1.677610993385315,-0.5050031542778015,-2.318636655807495
1611770473746,2021-01-27T18:02:13.913Z,31.41,1.0068793296813965,-7.029393672943115,0.18136335909366608
1611770473785,2021-01-27T18:02:13.927Z,31.449,-0.2126328945159912,-5.444027900695801,4.3886804580688485
1611770473825,2021-01-27T18:02:13.942Z,31.489,-1.005315899848938,-2.9440276622772217,9.14477825164795
1611770473865,2021-01-27T18:02:13.957Z,31.529,-0.4565353393554688,6.629143238067628,9.083802223205566
1611770473903,2021-01-27T18:02:13.959Z,31.566999999999997,-5.517510890960693,2.970606565475464,12.376485824584961
1611770473942,2021-01-27T18:02:13.973Z,31.605999999999998,-7.041901111602782,1.9949969053268437,14.99843692779541
1611770473982,2021-01-27T18:02:14.018Z,31.646,-7.773608684539795,4.494997024536133,15.730144500732422
1611770474021,2021-01-27T18:02:14.032Z,31.685,-10.456536293029783,5.104753017425537,18.47404670715332
1611770474061,2021-01-27T18:02:14.047Z,31.725,-11.980926513671875,4.799874782562256,22.132583618164066
1611770474100,2021-01-27T18:02:14.062Z,31.764,-13.26141357421875,5.348655223846436,24.20575523376465
1611770474140,2021-01-27T18:02:14.064Z,31.804000000000002,-12.773609161376953,9.190119743347168,24.57160949707031
1611770474179,2021-01-27T18:02:14.078Z,31.843000000000004,-12.59068202972412,8.214509010314941,24.388681411743164
1611770474218,2021-01-27T18:02:14.094Z,31.881999999999998,-12.28580379486084,7.482801914215088,24.32770538330078
1611770474257,2021-01-27T18:02:14.108Z,31.921,-10.8833646774292,9.677924156188963,23.41307258605957
1611770474297,2021-01-27T18:02:14.122Z,31.961,-11.980926513671875,8.580363273620605,24.754535675048828
1611770474336,2021-01-27T18:02:14.137Z,32.0,-11.919950485229492,9.982802391052246,24.81551170349121
1611770474376,2021-01-27T18:02:14.152Z,32.04,-10.822389602661133,13.336461067199707,23.96185302734375
1611770474415,2021-01-27T18:02:14.154Z,32.079,-11.005316734313963,14.007192611694336,24.20575523376465
1611770474455,2021-01-27T18:02:14.168Z,32.119,-10.33458423614502,15.409631729125975,22.86429214477539
1611770474494,2021-01-27T18:02:14.182Z,32.158,-9.054097175598145,16.324264526367188,21.888681411743164
1611770474532,2021-01-27T18:02:14.197Z,32.196,-10.273609161376953,13.275485038757324,23.230144500732425
1611770474572,2021-01-27T18:02:14.212Z,32.236,-10.8833646774292,10.409631729125977,23.839900970458984
1611770474612,2021-01-27T18:02:14.214Z,32.275999999999996,-10.6394624710083,13.94621753692627,23.35209655761719
1611770474651,2021-01-27T18:02:14.228Z,32.315,-9.35897445678711,16.202314376831055,22.01063346862793
