epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770473168,2021-01-27T18:02:13.582Z,30.848000000000003,99523.4140625
1611770473209,2021-01-27T18:02:13.597Z,30.889,99524.078125
1611770473248,2021-01-27T18:02:13.611Z,30.928,99524.078125
1611770473289,2021-01-27T18:02:13.626Z,30.969,99524.078125
1611770473329,2021-01-27T18:02:13.640Z,31.009,99524.078125
1611770473370,2021-01-27T18:02:13.655Z,31.05,99524.078125
1611770473409,2021-01-27T18:02:13.670Z,31.089000000000002,99524.078125
1611770473450,2021-01-27T18:02:13.672Z,31.13,99524.078125
1611770473490,2021-01-27T18:02:13.687Z,31.17,99524.078125
1611770473531,2021-01-27T18:02:13.701Z,31.211,99524.078125
1611770473570,2021-01-27T18:02:13.716Z,31.25,99523.4140625
1611770473611,2021-01-27T18:02:13.730Z,31.291,99523.4140625
1611770473652,2021-01-27T18:02:13.733Z,31.331999999999997,99523.4140625
1611770473692,2021-01-27T18:02:13.747Z,31.372,99523.4140625
1611770473733,2021-01-27T18:02:13.762Z,31.413,99523.4140625
1611770473773,2021-01-27T18:02:13.776Z,31.453000000000003,99523.4140625
1611770473814,2021-01-27T18:02:13.790Z,31.494,99523.4140625
1611770473853,2021-01-27T18:02:13.792Z,31.533,99523.4140625
1611770473894,2021-01-27T18:02:13.807Z,31.574,99523.4140625
1611770473934,2021-01-27T18:02:13.822Z,31.614,99523.4140625
1611770473975,2021-01-27T18:02:13.836Z,31.655,99523.4140625
1611770474014,2021-01-27T18:02:13.850Z,31.694000000000003,99523.4140625
1611770474055,2021-01-27T18:02:13.865Z,31.735,99523.4140625
1611770474095,2021-01-27T18:02:13.867Z,31.775,99523.4140625
1611770474136,2021-01-27T18:02:13.881Z,31.816,99523.4140625
1611770474177,2021-01-27T18:02:13.895Z,31.857,99523.4140625
1611770474216,2021-01-27T18:02:13.910Z,31.896,99523.4140625
1611770474257,2021-01-27T18:02:13.913Z,31.936999999999998,99523.4140625
1611770474297,2021-01-27T18:02:13.927Z,31.976999999999997,99524.265625
1611770474338,2021-01-27T18:02:13.941Z,32.018,99524.265625
1611770474377,2021-01-27T18:02:13.956Z,32.056999999999995,99524.265625
1611770474419,2021-01-27T18:02:13.970Z,32.099000000000004,99524.265625
1611770474458,2021-01-27T18:02:13.973Z,32.138000000000005,99524.265625
1611770474499,2021-01-27T18:02:13.987Z,32.179,99524.265625
1611770474539,2021-01-27T18:02:14.002Z,32.219,99524.265625
1611770474580,2021-01-27T18:02:14.016Z,32.26,99524.265625
1611770474619,2021-01-27T18:02:14.030Z,32.299,99524.265625
1611770474660,2021-01-27T18:02:14.045Z,32.34,99523.59375
1611770474701,2021-01-27T18:02:14.048Z,32.381,99523.59375
1611770474741,2021-01-27T18:02:14.062Z,32.421,99524.265625
1611770474782,2021-01-27T18:02:14.076Z,32.461999999999996,99524.265625
1611770474821,2021-01-27T18:02:14.092Z,32.501,99524.265625
1611770474862,2021-01-27T18:02:14.105Z,32.542,99524.265625
1611770474902,2021-01-27T18:02:14.107Z,32.582,99524.265625
1611770474943,2021-01-27T18:02:14.122Z,32.623000000000005,99524.265625
1611770474982,2021-01-27T18:02:14.137Z,32.662,99524.265625
1611770475023,2021-01-27T18:02:14.151Z,32.703,99524.265625
1611770475063,2021-01-27T18:02:14.165Z,32.743,99524.265625
1611770475104,2021-01-27T18:02:14.168Z,32.784,99524.265625
1611770475144,2021-01-27T18:02:14.182Z,32.824,99524.265625
1611770475185,2021-01-27T18:02:14.197Z,32.865,99524.265625
1611770475224,2021-01-27T18:02:14.211Z,32.904,99524.265625
1611770475265,2021-01-27T18:02:14.225Z,32.945,99524.265625
1611770475306,2021-01-27T18:02:14.240Z,32.986,99524.265625
1611770475346,2021-01-27T18:02:14.243Z,33.025999999999996,99524.265625
1611770475387,2021-01-27T18:02:14.257Z,33.067,99524.265625
1611770475426,2021-01-27T18:02:14.272Z,33.106,99524.265625
1611770475467,2021-01-27T18:02:14.286Z,33.147,99524.265625
1611770475507,2021-01-27T18:02:14.300Z,33.187,99524.265625
1611770475548,2021-01-27T18:02:14.302Z,33.228,99524.265625
1611770475587,2021-01-27T18:02:14.318Z,33.266999999999996,99524.265625
1611770475628,2021-01-27T18:02:14.332Z,33.308,99524.265625
1611770475668,2021-01-27T18:02:14.376Z,33.348,99524.265625
1611770475709,2021-01-27T18:02:14.390Z,33.389,99524.265625
1611770475749,2021-01-27T18:02:14.392Z,33.429,99524.265625
1611770475790,2021-01-27T18:02:14.407Z,33.47,99524.265625
1611770475831,2021-01-27T18:02:14.422Z,33.510999999999996,99524.265625
1611770475870,2021-01-27T18:02:14.436Z,33.55,99524.265625
1611770475911,2021-01-27T18:02:14.450Z,33.591,99524.265625
1611770475951,2021-01-27T18:02:14.452Z,33.631,99524.265625
1611770475992,2021-01-27T18:02:14.468Z,33.672,99524.265625
1611770476031,2021-01-27T18:02:14.482Z,33.711,99524.265625
1611770476072,2021-01-27T18:02:14.496Z,33.751999999999995,99524.265625
1611770476112,2021-01-27T18:02:14.510Z,33.792,99524.265625
1611770476153,2021-01-27T18:02:14.525Z,33.833,99524.265625
1611770476194,2021-01-27T18:02:14.527Z,33.874,99524.265625
1611770476233,2021-01-27T18:02:14.542Z,33.913000000000004,99524.265625
1611770476273,2021-01-27T18:02:14.556Z,33.953,99524.265625
1611770476314,2021-01-27T18:02:14.571Z,33.994,99524.265625
1611770476355,2021-01-27T18:02:14.585Z,34.035,99524.265625
1611770476395,2021-01-27T18:02:14.588Z,34.075,99524.265625
1611770476436,2021-01-27T18:02:14.602Z,34.116,99524.265625
1611770476475,2021-01-27T18:02:14.617Z,34.155,99524.265625
1611770476516,2021-01-27T18:02:14.631Z,34.196,99524.265625
1611770476556,2021-01-27T18:02:14.645Z,34.236,99524.265625
1611770476597,2021-01-27T18:02:14.660Z,34.277,99524.265625
1611770476636,2021-01-27T18:02:14.663Z,34.316,99524.265625
1611770476677,2021-01-27T18:02:14.677Z,34.357,99524.265625
1611770476717,2021-01-27T18:02:14.691Z,34.397,99524.265625
1611770476758,2021-01-27T18:02:14.706Z,34.438,99524.265625
1611770476797,2021-01-27T18:02:14.720Z,34.477,99524.265625
1611770476838,2021-01-27T18:02:14.723Z,34.518,99524.265625
1611770476879,2021-01-27T18:02:14.738Z,34.559,99524.265625
1611770476919,2021-01-27T18:02:14.753Z,34.599000000000004,99524.265625
1611770476960,2021-01-27T18:02:14.767Z,34.64,99524.265625
1611770477000,2021-01-27T18:02:14.781Z,34.68,99524.265625
1611770477041,2021-01-27T18:02:14.795Z,34.721,99524.265625
1611770477080,2021-01-27T18:02:14.810Z,34.76,99524.265625
1611770477121,2021-01-27T18:02:14.813Z,34.801,99524.265625
1611770477161,2021-01-27T18:02:14.827Z,34.841,99524.265625
1611770477202,2021-01-27T18:02:14.841Z,34.882,99524.265625
1611770477241,2021-01-27T18:02:14.857Z,34.921,99523.4140625
1611770477282,2021-01-27T18:02:14.871Z,34.961999999999996,99523.4140625
1611770477323,2021-01-27T18:02:14.885Z,35.003,99524.265625
1611770477363,2021-01-27T18:02:14.887Z,35.043,99524.265625
1611770477404,2021-01-27T18:02:14.903Z,35.084,99523.4140625
1611770477443,2021-01-27T18:02:14.917Z,35.123000000000005,99523.4140625
1611770477484,2021-01-27T18:02:14.931Z,35.164,99523.4140625
1611770477524,2021-01-27T18:02:14.946Z,35.204,99523.4140625
1611770477565,2021-01-27T18:02:14.961Z,35.245,99523.4140625
1611770477605,2021-01-27T18:02:14.963Z,35.285,99524.265625
1611770477646,2021-01-27T18:02:14.977Z,35.326,99524.265625
1611770477685,2021-01-27T18:02:14.992Z,35.365,99523.4140625
1611770477726,2021-01-27T18:02:15.006Z,35.406,99523.4140625
1611770477767,2021-01-27T18:02:15.020Z,35.446999999999996,99524.265625
1611770477807,2021-01-27T18:02:15.022Z,35.486999999999995,99524.265625
1611770477848,2021-01-27T18:02:15.037Z,35.528,99524.265625
1611770477887,2021-01-27T18:02:15.052Z,35.567,99524.265625
1611770477928,2021-01-27T18:02:15.066Z,35.608000000000004,99524.265625
1611770477968,2021-01-27T18:02:15.080Z,35.648,99524.265625
1611770478009,2021-01-27T18:02:15.095Z,35.689,99524.265625
1611770478048,2021-01-27T18:02:15.098Z,35.728,99524.265625
1611770478089,2021-01-27T18:02:15.112Z,35.769,99524.265625
1611770478129,2021-01-27T18:02:15.126Z,35.809,99524.265625
1611770478170,2021-01-27T18:02:15.141Z,35.85,99524.265625
1611770478210,2021-01-27T18:02:15.155Z,35.89,99524.265625
1611770478251,2021-01-27T18:02:15.158Z,35.931,99524.265625
