epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770468864,2021-01-27T18:02:12.382Z,26.528000000000002,99527.32961309524
1611770468903,2021-01-27T18:02:12.384Z,26.566999999999997,99527.32961309524
1611770468943,2021-01-27T18:02:12.399Z,26.607,99528.00148809524
1611770468982,2021-01-27T18:02:12.413Z,26.646,99528.00148809524
1611770469022,2021-01-27T18:02:12.427Z,26.686,99528.00148809524
1611770469061,2021-01-27T18:02:12.442Z,26.725,99528.00148809524
1611770469101,2021-01-27T18:02:12.444Z,26.765,99528.00148809524
1611770469140,2021-01-27T18:02:12.459Z,26.804000000000002,99528.00148809524
1611770469180,2021-01-27T18:02:12.472Z,26.844,99528.00148809524
1611770469218,2021-01-27T18:02:12.487Z,26.881999999999998,99528.00148809524
1611770469258,2021-01-27T18:02:12.502Z,26.921999999999997,99528.00148809524
1611770469297,2021-01-27T18:02:12.504Z,26.961,99528.00148809524
1611770469337,2021-01-27T18:02:12.518Z,27.000999999999998,99528.00148809524
1611770469376,2021-01-27T18:02:12.532Z,27.04,99528.00148809524
1611770469416,2021-01-27T18:02:12.547Z,27.08,99528.00148809524
1611770469455,2021-01-27T18:02:12.562Z,27.119,99528.00148809524
1611770469495,2021-01-27T18:02:12.564Z,27.159000000000002,99528.00148809524
1611770469533,2021-01-27T18:02:12.578Z,27.197,99528.00148809524
1611770469573,2021-01-27T18:02:12.593Z,27.237,99528.00148809524
1611770469612,2021-01-27T18:02:12.607Z,27.276,99528.00148809524
1611770469652,2021-01-27T18:02:12.622Z,27.316,99528.00148809524
1611770469691,2021-01-27T18:02:12.624Z,27.355,99528.00148809524
1611770469731,2021-01-27T18:02:12.639Z,27.395,99528.00148809524
1611770469770,2021-01-27T18:02:12.653Z,27.434,99528.00148809524
1611770469808,2021-01-27T18:02:12.667Z,27.471999999999998,99528.00148809524
1611770469848,2021-01-27T18:02:12.682Z,27.511999999999997,99528.00148809524
1611770469887,2021-01-27T18:02:12.697Z,27.551,99528.00148809524
1611770469927,2021-01-27T18:02:12.699Z,27.590999999999998,99528.00148809524
1611770469967,2021-01-27T18:02:12.713Z,27.631,99528.00148809524
1611770470006,2021-01-27T18:02:12.727Z,27.67,99528.00148809524
1611770470046,2021-01-27T18:02:12.742Z,27.71,99528.00148809524
1611770470085,2021-01-27T18:02:12.757Z,27.749000000000002,99528.00148809524
1611770470123,2021-01-27T18:02:12.759Z,27.787,99528.00148809524
1611770470163,2021-01-27T18:02:12.774Z,27.826999999999998,99528.00148809524
1611770470202,2021-01-27T18:02:12.788Z,27.866,99528.00148809524
1611770470242,2021-01-27T18:02:12.803Z,27.906,99528.00148809524
1611770470282,2021-01-27T18:02:12.817Z,27.945999999999998,99528.00148809524
1611770470321,2021-01-27T18:02:12.832Z,27.985,99528.00148809524
1611770470361,2021-01-27T18:02:12.847Z,28.025,99528.00148809524
1611770470400,2021-01-27T18:02:12.849Z,28.064,99528.00148809524
1611770470438,2021-01-27T18:02:12.863Z,28.101999999999997,99528.00148809524
1611770470478,2021-01-27T18:02:12.878Z,28.142,99528.00148809524
1611770470517,2021-01-27T18:02:12.892Z,28.180999999999997,99528.00148809524
1611770470557,2021-01-27T18:02:12.907Z,28.221,99528.00148809524
1611770470596,2021-01-27T18:02:12.909Z,28.26,99528.00148809524
1611770470636,2021-01-27T18:02:12.924Z,28.3,99528.00148809524
1611770470676,2021-01-27T18:02:12.938Z,28.34,99528.00148809524
1611770470715,2021-01-27T18:02:12.952Z,28.379,99528.00148809524
1611770470753,2021-01-27T18:02:12.967Z,28.416999999999998,99528.00148809524
1611770470793,2021-01-27T18:02:12.982Z,28.456999999999997,99528.00148809524
1611770470832,2021-01-27T18:02:12.984Z,28.496,99528.00148809524
1611770470872,2021-01-27T18:02:13.028Z,28.535999999999998,99528.00148809524
1611770470911,2021-01-27T18:02:13.042Z,28.575,99528.00148809524
1611770470951,2021-01-27T18:02:13.057Z,28.615,99528.00148809524
1611770470990,2021-01-27T18:02:13.059Z,28.654,99528.00148809524
1611770471030,2021-01-27T18:02:13.074Z,28.694000000000003,99528.00148809524
1611770471068,2021-01-27T18:02:13.088Z,28.732,99528.00148809524
1611770471108,2021-01-27T18:02:13.102Z,28.772,99528.00148809524
1611770471147,2021-01-27T18:02:13.117Z,28.811,99528.00148809524
1611770471187,2021-01-27T18:02:13.132Z,28.851,99528.00148809524
1611770471226,2021-01-27T18:02:13.134Z,28.89,99528.00148809524
1611770471266,2021-01-27T18:02:13.148Z,28.93,99528.00148809524
1611770471305,2021-01-27T18:02:13.162Z,28.969,99528.00148809524
1611770471345,2021-01-27T18:02:13.177Z,29.009,99527.32961309524
1611770471383,2021-01-27T18:02:13.192Z,29.046999999999997,99527.32961309524
1611770471423,2021-01-27T18:02:13.194Z,29.087,99527.32961309524
1611770471462,2021-01-27T18:02:13.208Z,29.125999999999998,99527.32961309524
1611770471502,2021-01-27T18:02:13.223Z,29.166,99528.00148809524
1611770471541,2021-01-27T18:02:13.237Z,29.205,99528.00148809524
1611770471581,2021-01-27T18:02:13.252Z,29.245,99527.32961309524
1611770471620,2021-01-27T18:02:13.254Z,29.284000000000002,99527.32961309524
1611770471660,2021-01-27T18:02:13.269Z,29.324,99528.00148809524
1611770471698,2021-01-27T18:02:13.283Z,29.362,99528.00148809524
1611770471738,2021-01-27T18:02:13.297Z,29.401999999999997,99528.00148809524
1611770471777,2021-01-27T18:02:13.312Z,29.441,99528.00148809524
1611770471817,2021-01-27T18:02:13.327Z,29.480999999999998,99528.00148809524
1611770471856,2021-01-27T18:02:13.329Z,29.52,99528.00148809524
1611770471896,2021-01-27T18:02:13.343Z,29.56,99528.00148809524
1611770471935,2021-01-27T18:02:13.357Z,29.599,99528.00148809524
1611770471975,2021-01-27T18:02:13.372Z,29.639,99528.00148809524
1611770472013,2021-01-27T18:02:13.387Z,29.677,99528.00148809524
1611770472053,2021-01-27T18:02:13.389Z,29.717,99528.00148809524
1611770472092,2021-01-27T18:02:13.402Z,29.756,99528.00148809524
1611770472132,2021-01-27T18:02:13.417Z,29.796,99528.00148809524
1611770472171,2021-01-27T18:02:13.432Z,29.835,99528.00148809524
1611770472211,2021-01-27T18:02:13.434Z,29.875,99527.32961309524
1611770472250,2021-01-27T18:02:13.448Z,29.914,99527.32961309524
1611770472290,2021-01-27T18:02:13.463Z,29.954,99528.00148809524
1611770472328,2021-01-27T18:02:13.477Z,29.991999999999997,99528.00148809524
1611770472367,2021-01-27T18:02:13.492Z,30.031,99528.00148809524
1611770472407,2021-01-27T18:02:13.494Z,30.070999999999998,99528.00148809524
1611770472447,2021-01-27T18:02:13.509Z,30.111,99528.00148809524
1611770472486,2021-01-27T18:02:13.523Z,30.15,99528.00148809524
1611770472526,2021-01-27T18:02:13.537Z,30.19,99528.00148809524
1611770472565,2021-01-27T18:02:13.552Z,30.229,99528.00148809524
1611770472605,2021-01-27T18:02:13.567Z,30.269000000000002,99528.00148809524
1611770472643,2021-01-27T18:02:13.569Z,30.307,99528.00148809524
1611770472682,2021-01-27T18:02:13.583Z,30.346,99528.00148809524
1611770472722,2021-01-27T18:02:13.597Z,30.386,99528.00148809524
1611770472761,2021-01-27T18:02:13.612Z,30.425,99528.00148809524
1611770472801,2021-01-27T18:02:13.627Z,30.465,99528.00148809524
1611770472841,2021-01-27T18:02:13.629Z,30.505,99528.00148809524
1611770472880,2021-01-27T18:02:13.643Z,30.544,99528.00148809524
1611770472920,2021-01-27T18:02:13.658Z,30.584,99528.00148809524
1611770472958,2021-01-27T18:02:13.672Z,30.622,99528.00148809524
1611770472997,2021-01-27T18:02:13.687Z,30.660999999999998,99528.00148809524
1611770473037,2021-01-27T18:02:13.702Z,30.701,99528.00148809524
1611770473076,2021-01-27T18:02:13.704Z,30.74,99528.00148809524
1611770473116,2021-01-27T18:02:13.718Z,30.78,99528.00148809524
1611770473156,2021-01-27T18:02:13.732Z,30.82,99528.00148809524
1611770473195,2021-01-27T18:02:13.747Z,30.859,99528.00148809524
1611770473235,2021-01-27T18:02:13.762Z,30.899,99528.00148809524
1611770473273,2021-01-27T18:02:13.764Z,30.936999999999998,99528.00148809524
1611770473312,2021-01-27T18:02:13.778Z,30.976,99528.00148809524
1611770473352,2021-01-27T18:02:13.793Z,31.016,99528.00148809524
1611770473391,2021-01-27T18:02:13.807Z,31.055,99528.00148809524
1611770473431,2021-01-27T18:02:13.822Z,31.095,99528.00148809524
1611770473470,2021-01-27T18:02:13.824Z,31.134,99528.00148809524
1611770473510,2021-01-27T18:02:13.839Z,31.174,99528.00148809524
1611770473550,2021-01-27T18:02:13.853Z,31.214000000000002,99528.00148809524
1611770473588,2021-01-27T18:02:13.867Z,31.252,99528.00148809524
1611770473627,2021-01-27T18:02:13.882Z,31.291,99528.00148809524
1611770473667,2021-01-27T18:02:13.897Z,31.331,99528.00148809524
1611770473706,2021-01-27T18:02:13.899Z,31.37,99528.00148809524
1611770473746,2021-01-27T18:02:13.913Z,31.41,99527.32961309524
1611770473785,2021-01-27T18:02:13.927Z,31.449,99527.32961309524
1611770473825,2021-01-27T18:02:13.942Z,31.489,99527.32961309524
1611770473865,2021-01-27T18:02:13.957Z,31.529,99527.32961309524
1611770473903,2021-01-27T18:02:13.959Z,31.566999999999997,99528.15773809524
1611770473942,2021-01-27T18:02:13.973Z,31.605999999999998,99528.15773809524
1611770473982,2021-01-27T18:02:14.018Z,31.646,99527.32961309524
1611770474021,2021-01-27T18:02:14.032Z,31.685,99527.32961309524
1611770474061,2021-01-27T18:02:14.047Z,31.725,99527.32961309524
1611770474100,2021-01-27T18:02:14.062Z,31.764,99527.32961309524
1611770474140,2021-01-27T18:02:14.064Z,31.804000000000002,99527.32961309524
1611770474179,2021-01-27T18:02:14.078Z,31.843000000000004,99527.32961309524
1611770474218,2021-01-27T18:02:14.094Z,31.881999999999998,99526.65773809524
1611770474257,2021-01-27T18:02:14.108Z,31.921,99526.65773809524
1611770474297,2021-01-27T18:02:14.122Z,31.961,99526.65773809524
1611770474336,2021-01-27T18:02:14.137Z,32.0,99526.65773809524
1611770474376,2021-01-27T18:02:14.152Z,32.04,99526.65773809524
1611770474415,2021-01-27T18:02:14.154Z,32.079,99526.65773809524
1611770474455,2021-01-27T18:02:14.168Z,32.119,99526.65773809524
1611770474494,2021-01-27T18:02:14.182Z,32.158,99526.65773809524
1611770474532,2021-01-27T18:02:14.197Z,32.196,99526.65773809524
1611770474572,2021-01-27T18:02:14.212Z,32.236,99526.65773809524
1611770474612,2021-01-27T18:02:14.214Z,32.275999999999996,99526.65773809524
1611770474651,2021-01-27T18:02:14.228Z,32.315,99526.65773809524
1611770474691,2021-01-27T18:02:14.243Z,32.355,99526.65773809524
1611770474730,2021-01-27T18:02:14.257Z,32.394,99526.65773809524
1611770474770,2021-01-27T18:02:14.272Z,32.434,99526.65773809524
1611770474809,2021-01-27T18:02:14.274Z,32.473,99526.65773809524
1611770474847,2021-01-27T18:02:14.289Z,32.510999999999996,99527.32961309524
1611770474887,2021-01-27T18:02:14.303Z,32.551,99527.32961309524
1611770474927,2021-01-27T18:02:14.317Z,32.591,99527.32961309524
1611770474966,2021-01-27T18:02:14.332Z,32.63,99527.32961309524
1611770475006,2021-01-27T18:02:14.347Z,32.67,99527.32961309524
1611770475045,2021-01-27T18:02:14.348Z,32.709,99527.32961309524
1611770475085,2021-01-27T18:02:14.362Z,32.749,99525.82961309524
1611770475124,2021-01-27T18:02:14.377Z,32.788000000000004,99525.82961309524
1611770475164,2021-01-27T18:02:14.392Z,32.828,99525.82961309524
1611770475202,2021-01-27T18:02:14.394Z,32.866,99525.82961309524
1611770475241,2021-01-27T18:02:14.408Z,32.905,99526.65773809524
1611770475281,2021-01-27T18:02:14.422Z,32.945,99526.65773809524
1611770475321,2021-01-27T18:02:14.437Z,32.985,99526.65773809524
1611770475360,2021-01-27T18:02:14.452Z,33.024,99526.65773809524
1611770475400,2021-01-27T18:02:14.454Z,33.064,99526.65773809524
1611770475439,2021-01-27T18:02:14.468Z,33.103,99526.65773809524
1611770475479,2021-01-27T18:02:14.483Z,33.143,99526.65773809524
1611770475517,2021-01-27T18:02:14.497Z,33.181,99526.65773809524
1611770475556,2021-01-27T18:02:14.512Z,33.22,99526.65773809524
1611770475596,2021-01-27T18:02:14.514Z,33.26,99526.65773809524
1611770475636,2021-01-27T18:02:14.529Z,33.3,99526.65773809524
1611770475675,2021-01-27T18:02:14.543Z,33.339,99526.65773809524
1611770475715,2021-01-27T18:02:14.557Z,33.379,99526.65773809524
1611770475754,2021-01-27T18:02:14.572Z,33.418,99526.65773809524
1611770475794,2021-01-27T18:02:14.587Z,33.458,99526.65773809524
1611770475832,2021-01-27T18:02:14.589Z,33.496,99526.65773809524
1611770475871,2021-01-27T18:02:14.603Z,33.535,99526.65773809524
1611770475911,2021-01-27T18:02:14.618Z,33.575,99526.65773809524
1611770475950,2021-01-27T18:02:14.632Z,33.614000000000004,99526.65773809524
1611770475990,2021-01-27T18:02:14.647Z,33.654,99526.65773809524
1611770476030,2021-01-27T18:02:14.649Z,33.694,99526.65773809524
1611770476069,2021-01-27T18:02:14.664Z,33.733000000000004,99525.98586309524
1611770476109,2021-01-27T18:02:14.678Z,33.773,99525.98586309524
1611770476147,2021-01-27T18:02:14.692Z,33.811,99525.98586309524
1611770476186,2021-01-27T18:02:14.707Z,33.85,99525.98586309524
1611770476226,2021-01-27T18:02:14.722Z,33.89,99526.65773809524
1611770476265,2021-01-27T18:02:14.724Z,33.929,99526.65773809524
1611770476305,2021-01-27T18:02:14.738Z,33.969,99525.98586309524
1611770476345,2021-01-27T18:02:14.752Z,34.009,99525.98586309524
1611770476384,2021-01-27T18:02:14.767Z,34.048,99526.65773809524
1611770476424,2021-01-27T18:02:14.782Z,34.088,99526.65773809524
1611770476462,2021-01-27T18:02:14.784Z,34.126,99526.65773809524
1611770476501,2021-01-27T18:02:14.798Z,34.165,99526.65773809524
1611770476541,2021-01-27T18:02:14.813Z,34.205,99526.65773809524
1611770476580,2021-01-27T18:02:14.827Z,34.244,99526.65773809524
1611770476620,2021-01-27T18:02:14.842Z,34.284,99526.65773809524
1611770476659,2021-01-27T18:02:14.844Z,34.323,99526.65773809524
1611770476699,2021-01-27T18:02:14.859Z,34.363,99526.65773809524
1611770476739,2021-01-27T18:02:14.873Z,34.403,99526.65773809524
1611770476777,2021-01-27T18:02:14.887Z,34.441,99526.65773809524
1611770476816,2021-01-27T18:02:14.902Z,34.48,99526.65773809524
1611770476856,2021-01-27T18:02:14.917Z,34.52,99526.65773809524
1611770476895,2021-01-27T18:02:14.919Z,34.559,99526.65773809524
1611770476935,2021-01-27T18:02:14.933Z,34.599000000000004,99526.65773809524
1611770476974,2021-01-27T18:02:14.947Z,34.638000000000005,99526.65773809524
1611770477014,2021-01-27T18:02:14.962Z,34.678000000000004,99527.32961309524
1611770477053,2021-01-27T18:02:14.977Z,34.717,99527.32961309524
1611770477092,2021-01-27T18:02:15.008Z,34.756,99527.32961309524
1611770477131,2021-01-27T18:02:15.023Z,34.795,99527.32961309524
1611770477171,2021-01-27T18:02:15.037Z,34.835,99527.32961309524
1611770477210,2021-01-27T18:02:15.052Z,34.874,99527.32961309524
1611770477250,2021-01-27T18:02:15.067Z,34.914,99526.65773809524
1611770477289,2021-01-27T18:02:15.069Z,34.953,99526.65773809524
1611770477329,2021-01-27T18:02:15.083Z,34.993,99526.65773809524
1611770477368,2021-01-27T18:02:15.097Z,35.032,99526.65773809524
