epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784350886,2021-06-15T19:12:38.633Z,5.201,99529.55859375
1623784350964,2021-06-15T19:12:38.647Z,5.279,99529.55859375
1623784351042,2021-06-15T19:12:38.662Z,5.357,99528.89453125
1623784351119,2021-06-15T19:12:38.664Z,5.434,99529.55859375
1623784351197,2021-06-15T19:12:38.677Z,5.512,99529.55859375
1623784351275,2021-06-15T19:12:38.690Z,5.59,99529.55859375
1623784351352,2021-06-15T19:12:38.704Z,5.667,99530.23046875
1623784351430,2021-06-15T19:12:38.708Z,5.745,99530.23046875
1623784351507,2021-06-15T19:12:38.721Z,5.822,99530.23046875
1623784351585,2021-06-15T19:12:38.734Z,5.9,99530.23046875
1623784351663,2021-06-15T19:12:38.738Z,5.978,99530.23046875
1623784351740,2021-06-15T19:12:38.751Z,6.055,99530.23046875
1623784351818,2021-06-15T19:12:38.765Z,6.133,99530.23046875
1623784351896,2021-06-15T19:12:38.769Z,6.211,99530.23046875
1623784351973,2021-06-15T19:12:38.783Z,6.288,99530.23046875
1623784352051,2021-06-15T19:12:38.796Z,6.366,99530.23046875
1623784352129,2021-06-15T19:12:38.811Z,6.444,99530.88671875
1623784352206,2021-06-15T19:12:38.814Z,6.521,99530.88671875
1623784352285,2021-06-15T19:12:38.828Z,6.6,99530.88671875
1623784352363,2021-06-15T19:12:38.841Z,6.678,99531.05078125
1623784352441,2021-06-15T19:12:38.856Z,6.756,99531.71484375
1623784352518,2021-06-15T19:12:38.860Z,6.833,99531.71484375
1623784352596,2021-06-15T19:12:38.873Z,6.911,99531.71484375
1623784352673,2021-06-15T19:12:38.884Z,6.988,99531.71484375
1623784352751,2021-06-15T19:12:38.916Z,7.066,99531.71484375
1623784352829,2021-06-15T19:12:38.930Z,7.144,99531.71484375
1623784352906,2021-06-15T19:12:38.944Z,7.221,99531.71484375
1623784352984,2021-06-15T19:12:38.959Z,7.299,99531.05078125
1623784353062,2021-06-15T19:12:38.963Z,7.377,99531.05078125
1623784353139,2021-06-15T19:12:38.978Z,7.454,99531.05078125
1623784353217,2021-06-15T19:12:38.990Z,7.532,99531.05078125
1623784353295,2021-06-15T19:12:39.004Z,7.61,99531.05078125
1623784353372,2021-06-15T19:12:39.008Z,7.687,99531.05078125
1623784353450,2021-06-15T19:12:39.021Z,7.765,99531.05078125
1623784353527,2021-06-15T19:12:39.035Z,7.842,99531.05078125
1623784353605,2021-06-15T19:12:39.039Z,7.92,99531.05078125
1623784353683,2021-06-15T19:12:39.052Z,7.998,99531.05078125
1623784353760,2021-06-15T19:12:39.066Z,8.075,99531.05078125
1623784353838,2021-06-15T19:12:39.079Z,8.153,99530.38671875
1623784353916,2021-06-15T19:12:39.083Z,8.231,99531.87890625
1623784353993,2021-06-15T19:12:39.096Z,8.308,99531.87890625
1623784354071,2021-06-15T19:12:39.110Z,8.386,99531.87890625
1623784354149,2021-06-15T19:12:39.114Z,8.464,99531.87890625
1623784354226,2021-06-15T19:12:39.128Z,8.541,99531.21484375
1623784354304,2021-06-15T19:12:39.139Z,8.619,99531.87890625
