epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623784346213,2021-06-15T19:12:38.119Z,0.499,-8.53125,-24.99592399597168,-11.3179349899292
1623784346254,2021-06-15T19:12:38.134Z,0.54,-6.28125,-23.12092399597168,-10.8804349899292
1623784346293,2021-06-15T19:12:38.150Z,0.579,-5.96875,-24.62092399597168,-9.3179349899292
1623784346333,2021-06-15T19:12:38.164Z,0.619,-6.34375,-24.24592399597168,-10.9429349899292
1623784346374,2021-06-15T19:12:38.179Z,0.66,-6.34375,-23.87092399597168,-9.6929349899292
1623784346414,2021-06-15T19:12:38.193Z,0.7,-6.65625,-24.24592399597168,-10.1304349899292
1623784346453,2021-06-15T19:12:38.208Z,0.739,-7.78125,-25.30842399597168,-11.3179349899292
1623784346493,2021-06-15T19:12:38.224Z,0.779,-7.40625,-24.62092399597168,-9.6929349899292
1623784346534,2021-06-15T19:12:38.238Z,0.82,-5.96875,-23.49592399597168,-10.5054349899292
1623784346573,2021-06-15T19:12:38.253Z,0.859,-8.15625,-27.18342399597168,-11.3179349899292
1623784346613,2021-06-15T19:12:38.257Z,0.899,-5.59375,-23.49592399597168,-9.7554349899292
1623784346654,2021-06-15T19:12:38.269Z,0.94,-7.40625,-24.62092399597168,-11.6929349899292
1623784346693,2021-06-15T19:12:38.283Z,0.979,-5.21875,-24.24592399597168,-11.3179349899292
1623784346733,2021-06-15T19:12:38.299Z,1.019,-4.84375,-24.24592399597168,-9.6929349899292
1623784346774,2021-06-15T19:12:38.313Z,1.06,-5.96875,-24.24592399597168,-9.7554349899292
1623784346813,2021-06-15T19:12:38.327Z,1.099,-5.21875,-23.12092399597168,-11.6929349899292
1623784346853,2021-06-15T19:12:38.330Z,1.139,-7.78125,-24.24592399597168,-10.1304349899292
1623784346894,2021-06-15T19:12:38.344Z,1.18,-7.03125,-24.99592399597168,-10.1304349899292
1623784346934,2021-06-15T19:12:38.359Z,1.22,-7.03125,-27.49592399597168,-11.6929349899292
1623784346973,2021-06-15T19:12:38.373Z,1.259,-5.59375,-31.18342399597168,-9.7554349899292
1623784347014,2021-06-15T19:12:38.388Z,1.3,-5.59375,-28.62092399597168,-10.0679349899292
1623784347054,2021-06-15T19:12:38.403Z,1.34,-4.46875,-26.05842399597168,-10.9429349899292
1623784347093,2021-06-15T19:12:38.405Z,1.379,-8.15625,-25.30842399597168,-9.6929349899292
1623784347133,2021-06-15T19:12:38.419Z,1.419,-7.03125,-24.99592399597168,-9.7554349899292
1623784347174,2021-06-15T19:12:38.433Z,1.46,-7.03125,-26.80842399597168,-9.6929349899292
1623784347213,2021-06-15T19:12:38.449Z,1.499,-6.65625,-24.62092399597168,-9.7554349899292
1623784347253,2021-06-15T19:12:38.463Z,1.539,-4.46875,-24.99592399597168,-9.3179349899292
1623784347294,2021-06-15T19:12:38.478Z,1.58,-5.21875,-25.30842399597168,-10.8804349899292
1623784347334,2021-06-15T19:12:38.493Z,1.62,-5.96875,-23.87092399597168,-8.9429349899292
1623784347373,2021-06-15T19:12:38.509Z,1.659,-5.96875,-24.62092399597168,-10.1304349899292
1623784347414,2021-06-15T19:12:38.523Z,1.7,-7.78125,-23.87092399597168,-10.1304349899292
1623784347455,2021-06-15T19:12:38.538Z,1.741,-4.84375,-25.30842399597168,-9.3179349899292
1623784347495,2021-06-15T19:12:38.553Z,1.781,-6.34375,-23.49592399597168,-9.3804349899292
1623784347534,2021-06-15T19:12:38.568Z,1.82,-5.21875,-24.99592399597168,-11.3179349899292
1623784347574,2021-06-15T19:12:38.569Z,1.86,-5.21875,-24.62092399597168,-10.1304349899292
1623784347613,2021-06-15T19:12:38.584Z,1.899,-6.65625,-24.99592399597168,-9.3179349899292
1623784347654,2021-06-15T19:12:38.602Z,1.94,-4.09375,-23.87092399597168,-9.7554349899292
1623784347694,2021-06-15T19:12:38.614Z,1.98,-8.84375,-23.49592399597168,-10.9429349899292
1623784347733,2021-06-15T19:12:38.628Z,2.019,-6.65625,-24.62092399597168,-10.9429349899292
1623784347774,2021-06-15T19:12:38.643Z,2.06,-5.21875,-23.87092399597168,-10.9429349899292
1623784347814,2021-06-15T19:12:38.657Z,2.1,-7.03125,-24.24592399597168,-10.9429349899292
1623784347854,2021-06-15T19:12:38.661Z,2.14,-6.65625,-23.49592399597168,-9.7554349899292
1623784347893,2021-06-15T19:12:38.674Z,2.179,-5.59375,-23.12092399597168,-11.3179349899292
1623784347934,2021-06-15T19:12:38.688Z,2.22,-7.03125,-25.30842399597168,-9.6929349899292
1623784347974,2021-06-15T19:12:38.703Z,2.26,-7.40625,-23.12092399597168,-10.1304349899292
1623784348013,2021-06-15T19:12:38.718Z,2.299,-4.46875,-24.99592399597168,-10.1304349899292
1623784348054,2021-06-15T19:12:38.719Z,2.34,-7.40625,-23.12092399597168,-9.7554349899292
1623784348094,2021-06-15T19:12:38.734Z,2.38,-5.59375,-23.49592399597168,-9.6929349899292
1623784348133,2021-06-15T19:12:38.750Z,2.419,-8.53125,-23.87092399597168,-12.1304349899292
1623784348174,2021-06-15T19:12:38.778Z,2.46,-6.65625,-24.24592399597168,-10.1304349899292
1623784348214,2021-06-15T19:12:38.779Z,2.5,-6.34375,-23.49592399597168,-10.1304349899292
1623784348253,2021-06-15T19:12:38.794Z,2.539,-6.65625,-24.99592399597168,-11.3179349899292
1623784348294,2021-06-15T19:12:38.809Z,2.58,-4.84375,-25.30842399597168,-9.7554349899292
1623784348334,2021-06-15T19:12:38.823Z,2.62,-4.84375,-23.49592399597168,-10.9429349899292
1623784348374,2021-06-15T19:12:38.837Z,2.66,-1.90625,-23.49592399597168,-11.3179349899292
1623784348415,2021-06-15T19:12:38.839Z,2.701,-6.34375,-24.24592399597168,-9.6929349899292
1623784348454,2021-06-15T19:12:38.855Z,2.74,-5.96875,-23.49592399597168,-8.8804349899292
1623784348494,2021-06-15T19:12:38.869Z,2.78,-6.34375,-23.12092399597168,-10.9429349899292
1623784348535,2021-06-15T19:12:38.883Z,2.821,-7.03125,-24.99592399597168,-9.7554349899292
1623784348574,2021-06-15T19:12:38.898Z,2.86,-5.59375,-23.12092399597168,-9.7554349899292
1623784348614,2021-06-15T19:12:38.913Z,2.9,-5.96875,-23.49592399597168,-10.5054349899292
1623784348653,2021-06-15T19:12:38.928Z,2.939,-6.34375,-25.30842399597168,-10.1304349899292
1623784348694,2021-06-15T19:12:38.929Z,2.98,-6.65625,-24.24592399597168,-9.7554349899292
1623784348734,2021-06-15T19:12:38.944Z,3.02,-5.21875,-23.87092399597168,-10.8804349899292
1623784348775,2021-06-15T19:12:38.959Z,3.061,-7.40625,-24.99592399597168,-9.7554349899292
1623784348814,2021-06-15T19:12:38.973Z,3.1,-4.84375,-23.12092399597168,-10.1304349899292
1623784348854,2021-06-15T19:12:38.988Z,3.14,-4.09375,-24.62092399597168,-10.5054349899292
1623784348894,2021-06-15T19:12:38.990Z,3.18,-5.59375,-24.62092399597168,-10.5054349899292
1623784348935,2021-06-15T19:12:39.004Z,3.221,-4.46875,-25.68342399597168,-10.5054349899292
1623784348974,2021-06-15T19:12:39.019Z,3.26,-5.59375,-28.99592399597168,-10.5054349899292
1623784349014,2021-06-15T19:12:39.034Z,3.3,-5.59375,-31.55842399597168,-9.3804349899292
1623784349055,2021-06-15T19:12:39.063Z,3.341,-7.03125,-28.24592399597168,-8.1304349899292
1623784349094,2021-06-15T19:12:39.064Z,3.38,-3.40625,-30.43342399597168,-10.5679349899292
1623784349134,2021-06-15T19:12:39.079Z,3.42,-7.03125,-27.49592399597168,-10.1304349899292
1623784349175,2021-06-15T19:12:39.093Z,3.461,-5.21875,-24.24592399597168,-9.3179349899292
1623784349214,2021-06-15T19:12:39.108Z,3.5,-5.96875,-25.30842399597168,-12.1304349899292
1623784349254,2021-06-15T19:12:39.123Z,3.54,-7.78125,-23.87092399597168,-8.8804349899292
1623784349295,2021-06-15T19:12:39.125Z,3.581,-6.65625,-24.99592399597168,-8.8804349899292
1623784349334,2021-06-15T19:12:39.169Z,3.62,-4.09375,-25.30842399597168,-10.1304349899292
1623784349374,2021-06-15T19:12:39.184Z,3.66,-4.84375,-23.87092399597168,-10.5679349899292
1623784349415,2021-06-15T19:12:39.198Z,3.701,-7.78125,-23.49592399597168,-8.5054349899292
1623784349455,2021-06-15T19:12:39.213Z,3.741,-5.21875,-26.43342399597168,-9.6929349899292
1623784349494,2021-06-15T19:12:39.228Z,3.78,-6.65625,-24.24592399597168,-10.0679349899292
1623784349535,2021-06-15T19:12:39.243Z,3.821,-7.03125,-24.24592399597168,-9.7554349899292
1623784349575,2021-06-15T19:12:39.244Z,3.861,-5.59375,-24.24592399597168,-11.3179349899292
1623784349614,2021-06-15T19:12:39.260Z,3.9,-4.84375,-24.24592399597168,-10.0679349899292
1623784349654,2021-06-15T19:12:39.274Z,3.94,-4.84375,-22.43342399597168,-9.6929349899292
1623784349695,2021-06-15T19:12:39.288Z,3.981,-7.40625,-25.30842399597168,-10.5054349899292
1623784349734,2021-06-15T19:12:39.303Z,4.02,-5.59375,-24.24592399597168,-10.5054349899292
1623784349774,2021-06-15T19:12:39.317Z,4.06,-7.03125,-25.30842399597168,-8.9429349899292
1623784349815,2021-06-15T19:12:39.333Z,4.101,-6.65625,-25.30842399597168,-11.6929349899292
1623784349854,2021-06-15T19:12:39.348Z,4.14,-5.96875,-24.99592399597168,-10.5054349899292
1623784349894,2021-06-15T19:12:39.349Z,4.18,-6.34375,-24.62092399597168,-8.9429349899292
1623784349935,2021-06-15T19:12:39.364Z,4.221,-6.34375,-25.30842399597168,-10.5054349899292
1623784349975,2021-06-15T19:12:39.379Z,4.261,-5.96875,-26.43342399597168,-9.7554349899292
1623784350014,2021-06-15T19:12:39.394Z,4.3,-7.03125,-24.24592399597168,-10.1929349899292
1623784350055,2021-06-15T19:12:39.408Z,4.341,-5.21875,-24.62092399597168,-11.3179349899292
1623784350095,2021-06-15T19:12:39.423Z,4.381,-5.21875,-23.12092399597168,-10.9429349899292
1623784350134,2021-06-15T19:12:39.438Z,4.42,-4.46875,-23.87092399597168,-9.7554349899292
1623784350175,2021-06-15T19:12:39.443Z,4.461,-5.96875,-26.43342399597168,-10.8804349899292
1623784350215,2021-06-15T19:12:39.454Z,4.501,-5.21875,-23.87092399597168,-11.3179349899292
1623784350254,2021-06-15T19:12:39.469Z,4.54,-6.34375,-23.87092399597168,-9.7554349899292
1623784350294,2021-06-15T19:12:39.483Z,4.58,-7.03125,-26.05842399597168,-11.7554349899292
1623784350335,2021-06-15T19:12:39.497Z,4.621,-5.59375,-25.68342399597168,-11.3179349899292
1623784350375,2021-06-15T19:12:39.512Z,4.661,-4.09375,-25.30842399597168,-10.5679349899292
1623784350414,2021-06-15T19:12:39.514Z,4.7,-5.21875,-23.87092399597168,-10.9429349899292
1623784350455,2021-06-15T19:12:39.529Z,4.741,-5.96875,-24.99592399597168,-11.3179349899292
1623784350495,2021-06-15T19:12:39.544Z,4.781,-5.96875,-26.05842399597168,-10.0679349899292
1623784350534,2021-06-15T19:12:39.559Z,4.82,-4.84375,-25.30842399597168,-11.3179349899292
1623784350575,2021-06-15T19:12:39.573Z,4.861,-7.78125,-23.87092399597168,-10.8804349899292
1623784350615,2021-06-15T19:12:39.588Z,4.901,-5.21875,-22.43342399597168,-9.7554349899292
1623784350654,2021-06-15T19:12:39.590Z,4.94,-5.59375,-24.62092399597168,-11.6929349899292
1623784350695,2021-06-15T19:12:39.618Z,4.981,-4.84375,-25.30842399597168,-11.3179349899292
1623784350735,2021-06-15T19:12:39.632Z,5.021,-5.21875,-24.99592399597168,-9.3179349899292
1623784350774,2021-06-15T19:12:39.634Z,5.06,-5.21875,-24.99592399597168,-10.5054349899292
1623784350815,2021-06-15T19:12:39.649Z,5.101,-6.34375,-23.49592399597168,-10.1304349899292
1623784350855,2021-06-15T19:12:39.664Z,5.141,-8.53125,-28.62092399597168,-9.3179349899292
1623784350895,2021-06-15T19:12:39.678Z,5.181,-3.78125,-22.74592399597168,-12.0679349899292
1623784350936,2021-06-15T19:12:39.693Z,5.222,-6.34375,-25.30842399597168,-10.8804349899292
1623784350975,2021-06-15T19:12:39.708Z,5.261,-6.65625,-24.24592399597168,-8.9429349899292
1623784351015,2021-06-15T19:12:39.723Z,5.301,-6.65625,-28.62092399597168,-10.5054349899292
1623784351056,2021-06-15T19:12:39.724Z,5.342,-6.65625,-33.37092208862305,-10.5054349899292
1623784351095,2021-06-15T19:12:39.739Z,5.381,-3.40625,-31.93342399597168,-9.6929349899292
1623784351135,2021-06-15T19:12:39.753Z,5.421,-6.34375,-28.62092399597168,-10.1304349899292
1623784351174,2021-06-15T19:12:39.768Z,5.46,-4.46875,-23.12092399597168,-9.3179349899292
1623784351215,2021-06-15T19:12:39.783Z,5.501,-4.46875,-24.24592399597168,-9.6929349899292
1623784351255,2021-06-15T19:12:39.784Z,5.541,-4.84375,-23.12092399597168,-9.7554349899292
1623784351294,2021-06-15T19:12:39.799Z,5.58,-5.21875,-26.05842399597168,-10.1304349899292
1623784351335,2021-06-15T19:12:39.814Z,5.621,-5.21875,-23.87092399597168,-9.7554349899292
1623784351375,2021-06-15T19:12:39.828Z,5.661,-7.40625,-25.68342399597168,-10.5679349899292
1623784351415,2021-06-15T19:12:39.843Z,5.701,-8.15625,-25.30842399597168,-10.1304349899292
1623784351456,2021-06-15T19:12:39.858Z,5.742,-4.46875,-24.62092399597168,-10.5054349899292
1623784351495,2021-06-15T19:12:39.872Z,5.781,-7.40625,-25.30842399597168,-10.1304349899292
1623784351536,2021-06-15T19:12:39.889Z,5.822,-5.96875,-26.80842399597168,-11.2554349899292
1623784351576,2021-06-15T19:12:39.903Z,5.862,-6.34375,-25.30842399597168,-9.7554349899292
1623784351615,2021-06-15T19:12:39.918Z,5.901,-5.21875,-26.43342399597168,-11.7554349899292
1623784351655,2021-06-15T19:12:39.932Z,5.941,-7.40625,-25.68342399597168,-10.9429349899292
1623784351696,2021-06-15T19:12:39.934Z,5.982,-3.78125,-23.87092399597168,-10.5054349899292
1623784351735,2021-06-15T19:12:39.949Z,6.021,-5.96875,-23.87092399597168,-10.5054349899292
1623784351775,2021-06-15T19:12:39.964Z,6.061,-5.21875,-24.62092399597168,-11.3179349899292
1623784351816,2021-06-15T19:12:39.978Z,6.102,-5.21875,-24.24592399597168,-10.1304349899292
1623784351855,2021-06-15T19:12:39.993Z,6.141,-7.40625,-24.99592399597168,-9.7554349899292
1623784351895,2021-06-15T19:12:40.007Z,6.181,-5.59375,-26.05842399597168,-10.5054349899292
1623784351936,2021-06-15T19:12:40.023Z,6.222,-5.96875,-22.43342399597168,-8.9429349899292
1623784351976,2021-06-15T19:12:40.024Z,6.262,-4.46875,-25.30842399597168,-11.6929349899292
1623784352015,2021-06-15T19:12:40.039Z,6.301,-4.46875,-24.24592399597168,-9.6929349899292
1623784352056,2021-06-15T19:12:40.053Z,6.342,-5.96875,-23.87092399597168,-10.1304349899292
1623784352096,2021-06-15T19:12:40.068Z,6.382,-5.59375,-23.49592399597168,-11.3179349899292
1623784352135,2021-06-15T19:12:40.083Z,6.421,-7.40625,-24.62092399597168,-11.3179349899292
1623784352175,2021-06-15T19:12:40.085Z,6.461,-5.21875,-26.80842399597168,-9.3804349899292
1623784352216,2021-06-15T19:12:40.099Z,6.502,-6.34375,-26.43342399597168,-10.1304349899292
1623784352255,2021-06-15T19:12:40.114Z,6.541,-5.59375,-25.30842399597168,-11.3179349899292
1623784352295,2021-06-15T19:12:40.128Z,6.581,-7.40625,-24.99592399597168,-10.9429349899292
1623784352336,2021-06-15T19:12:40.143Z,6.622,-5.59375,-26.80842399597168,-10.5054349899292
1623784352375,2021-06-15T19:12:40.158Z,6.661,-7.03125,-24.99592399597168,-11.7554349899292
1623784352415,2021-06-15T19:12:40.174Z,6.701,-6.65625,-24.99592399597168,-9.3179349899292
1623784352456,2021-06-15T19:12:40.219Z,6.742,-8.15625,-28.24592399597168,-10.1929349899292
1623784352496,2021-06-15T19:12:40.249Z,6.782,-4.09375,-23.87092399597168,-11.6929349899292
1623784352535,2021-06-15T19:12:40.263Z,6.821,-5.96875,-24.99592399597168,-9.7554349899292
1623784352576,2021-06-15T19:12:40.278Z,6.862,-6.65625,-28.24592399597168,-10.5054349899292
1623784352616,2021-06-15T19:12:40.279Z,6.902,-5.59375,-23.12092399597168,-12.1304349899292
1623784352655,2021-06-15T19:12:40.294Z,6.941,-6.34375,-25.68342399597168,-10.1304349899292
1623784352696,2021-06-15T19:12:40.309Z,6.982,-5.96875,-29.68342399597168,-10.9429349899292
1623784352736,2021-06-15T19:12:40.323Z,7.022,-7.03125,-25.30842399597168,-10.9429349899292
1623784352775,2021-06-15T19:12:40.339Z,7.061,-6.34375,-24.24592399597168,-10.9429349899292
1623784352816,2021-06-15T19:12:40.354Z,7.102,-5.96875,-31.55842399597168,-10.5054349899292
1623784352856,2021-06-15T19:12:40.368Z,7.142,-6.34375,-24.24592399597168,-11.3179349899292
1623784352896,2021-06-15T19:12:40.382Z,7.182,-5.96875,-23.87092399597168,-9.3179349899292
1623784352937,2021-06-15T19:12:40.397Z,7.223,-7.03125,-34.80842208862305,-10.1304349899292
1623784352976,2021-06-15T19:12:40.399Z,7.262,-7.03125,-24.62092399597168,-12.1304349899292
1623784353016,2021-06-15T19:12:40.414Z,7.302,-6.65625,-25.30842399597168,-10.1304349899292
1623784353057,2021-06-15T19:12:40.443Z,7.343,-7.03125,-36.30842208862305,-10.1304349899292
1623784353096,2021-06-15T19:12:40.458Z,7.382,-4.46875,-34.43342208862305,-11.3179349899292
1623784353136,2021-06-15T19:12:40.473Z,7.422,-7.78125,-34.12092208862305,-9.3179349899292
1623784353175,2021-06-15T19:12:40.474Z,7.461,-4.84375,-40.30842208862305,-9.7554349899292
1623784353216,2021-06-15T19:12:40.489Z,7.502,-4.84375,-27.18342399597168,-10.5679349899292
1623784353256,2021-06-15T19:12:40.504Z,7.542,-5.96875,-24.62092399597168,-9.3179349899292
1623784353295,2021-06-15T19:12:40.519Z,7.581,-7.03125,-41.37092208862305,-8.9429349899292
1623784353336,2021-06-15T19:12:40.533Z,7.622,-6.65625,-25.68342399597168,-10.1304349899292
1623784353376,2021-06-15T19:12:40.547Z,7.662,-4.09375,-23.49592399597168,-9.3179349899292
1623784353416,2021-06-15T19:12:40.562Z,7.702,-6.65625,-41.74592208862305,-10.9429349899292
1623784353457,2021-06-15T19:12:40.564Z,7.743,-5.59375,-25.30842399597168,-10.1304349899292
1623784353496,2021-06-15T19:12:40.579Z,7.782,-3.40625,-24.99592399597168,-9.6929349899292
1623784353536,2021-06-15T19:12:40.593Z,7.822,-6.34375,-42.12092208862305,-9.3179349899292
1623784353577,2021-06-15T19:12:40.609Z,7.863,-6.65625,-23.49592399597168,-9.7554349899292
1623784353616,2021-06-15T19:12:40.623Z,7.902,-4.84375,-25.30842399597168,-9.7554349899292
1623784353656,2021-06-15T19:12:40.638Z,7.942,-5.96875,-42.12092208862305,-10.1304349899292
1623784353697,2021-06-15T19:12:40.653Z,7.983,-5.59375,-27.87092399597168,-11.3179349899292
1623784353736,2021-06-15T19:12:40.667Z,8.022,-7.40625,-24.24592399597168,-10.5054349899292
1623784353776,2021-06-15T19:12:40.669Z,8.062,-6.65625,-39.18342208862305,-10.1304349899292
1623784353817,2021-06-15T19:12:40.684Z,8.103,-4.46875,-26.05842399597168,-12.0679349899292
1623784353856,2021-06-15T19:12:40.698Z,8.142,-7.40625,-24.24592399597168,-9.3179349899292
1623784353896,2021-06-15T19:12:40.713Z,8.182,-5.96875,-41.05842208862305,-9.3179349899292
1623784353937,2021-06-15T19:12:40.729Z,8.223,-6.65625,-27.18342399597168,-10.5054349899292
1623784353977,2021-06-15T19:12:40.743Z,8.263,-4.46875,-26.05842399597168,-10.1304349899292
1623784354016,2021-06-15T19:12:40.758Z,8.302,-5.96875,-39.18342208862305,-8.5679349899292
1623784354057,2021-06-15T19:12:40.772Z,8.343,-7.40625,-24.62092399597168,-11.3179349899292
1623784354097,2021-06-15T19:12:40.774Z,8.383,-5.96875,-24.24592399597168,-10.1304349899292
1623784354136,2021-06-15T19:12:40.789Z,8.422,-7.03125,-35.55842208862305,-9.0054349899292
1623784354177,2021-06-15T19:12:40.804Z,8.463,-5.21875,-25.30842399597168,-10.1304349899292
1623784354217,2021-06-15T19:12:40.819Z,8.503,-7.78125,-24.24592399597168,-10.5054349899292
1623784354256,2021-06-15T19:12:40.833Z,8.542,-5.59375,-37.37092208862305,-10.5054349899292
1623784354296,2021-06-15T19:12:40.848Z,8.582,-5.21875,-26.80842399597168,-9.7554349899292
1623784354337,2021-06-15T19:12:40.862Z,8.623,-6.65625,-23.87092399597168,-10.5054349899292
1623784354376,2021-06-15T19:12:40.864Z,8.662,-5.96875,-33.37092208862305,-9.7554349899292
1623784354416,2021-06-15T19:12:40.879Z,8.702,-4.46875,-28.99592399597168,-12.1304349899292
1623784354457,2021-06-15T19:12:40.894Z,8.743,-5.96875,-23.87092399597168,-9.7554349899292
1623784354497,2021-06-15T19:12:40.908Z,8.783,-5.21875,-31.55842399597168,-10.5054349899292
1623784354536,2021-06-15T19:12:40.912Z,8.822,-6.34375,-24.24592399597168,-10.5054349899292
