epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784352978,2021-06-15T19:12:39.038Z,7.304,99527.6484375
1623784353055,2021-06-15T19:12:39.044Z,7.381,99527.6484375
1623784353133,2021-06-15T19:12:39.084Z,7.459,99527.6484375
1623784353211,2021-06-15T19:12:39.098Z,7.537,99527.6484375
1623784353288,2021-06-15T19:12:39.102Z,7.614,99527.6484375
1623784353367,2021-06-15T19:12:39.115Z,7.693,99527.6484375
1623784353444,2021-06-15T19:12:39.131Z,7.77,99527.6484375
1623784353521,2021-06-15T19:12:39.145Z,7.847,99527.6484375
1623784353599,2021-06-15T19:12:39.158Z,7.925,99526.9921875
1623784353676,2021-06-15T19:12:39.163Z,8.002,99526.9921875
1623784353754,2021-06-15T19:12:39.176Z,8.08,99526.9921875
1623784353833,2021-06-15T19:12:39.190Z,8.159,99526.9921875
1623784353909,2021-06-15T19:12:39.203Z,8.235,99526.9921875
1623784353987,2021-06-15T19:12:39.207Z,8.313,99526.328125
1623784354066,2021-06-15T19:12:39.221Z,8.392,99526.9921875
1623784354142,2021-06-15T19:12:39.233Z,8.468,99526.9921875
