epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623784346513,2021-06-15T19:12:38.207Z,0.832,-0.7247782945632935,0.4365299344062805,0.4878048896789551
1623784346554,2021-06-15T19:12:38.223Z,0.873,0.616685152053833,-0.051274944096803665,0.24390244483947754
1623784346594,2021-06-15T19:12:38.235Z,0.913,2.0191242694854736,-0.9049334526062012,-0.24390244483947754
1623784346643,2021-06-15T19:12:38.250Z,0.962,2.3849778175354004,-1.4537140130996704,-1.158536672592163
1623784346684,2021-06-15T19:12:38.265Z,1.003,2.3849778175354004,-1.3317627906799316,-1.2804877758026123
1623784346724,2021-06-15T19:12:38.280Z,1.043,2.0191242694854736,-1.2098115682601929,-0.9756097197532654
1623784346765,2021-06-15T19:12:38.282Z,1.084,1.5313193798065186,-0.9659091234207153,-0.5487805008888245
1623784346805,2021-06-15T19:12:38.297Z,1.124,1.5922949314117432,-1.087860345840454,-0.8536584973335266
1623784346846,2021-06-15T19:12:38.311Z,1.165,1.6532704830169678,-1.1488358974456787,-0.9146341681480408
1623784346885,2021-06-15T19:12:38.325Z,1.204,1.4093681573867798,-1.087860345840454,-0.9756097197532654
1623784346925,2021-06-15T19:12:38.340Z,1.244,1.5922949314117432,-1.087860345840454,-2.012195110321045
1623784346966,2021-06-15T19:12:38.355Z,1.285,1.5313193798065186,-0.7829822897911072,-2.682926893234253
1623784347005,2021-06-15T19:12:38.357Z,1.324,1.5313193798065186,-0.7220066785812378,-3.2926831245422363
1623784347046,2021-06-15T19:12:38.371Z,1.365,2.263026714324951,-0.3561530113220215,-1.5853657722473145
1623784347086,2021-06-15T19:12:38.386Z,1.405,1.714246153831482,-1.1488358974456787,-0.8536584973335266
1623784347125,2021-06-15T19:12:38.401Z,1.444,0.18985587358474731,-1.4537140130996704,-0.4268292784690857
1623784347166,2021-06-15T19:12:38.415Z,1.485,-0.05404656380414963,-0.8439579010009766,-0.792682945728302
1623784347206,2021-06-15T19:12:38.430Z,1.525,0.3118070960044861,0.37555432319641113,-0.3658536672592163
1623784347247,2021-06-15T19:12:38.445Z,1.566,0.616685152053833,0.19262750446796417,-0.060975611209869385
1623784347287,2021-06-15T19:12:38.447Z,1.606,-0.11502217501401901,-0.17322616279125214,-0.060975611209869385
1623784347328,2021-06-15T19:12:38.461Z,1.647,-0.4808758497238159,0.00970066525042057,0.5487805008888245
1623784347367,2021-06-15T19:12:38.475Z,1.686,-0.35892462730407715,0.7414079904556274,0.792682945728302
1623784347407,2021-06-15T19:12:38.490Z,1.726,-0.05404656380414963,0.6804323792457581,0.8536585569381714
1623784347448,2021-06-15T19:12:38.506Z,1.767,0.06790465861558914,0.37555432319641113,0.3048780560493469
1623784347487,2021-06-15T19:12:38.507Z,1.806,0.3118070960044861,0.37555432319641113,-0.3048780560493469
1623784347537,2021-06-15T19:12:38.521Z,1.856,0.37278270721435547,0.25360310077667236,-0.8536584973335266
1623784347578,2021-06-15T19:12:38.537Z,1.897,0.43375831842422485,0.25360310077667236,-0.6707317233085632
1623784347618,2021-06-15T19:12:38.551Z,1.937,0.5557095408439636,0.4975055456161499,-0.792682945728302
1623784347659,2021-06-15T19:12:38.565Z,1.978,0.37278270721435547,0.8023836016654968,-0.4878048896789551
1623784347698,2021-06-15T19:12:38.580Z,2.017,0.5557095408439636,0.985310435295105,-0.3658536672592163
1623784347738,2021-06-15T19:12:38.595Z,2.057,0.9825388193130493,0.9243348240852356,-0.5487805008888245
1623784347779,2021-06-15T19:12:38.597Z,2.098,1.104490041732788,-0.3561530113220215,-1.341463327407837
1623784347818,2021-06-15T19:12:38.611Z,2.137,1.0435144901275635,-0.7220066785812378,-1.7073171138763428
1623784347859,2021-06-15T19:12:38.625Z,2.178,1.0435144901275635,-0.7220066785812378,-1.4634146690368652
1623784347899,2021-06-15T19:12:38.641Z,2.218,1.0435144901275635,-0.17322616279125214,-1.0975608825683594
1623784347940,2021-06-15T19:12:38.655Z,2.259,0.9215632081031799,0.0706762745976448,-0.6707317233085632
1623784347979,2021-06-15T19:12:38.657Z,2.298,0.616685152053833,-0.051274944096803665,-0.792682945728302
1623784348019,2021-06-15T19:12:38.685Z,2.338,0.8605875968933105,0.31457871198654175,-0.9146341681480408
1623784348060,2021-06-15T19:12:38.687Z,2.379,0.6776607632637024,-0.41712862253189087,-0.9146341681480408
1623784348100,2021-06-15T19:12:38.716Z,2.419,0.43375831842422485,-0.41712862253189087,-0.792682945728302
1623784348141,2021-06-15T19:12:38.730Z,2.46,0.2508314847946167,-0.7220066785812378,-0.8536584973335266
1623784348180,2021-06-15T19:12:38.745Z,2.499,0.12888026237487793,-0.5390798449516296,-1.0975608825683594
1623784348220,2021-06-15T19:12:38.760Z,2.539,0.18985587358474731,-0.2951774001121521,-1.0975608825683594
1623784348261,2021-06-15T19:12:38.762Z,2.58,0.06790465861558914,-0.17322616279125214,-1.158536672592163
1623784348300,2021-06-15T19:12:38.776Z,2.619,0.37278270721435547,-0.3561530113220215,-1.0365853309631348
1623784348341,2021-06-15T19:12:38.791Z,2.66,-0.11502217501401901,0.4975055456161499,0.060975611209869385
1623784348381,2021-06-15T19:12:38.805Z,2.7,-0.41990017890930176,3.6682372093200684,4.878048896789551
1623784348422,2021-06-15T19:12:38.820Z,2.741,-2.6150221824645996,7.570676326751709,7.500000476837158
1623784348461,2021-06-15T19:12:38.835Z,2.78,-2.3101441860198975,20.619457244873047,22.19512176513672
1623784348501,2021-06-15T19:12:38.850Z,2.82,-3.529656171798706,35.009700775146484,28.719512939453125
1623784348542,2021-06-15T19:12:38.852Z,2.861,-3.1638026237487793,43.0584831237793,31.524391174316406
1623784348581,2021-06-15T19:12:38.866Z,2.9,2.0800998210906982,37.32677459716797,23.475610733032227
1623784348622,2021-06-15T19:12:38.880Z,2.941,-2.9808759689331055,38.790191650390625,34.39024353027344
1623784348662,2021-06-15T19:12:38.895Z,2.981,-5.358924388885498,37.2048225402832,33.719512939453125
1623784348703,2021-06-15T19:12:38.910Z,3.022,-5.54185152053833,40.192630767822266,30
1623784348753,2021-06-15T19:12:38.925Z,3.072,-5.907704830169678,40.61945724487305,25.24390411376953
1623784348792,2021-06-15T19:12:38.940Z,3.111,-6.6394124031066895,33.72921371459961,21.89024543762207
1623784348833,2021-06-15T19:12:38.955Z,3.152,-7.736973285675049,27.448726654052734,15.42682933807373
1623784348883,2021-06-15T19:12:39.000Z,3.202,-8.163803100585938,21.351165771484375,13.597561836242676
1623784348923,2021-06-15T19:12:39.015Z,3.242,-8.407705307006836,16.899946212768555,7.439024925231934
1623784348964,2021-06-15T19:12:39.017Z,3.283,-8.34673023223877,14.277993202209473,2.5
1623784349003,2021-06-15T19:12:39.031Z,3.322,-0.35892462730407715,7.1438469886779785,-0.792682945728302
1623784349043,2021-06-15T19:12:39.046Z,3.362,8.787416458129883,-6.6976165771484375,0.4878048896789551
1623784349084,2021-06-15T19:12:39.060Z,3.403,8.787416458129883,-9.563469886779785,5.670732021331787
1623784349123,2021-06-15T19:12:39.075Z,3.442,7.567904949188232,-12.73420238494873,-0.12195122241973877
1623784349164,2021-06-15T19:12:39.077Z,3.483,6.7142462730407715,-15.539080619812012,-8.536585807800293
1623784349204,2021-06-15T19:12:39.092Z,3.523,4.945953845977783,-12.73420238494873,-10.487805366516113
1623784349245,2021-06-15T19:12:39.106Z,3.564,5.494734287261963,-8.770787239074707,-14.390244483947754
1623784349285,2021-06-15T19:12:39.120Z,3.604,7.080100059509277,-5.965909004211426,-12.439024925231934
1623784349324,2021-06-15T19:12:39.135Z,3.643,7.689856052398682,-1.7585920095443726,-7.682926654815674
1623784349365,2021-06-15T19:12:39.150Z,3.684,7.202051162719727,0.985310435295105,-4.939024448394775
1623784349405,2021-06-15T19:12:39.165Z,3.724,4.458148956298828,2.692627429962158,-4.02439022064209
1623784349446,2021-06-15T19:12:39.167Z,3.765,1.5313193798065186,2.8145787715911865,-3.841463327407837
1623784349485,2021-06-15T19:12:39.181Z,3.804,-3.3467295169830322,3.6072616577148438,-2.9268293380737305
1623784349525,2021-06-15T19:12:39.210Z,3.844,-8.163803100585938,6.595066547393799,-4.146341323852539
1623784349566,2021-06-15T19:12:39.212Z,3.885,-10.115022659301758,9.582871437072754,-5.365853786468506
1623784349605,2021-06-15T19:12:39.226Z,3.924,-9.383315086364746,10.619457244873047,-6.707316875457764
1623784349646,2021-06-15T19:12:39.241Z,3.965,-5.663802623748779,9.156042098999023,-6.890244007110596
1623784349686,2021-06-15T19:12:39.255Z,4.005,-2.3101441860198975,7.44872522354126,-7.256097316741943
1623784349727,2021-06-15T19:12:39.270Z,4.046,0.2508314847946167,5.253602981567383,-7.195121765136719
1623784349766,2021-06-15T19:12:39.285Z,4.085,1.4703437089920044,3.912139654159546,-4.329267978668213
1623784349806,2021-06-15T19:12:39.300Z,4.125,0.2508314847946167,5.009700775146484,-3.7195122241973877
1623784349847,2021-06-15T19:12:39.302Z,4.166,1.104490041732788,4.6438469886779785,-4.878048896789551
1623784349887,2021-06-15T19:12:39.316Z,4.206,2.263026714324951,2.0218958854675293,-2.7439024448394775
1623784349928,2021-06-15T19:12:39.330Z,4.247,2.5679047107696533,-1.2707871198654175,-0.7317072749137878
1623784349967,2021-06-15T19:12:39.345Z,4.286,2.445953607559204,-4.685421466827393,-0.3658536672592163
1623784350008,2021-06-15T19:12:39.360Z,4.327,1.7752217054367065,-4.5024943351745605,1.2804877758026123
1623784350058,2021-06-15T19:12:39.362Z,4.377,1.5313193798065186,-1.2707871198654175,0.6707317233085632
1623784350098,2021-06-15T19:12:39.377Z,4.417,2.811807155609131,-0.8439579010009766,-0.7317072749137878
1623784350147,2021-06-15T19:12:39.392Z,4.466,2.8727827072143555,-3.404933452606201,0.4878048896789551
1623784350188,2021-06-15T19:12:39.406Z,4.507,1.104490041732788,-7.978104591369629,-0.18292683362960815
1623784350238,2021-06-15T19:12:39.421Z,4.557,-0.9077050685882568,-9.38054370880127,2.012195110321045
1623784350278,2021-06-15T19:12:39.436Z,4.597,0.7996119856834412,-9.136640548706055,5.487805366516113
1623784350319,2021-06-15T19:12:39.450Z,4.638,0.9825388193130493,-4.1976165771484375,5.243902683258057
1623784350358,2021-06-15T19:12:39.465Z,4.677,-0.29794901609420776,-4.258592128753662,3.4146342277526855
1623784350399,2021-06-15T19:12:39.467Z,4.718,-2.188192844390869,-8.526885032653809,-1.5243902206420898
1623784350439,2021-06-15T19:12:39.482Z,4.758,-3.712583303451538,-9.319567680358887,-0.9756097197532654
1623784350478,2021-06-15T19:12:39.496Z,4.797,-3.7735588550567627,-2.5512750148773193,-0.8536584973335266
1623784350519,2021-06-15T19:12:39.510Z,4.838,-3.1638026237487793,1.7170177698135376,-0.6707317233085632
1623784350559,2021-06-15T19:12:39.525Z,4.878,-5.480875492095947,-0.17322616279125214,-5.97560977935791
1623784350600,2021-06-15T19:12:39.540Z,4.919,-4.383314609527588,2.0218958854675293,-2.7439024448394775
1623784350640,2021-06-15T19:12:39.542Z,4.959,-3.529656171798706,2.692627429962158,-5.97560977935791
1623784350681,2021-06-15T19:12:39.557Z,5,-2.3101441860198975,6.168237209320068,-4.5731706619262695
1623784350720,2021-06-15T19:12:39.571Z,5.039,-0.7857538461685181,6.89994478225708,-3.7804877758026123
1623784350760,2021-06-15T19:12:39.586Z,5.079,-0.7857538461685181,7.814579010009766,-4.512195110321045
1623784350801,2021-06-15T19:12:39.600Z,5.12,0.18985587358474731,7.509700775146484,-5.670731544494629
1623784350840,2021-06-15T19:12:39.615Z,5.159,-0.23697340488433838,8.363359451293945,-3.1097562313079834
1623784350881,2021-06-15T19:12:39.617Z,5.2,0.3118070960044861,5.619456768035889,-6.402439117431641
1623784350921,2021-06-15T19:12:39.632Z,5.24,1.2264412641525269,4.39994478225708,-3.9634149074554443
1623784350960,2021-06-15T19:12:39.646Z,5.279,2.445953607559204,4.277993202209473,-2.865853786468506
1623784351001,2021-06-15T19:12:39.660Z,5.32,3.604490041732788,1.1072616577148438,-4.0853657722473145
1623784351041,2021-06-15T19:12:39.675Z,5.36,3.5435144901275635,0.25360310077667236,-3.170731782913208
1623784351082,2021-06-15T19:12:39.690Z,5.401,3.9093680381774902,0.6194567680358887,-1.9512195587158203
1623784351121,2021-06-15T19:12:39.705Z,5.44,4.2142462730407715,-0.6610310673713684,-1.6463415622711182
1623784351162,2021-06-15T19:12:39.707Z,5.481,3.604490041732788,-2.795177459716797,-1.5853657722473145
1623784351202,2021-06-15T19:12:39.722Z,5.521,3.6654655933380127,-3.770787239074707,0.6097561120986938
1623784351242,2021-06-15T19:12:39.736Z,5.561,3.6654655933380127,-3.282982349395752,0.4268292784690857
1623784351283,2021-06-15T19:12:39.750Z,5.602,3.299612045288086,-4.0146894454956055,-0.8536584973335266
1623784351332,2021-06-15T19:12:39.765Z,5.651,1.2264412641525269,-5.112250804901123,-1.5853657722473145
1623784351373,2021-06-15T19:12:39.780Z,5.692,0.7386363744735718,-5.173226356506348,-1.158536672592163
1623784351413,2021-06-15T19:12:39.782Z,5.732,0.9215632081031799,-4.136641025543213,-0.12195122241973877
1623784351453,2021-06-15T19:12:39.796Z,5.772,1.1654657125473022,-4.319567680358887,-0.18292683362960815
1623784351494,2021-06-15T19:12:39.810Z,5.813,0.18985587358474731,-3.953713893890381,-0.3658536672592163
1623784351533,2021-06-15T19:12:39.825Z,5.852,-0.35892462730407715,-3.0390799045562744,-0.9146341681480408
1623784351574,2021-06-15T19:12:39.840Z,5.893,-0.23697340488433838,-1.4537140130996704,-1.7682926654815674
1623784351614,2021-06-15T19:12:39.855Z,5.933,-0.05404656380414963,-1.5756652355194092,-2.8048782348632812
1623784351653,2021-06-15T19:12:39.857Z,5.972,-1.0296562910079956,-1.2707871198654175,-3.9024393558502197
1623784351694,2021-06-15T19:12:39.872Z,6.013,-0.41990017890930176,-1.02688467502594,-3.1097562313079834
1623784351734,2021-06-15T19:12:39.886Z,6.053,-0.41990017890930176,-0.23420177400112152,-2.378048896789551
1623784351775,2021-06-15T19:12:39.900Z,6.094,-0.35892462730407715,-0.11225055903196335,-2.195122003555298
1623784351814,2021-06-15T19:12:39.930Z,6.133,-0.968680739402771,-0.3561530113220215,-2.682926893234253
1623784351854,2021-06-15T19:12:39.945Z,6.173,-0.7857538461685181,-0.17322616279125214,-3.2317073345184326
1623784351895,2021-06-15T19:12:39.947Z,6.214,0.616685152053833,-0.17322616279125214,-2.6219513416290283
1623784351934,2021-06-15T19:12:39.961Z,6.253,0.7996119856834412,0.1316518932580948,-1.7682926654815674
1623784351975,2021-06-15T19:12:39.975Z,6.294,0.3118070960044861,0.0706762745976448,-1.341463327407837
1623784352015,2021-06-15T19:12:39.991Z,6.334,-0.35892462730407715,0.31457871198654175,-2.0731709003448486
1623784352055,2021-06-15T19:12:40.035Z,6.374,0.49473392963409424,0.4975055456161499,-2.6219513416290283
1623784352096,2021-06-15T19:12:40.050Z,6.415,0.5557095408439636,0.4975055456161499,-2.012195110321045
1623784352135,2021-06-15T19:12:40.052Z,6.454,-0.11502217501401901,-0.051274944096803665,-1.5853657722473145
1623784352176,2021-06-15T19:12:40.066Z,6.495,-0.35892462730407715,-0.7220066785812378,-1.4024391174316406
1623784352216,2021-06-15T19:12:40.081Z,6.535,0.12888026237487793,-1.087860345840454,-1.4024391174316406
1623784352257,2021-06-15T19:12:40.095Z,6.576,0.06790465861558914,-1.02688467502594,-0.9146341681480408
1623784352296,2021-06-15T19:12:40.110Z,6.615,-0.05404656380414963,-0.9049334526062012,-0.9146341681480408
1623784352336,2021-06-15T19:12:40.112Z,6.655,-0.41990017890930176,-1.1488358974456787,-1.0365853309631348
1623784352377,2021-06-15T19:12:40.127Z,6.696,-0.29794901609420776,-1.3317627906799316,-1.2804877758026123
1623784352416,2021-06-15T19:12:40.141Z,6.735,0.49473392963409424,-1.3317627906799316,-0.8536584973335266
1623784352457,2021-06-15T19:12:40.185Z,6.776,0.9215632081031799,-1.1488358974456787,-0.7317072749137878
1623784352497,2021-06-15T19:12:40.187Z,6.816,1.4093681573867798,-0.7220066785812378,-0.7317072749137878
1623784352537,2021-06-15T19:12:40.202Z,6.856,1.4093681573867798,-0.2951774001121521,-0.4878048896789551
1623784352578,2021-06-15T19:12:40.216Z,6.897,1.8971729278564453,-1.02688467502594,-0.5487805008888245
1623784352617,2021-06-15T19:12:40.230Z,6.936,1.8971729278564453,-1.3927383422851562,-0.6707317233085632
1623784352668,2021-06-15T19:12:40.245Z,6.987,2.141075372695923,-1.2707871198654175,-0.6097561120986938
1623784352718,2021-06-15T19:12:40.260Z,7.037,2.2020511627197266,-0.8439579010009766,-0.6097561120986938
1623784352758,2021-06-15T19:12:40.275Z,7.077,1.9581485986709595,-0.9049334526062012,-0.6097561120986938
1623784352799,2021-06-15T19:12:40.277Z,7.118,1.714246153831482,-1.2707871198654175,-0.4878048896789551
1623784352838,2021-06-15T19:12:40.292Z,7.157,1.5313193798065186,-1.1488358974456787,-0.4878048896789551
1623784352878,2021-06-15T19:12:40.306Z,7.197,1.3483924865722656,-1.087860345840454,-0.4268292784690857
1623784352919,2021-06-15T19:12:40.321Z,7.238,1.104490041732788,-1.02688467502594,-0.12195122241973877
1623784352958,2021-06-15T19:12:40.335Z,7.277,0.6776607632637024,-0.8439579010009766,0.24390244483947754
1623784352999,2021-06-15T19:12:40.350Z,7.318,0.616685152053833,-0.23420177400112152,0.4878048896789551
1623784353039,2021-06-15T19:12:40.365Z,7.358,0.5557095408439636,-0.23420177400112152,0.4268292784690857
1623784353080,2021-06-15T19:12:40.367Z,7.399,0.616685152053833,-0.6610310673713684,0.24390244483947754
1623784353120,2021-06-15T19:12:40.381Z,7.439,0.2508314847946167,-0.7829822897911072,-0.18292683362960815
1623784353159,2021-06-15T19:12:40.396Z,7.478,0.06790465861558914,-0.47810423374176025,-0.9146341681480408
1623784353200,2021-06-15T19:12:40.410Z,7.519,0.00692904694005847,-0.41712862253189087,-1.5243902206420898
1623784353240,2021-06-15T19:12:40.425Z,7.559,0.8605875968933105,-0.17322616279125214,-0.3048780560493469
1623784353281,2021-06-15T19:12:40.427Z,7.6,1.287416934967041,-0.47810423374176025,-0.6097561120986938
1623784353320,2021-06-15T19:12:40.442Z,7.639,0.18985587358474731,-0.9659091234207153,-1.341463327407837
1623784353360,2021-06-15T19:12:40.457Z,7.679,-0.175997793674469,-1.2098115682601929,-2.6219513416290283
1623784353401,2021-06-15T19:12:40.471Z,7.72,0.49473392963409424,-0.7220066785812378,-2.317073345184326
1623784353440,2021-06-15T19:12:40.485Z,7.759,0.7996119856834412,0.25360310077667236,-1.2804877758026123
1623784353481,2021-06-15T19:12:40.500Z,7.8,0.43375831842422485,-0.23420177400112152,-1.4634146690368652
1623784353521,2021-06-15T19:12:40.515Z,7.84,0.06790465861558914,-0.5390798449516296,-0.9756097197532654
1623784353562,2021-06-15T19:12:40.517Z,7.881,-0.05404656380414963,-0.051274944096803665,-0.12195122241973877
1623784353601,2021-06-15T19:12:40.531Z,7.92,0.3118070960044861,0.6194567680358887,0.3048780560493469
1623784353641,2021-06-15T19:12:40.546Z,7.96,0.43375831842422485,0.8023836016654968,0.3048780560493469
1623784353682,2021-06-15T19:12:40.560Z,8.001,0.06790465861558914,0.5584811568260193,0.3658536672592163
1623784353722,2021-06-15T19:12:40.575Z,8.041,-0.23697340488433838,0.19262750446796417,0
1623784353763,2021-06-15T19:12:40.590Z,8.082,0.18985587358474731,0.37555432319641113,0.12195122241973877
1623784353802,2021-06-15T19:12:40.605Z,8.121,0.7386363744735718,0.6194567680358887,0.12195122241973877
1623784353852,2021-06-15T19:12:40.620Z,8.171,0.7996119856834412,0.31457871198654175,-0.12195122241973877
1623784353893,2021-06-15T19:12:40.622Z,8.212,0.616685152053833,-0.47810423374176025,-0.3048780560493469
1623784353943,2021-06-15T19:12:40.650Z,8.262,0.5557095408439636,-0.23420177400112152,0.060975611209869385
1623784353982,2021-06-15T19:12:40.652Z,8.301,0.37278270721435547,-0.11225055903196335,0.18292683362960815
1623784354023,2021-06-15T19:12:40.666Z,8.342,0.2508314847946167,-0.47810423374176025,0.12195122241973877
1623784354063,2021-06-15T19:12:40.680Z,8.382,0.43375831842422485,-0.47810423374176025,-0.24390244483947754
1623784354104,2021-06-15T19:12:40.696Z,8.423,0.6776607632637024,-0.9659091234207153,-0.6707317233085632
1623784354143,2021-06-15T19:12:40.710Z,8.462,0.616685152053833,-1.02688467502594,-0.7317072749137878
