epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784351373,2021-06-15T19:12:39.801Z,5.671,99544.841796875
1623784351451,2021-06-15T19:12:39.818Z,5.749,99544.841796875
1623784351530,2021-06-15T19:12:39.847Z,5.828,99544.841796875
1623784351608,2021-06-15T19:12:39.876Z,5.906,99544.841796875
1623784351685,2021-06-15T19:12:39.892Z,5.983,99544.841796875
1623784351763,2021-06-15T19:12:39.921Z,6.061,99544.169921875
1623784351840,2021-06-15T19:12:39.950Z,6.138,99544.169921875
1623784351918,2021-06-15T19:12:39.967Z,6.216,99544.169921875
1623784351996,2021-06-15T19:12:39.996Z,6.294,99543.505859375
1623784352073,2021-06-15T19:12:40.013Z,6.371,99543.505859375
1623784352151,2021-06-15T19:12:40.042Z,6.449,99543.505859375
1623784352229,2021-06-15T19:12:40.071Z,6.527,99543.505859375
1623784352306,2021-06-15T19:12:40.101Z,6.604,99543.505859375
1623784352384,2021-06-15T19:12:40.117Z,6.682,99543.505859375
1623784352462,2021-06-15T19:12:40.146Z,6.76,99543.505859375
1623784352539,2021-06-15T19:12:40.163Z,6.837,99543.505859375
1623784352617,2021-06-15T19:12:40.221Z,6.915,99543.505859375
1623784352694,2021-06-15T19:12:40.251Z,6.992,99543.505859375
1623784352772,2021-06-15T19:12:40.268Z,7.07,99543.505859375
1623784352850,2021-06-15T19:12:40.297Z,7.148,99543.505859375
1623784352927,2021-06-15T19:12:40.326Z,7.225,99542.833984375
1623784353005,2021-06-15T19:12:40.341Z,7.303,99543.646484375
1623784353083,2021-06-15T19:12:40.357Z,7.381,99543.646484375
1623784353160,2021-06-15T19:12:40.387Z,7.458,99543.646484375
1623784353238,2021-06-15T19:12:40.416Z,7.536,99543.646484375
1623784353316,2021-06-15T19:12:40.445Z,7.614,99543.646484375
1623784353393,2021-06-15T19:12:40.461Z,7.691,99543.646484375
1623784353471,2021-06-15T19:12:40.490Z,7.769,99543.646484375
1623784353548,2021-06-15T19:12:40.507Z,7.846,99542.974609375
1623784353626,2021-06-15T19:12:40.536Z,7.924,99543.646484375
1623784353704,2021-06-15T19:12:40.566Z,8.002,99543.646484375
1623784353781,2021-06-15T19:12:40.582Z,8.079,99543.646484375
1623784353859,2021-06-15T19:12:40.611Z,8.157,99543.646484375
1623784353937,2021-06-15T19:12:40.640Z,8.235,99543.646484375
1623784354014,2021-06-15T19:12:40.657Z,8.312,99543.646484375
1623784354092,2021-06-15T19:12:40.687Z,8.39,99543.646484375
1623784354170,2021-06-15T19:12:40.716Z,8.468,99543.646484375
1623784354247,2021-06-15T19:12:40.733Z,8.545,99543.646484375
1623784354325,2021-06-15T19:12:40.762Z,8.623,99543.646484375
1623784354402,2021-06-15T19:12:40.792Z,8.7,99543.646484375
1623784354480,2021-06-15T19:12:40.806Z,8.778,99543.646484375
