epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623784350085,2021-06-15T19:12:38.524Z,4.4,9.42934799194336,-25.47690200805664,-63.95380401611328
1623784350125,2021-06-15T19:12:38.527Z,4.44,9.11684799194336,-25.47690200805664,-63.95380401611328
1623784350164,2021-06-15T19:12:38.529Z,4.479,11.24184799194336,-25.85190200805664,-63.51630401611328
1623784350204,2021-06-15T19:12:38.540Z,4.519,10.55434799194336,-24.41440200805664,-65.95380401611328
1623784350243,2021-06-15T19:12:38.543Z,4.558,10.55434799194336,-24.72690200805664,-63.14130401611328
1623784350283,2021-06-15T19:12:38.554Z,4.598,10.17934799194336,-39.60190200805664,-63.51630401611328
1623784350322,2021-06-15T19:12:38.556Z,4.637,10.17934799194336,-27.28940200805664,-65.57880401611328
1623784350363,2021-06-15T19:12:38.559Z,4.678,9.11684799194336,-23.28940200805664,-64.32880401611328
1623784350403,2021-06-15T19:12:38.569Z,4.718,9.42934799194336,-38.47690200805664,-65.57880401611328
1623784350443,2021-06-15T19:12:38.572Z,4.758,9.11684799194336,-26.53940200805664,-65.57880401611328
1623784350482,2021-06-15T19:12:38.574Z,4.797,10.17934799194336,-25.10190200805664,-64.32880401611328
1623784350522,2021-06-15T19:12:38.585Z,4.837,9.42934799194336,-32.35190200805664,-63.95380401611328
1623784350563,2021-06-15T19:12:38.587Z,4.878,10.17934799194336,-23.66440200805664,-65.14130401611328
1623784350602,2021-06-15T19:12:38.598Z,4.917,9.42934799194336,-25.47690200805664,-63.89130401611328
1623784350642,2021-06-15T19:12:38.600Z,4.957,9.80434799194336,-25.47690200805664,-65.57880401611328
1623784350681,2021-06-15T19:12:38.603Z,4.996,9.42934799194336,-24.41440200805664,-65.57880401611328
1623784350721,2021-06-15T19:12:38.614Z,5.036,9.80434799194336,-26.16440200805664,-65.14130401611328
1623784350760,2021-06-15T19:12:38.617Z,5.075,9.42934799194336,-26.91440200805664,-66.39130401611328
1623784350801,2021-06-15T19:12:38.619Z,5.116,9.42934799194336,-25.10190200805664,-66.76630401611328
1623784350841,2021-06-15T19:12:38.630Z,5.156,9.80434799194336,-24.72690200805664,-63.95380401611328
1623784350880,2021-06-15T19:12:38.632Z,5.195,10.17934799194336,-25.47690200805664,-65.57880401611328
1623784350920,2021-06-15T19:12:38.646Z,5.235,9.80434799194336,-24.72690200805664,-65.14130401611328
1623784350960,2021-06-15T19:12:38.647Z,5.275,9.80434799194336,-26.91440200805664,-64.76630401611328
1623784351001,2021-06-15T19:12:38.648Z,5.316,9.80434799194336,-26.16440200805664,-66.39130401611328
1623784351040,2021-06-15T19:12:38.659Z,5.355,10.17934799194336,-32.72690200805664,-63.51630401611328
1623784351080,2021-06-15T19:12:38.662Z,5.395,9.42934799194336,-30.53940200805664,-64.76630401611328
1623784351119,2021-06-15T19:12:38.664Z,5.434,9.11684799194336,-25.47690200805664,-66.76630401611328
1623784351159,2021-06-15T19:12:38.675Z,5.474,10.17934799194336,-25.10190200805664,-65.57880401611328
1623784351198,2021-06-15T19:12:38.678Z,5.513,9.11684799194336,-22.91440200805664,-64.32880401611328
1623784351239,2021-06-15T19:12:38.689Z,5.554,9.42934799194336,-23.28940200805664,-66.39130401611328
1623784351279,2021-06-15T19:12:38.690Z,5.594,9.11684799194336,-24.41440200805664,-65.95380401611328
1623784351318,2021-06-15T19:12:38.693Z,5.633,9.80434799194336,-25.10190200805664,-65.14130401611328
1623784351358,2021-06-15T19:12:38.704Z,5.673,9.80434799194336,-24.72690200805664,-66.39130401611328
1623784351398,2021-06-15T19:12:38.706Z,5.713,9.42934799194336,-26.16440200805664,-63.95380401611328
1623784351439,2021-06-15T19:12:38.708Z,5.754,9.42934799194336,-32.72690200805664,-64.76630401611328
1623784351478,2021-06-15T19:12:38.719Z,5.793,9.80434799194336,-26.16440200805664,-65.14130401611328
1623784351518,2021-06-15T19:12:38.722Z,5.833,9.11684799194336,-23.66440200805664,-64.32880401611328
1623784351557,2021-06-15T19:12:38.733Z,5.872,9.80434799194336,-39.97690200805664,-64.76630401611328
1623784351597,2021-06-15T19:12:38.735Z,5.912,10.17934799194336,-24.72690200805664,-66.39130401611328
1623784351638,2021-06-15T19:12:38.738Z,5.953,9.80434799194336,-25.85190200805664,-64.32880401611328
1623784351677,2021-06-15T19:12:38.749Z,5.992,9.42934799194336,-25.47690200805664,-65.57880401611328
1623784351717,2021-06-15T19:12:38.751Z,6.032,9.42934799194336,-24.41440200805664,-65.14130401611328
1623784351756,2021-06-15T19:12:38.753Z,6.071,9.42934799194336,-25.47690200805664,-65.14130401611328
1623784351796,2021-06-15T19:12:38.764Z,6.111,9.42934799194336,-26.53940200805664,-65.95380401611328
1623784351836,2021-06-15T19:12:38.767Z,6.151,10.17934799194336,-30.91440200805664,-65.57880401611328
1623784351877,2021-06-15T19:12:38.769Z,6.192,10.17934799194336,-26.91440200805664,-65.57880401611328
1623784351916,2021-06-15T19:12:38.780Z,6.231,10.17934799194336,-27.28940200805664,-66.39130401611328
1623784351956,2021-06-15T19:12:38.782Z,6.271,10.55434799194336,-23.28940200805664,-65.95380401611328
1623784351995,2021-06-15T19:12:38.794Z,6.31,9.80434799194336,-24.03940200805664,-63.95380401611328
1623784352035,2021-06-15T19:12:38.796Z,6.35,9.80434799194336,-26.53940200805664,-66.39130401611328
1623784352076,2021-06-15T19:12:38.798Z,6.391,9.42934799194336,-25.85190200805664,-65.95380401611328
1623784352115,2021-06-15T19:12:38.811Z,6.43,8.74184799194336,-24.03940200805664,-64.76630401611328
1623784352155,2021-06-15T19:12:38.812Z,6.47,9.11684799194336,-26.16440200805664,-67.20380401611328
1623784352194,2021-06-15T19:12:38.814Z,6.509,9.11684799194336,-24.03940200805664,-66.39130401611328
1623784352234,2021-06-15T19:12:38.825Z,6.549,9.42934799194336,-21.85190200805664,-64.76630401611328
1623784352274,2021-06-15T19:12:38.827Z,6.589,9.80434799194336,-24.41440200805664,-67.64130401611328
1623784352315,2021-06-15T19:12:38.838Z,6.63,8.74184799194336,-24.72690200805664,-63.95380401611328
1623784352354,2021-06-15T19:12:38.840Z,6.669,10.17934799194336,-24.72690200805664,-65.20380401611328
1623784352394,2021-06-15T19:12:38.843Z,6.709,9.80434799194336,-24.72690200805664,-66.82880401611328
1623784352433,2021-06-15T19:12:38.854Z,6.748,9.11684799194336,-23.28940200805664,-63.14130401611328
1623784352473,2021-06-15T19:12:38.857Z,6.788,9.42934799194336,-24.03940200805664,-65.57880401611328
1623784352514,2021-06-15T19:12:38.858Z,6.829,10.92934799194336,-27.28940200805664,-66.39130401611328
1623784352553,2021-06-15T19:12:38.869Z,6.868,9.80434799194336,-24.03940200805664,-65.14130401611328
1623784352593,2021-06-15T19:12:38.871Z,6.908,9.80434799194336,-32.72690200805664,-66.82880401611328
1623784352632,2021-06-15T19:12:38.873Z,6.947,9.80434799194336,-35.22690200805664,-66.39130401611328
1623784352672,2021-06-15T19:12:38.884Z,6.987,10.17934799194336,-24.03940200805664,-65.95380401611328
1623784352712,2021-06-15T19:12:38.915Z,7.027,9.80434799194336,-38.47690200805664,-65.57880401611328
1623784352753,2021-06-15T19:12:38.917Z,7.068,9.11684799194336,-23.66440200805664,-67.57880401611328
1623784352792,2021-06-15T19:12:38.919Z,7.107,10.17934799194336,-26.16440200805664,-65.57880401611328
1623784352832,2021-06-15T19:12:38.930Z,7.147,9.42934799194336,-26.91440200805664,-66.82880401611328
1623784352871,2021-06-15T19:12:38.933Z,7.186,9.80434799194336,-22.91440200805664,-68.01630401611328
1623784352911,2021-06-15T19:12:38.944Z,7.226,9.42934799194336,-25.10190200805664,-64.76630401611328
1623784352952,2021-06-15T19:12:38.946Z,7.267,9.42934799194336,-24.72690200805664,-65.20380401611328
1623784352991,2021-06-15T19:12:38.960Z,7.306,10.55434799194336,-29.10190200805664,-66.01630401611328
1623784353031,2021-06-15T19:12:38.962Z,7.346,9.11684799194336,-23.28940200805664,-64.76630401611328
1623784353070,2021-06-15T19:12:38.964Z,7.385,9.80434799194336,-25.10190200805664,-66.39130401611328
1623784353110,2021-06-15T19:12:38.975Z,7.425,9.80434799194336,-24.41440200805664,-65.57880401611328
1623784353150,2021-06-15T19:12:38.978Z,7.465,9.11684799194336,-25.47690200805664,-65.14130401611328
1623784353191,2021-06-15T19:12:38.988Z,7.506,9.42934799194336,-24.72690200805664,-66.39130401611328
1623784353232,2021-06-15T19:12:38.990Z,7.547,9.42934799194336,-25.47690200805664,-64.76630401611328
1623784353270,2021-06-15T19:12:38.993Z,7.585,9.11684799194336,-25.10190200805664,-65.14130401611328
1623784353309,2021-06-15T19:12:39.005Z,7.624,8.74184799194336,-23.66440200805664,-65.57880401611328
1623784353349,2021-06-15T19:12:39.007Z,7.664,9.42934799194336,-23.66440200805664,-65.14130401611328
1623784353390,2021-06-15T19:12:39.009Z,7.705,9.80434799194336,-24.41440200805664,-63.57880401611328
1623784353429,2021-06-15T19:12:39.020Z,7.744,8.74184799194336,-29.47690200805664,-66.82880401611328
1623784353469,2021-06-15T19:12:39.023Z,7.784,8.74184799194336,-26.53940200805664,-65.14130401611328
1623784353508,2021-06-15T19:12:39.034Z,7.823,9.42934799194336,-22.60190200805664,-65.14130401611328
1623784353548,2021-06-15T19:12:39.037Z,7.863,10.55434799194336,-24.72690200805664,-66.39130401611328
1623784353589,2021-06-15T19:12:39.038Z,7.904,9.80434799194336,-25.10190200805664,-64.76630401611328
1623784353629,2021-06-15T19:12:39.049Z,7.944,9.11684799194336,-25.10190200805664,-64.76630401611328
1623784353668,2021-06-15T19:12:39.051Z,7.983,9.11684799194336,-25.10190200805664,-65.57880401611328
1623784353708,2021-06-15T19:12:39.053Z,8.023,9.42934799194336,-25.10190200805664,-65.20380401611328
1623784353747,2021-06-15T19:12:39.064Z,8.062,10.92934799194336,-29.47690200805664,-64.76630401611328
1623784353787,2021-06-15T19:12:39.068Z,8.102,9.80434799194336,-27.97690200805664,-65.95380401611328
1623784353828,2021-06-15T19:12:39.078Z,8.143,10.17934799194336,-26.53940200805664,-65.20380401611328
1623784353867,2021-06-15T19:12:39.080Z,8.182,9.11684799194336,-41.78940200805664,-64.76630401611328
1623784353907,2021-06-15T19:12:39.083Z,8.222,9.80434799194336,-24.03940200805664,-65.57880401611328
1623784353946,2021-06-15T19:12:39.094Z,8.261,9.11684799194336,-24.72690200805664,-64.76630401611328
1623784353986,2021-06-15T19:12:39.096Z,8.301,9.80434799194336,-28.35190200805664,-65.57880401611328
1623784354027,2021-06-15T19:12:39.098Z,8.342,9.80434799194336,-24.72690200805664,-66.01630401611328
1623784354067,2021-06-15T19:12:39.108Z,8.382,9.11684799194336,-23.66440200805664,-65.14130401611328
1623784354106,2021-06-15T19:12:39.111Z,8.421,10.17934799194336,-23.66440200805664,-65.20380401611328
1623784354146,2021-06-15T19:12:39.113Z,8.461,9.11684799194336,-23.28940200805664,-65.95380401611328
1623784354185,2021-06-15T19:12:39.126Z,8.5,9.11684799194336,-33.41440200805664,-65.20380401611328
1623784354225,2021-06-15T19:12:39.127Z,8.54,8.74184799194336,-31.60190200805664,-65.95380401611328
1623784354266,2021-06-15T19:12:39.138Z,8.581,9.42934799194336,-24.03940200805664,-65.20380401611328
