epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623784347276,2021-06-15T19:12:27.276Z,1.574,0.09809507108762,0.025263806022409678,0.7778879570394877,0.6201849912941372
1623784347291,2021-06-15T19:12:27.291Z,1.589,0.09815750790879635,0.025311397969203894,0.7778846740394662,0.6201772897071391
1623784347321,2021-06-15T19:12:27.321Z,1.619,0.09810339618608845,0.02527014951783684,0.7778875189394413,0.6201839655121227
1623784347336,2021-06-15T19:12:27.336Z,1.634,0.09825216475331536,0.02538778703513525,0.7779118375919517,0.6201251045757289
1623784347351,2021-06-15T19:12:27.351Z,1.649,0.09821470524877504,0.025354917314328314,0.7778810063453729,0.6201710568931686
1623784347366,2021-06-15T19:12:27.367Z,1.664,0.09821887678210521,0.025353780510856547,0.7778479944341083,0.6202118473653209
1623784347396,2021-06-15T19:12:27.396Z,1.694,0.09817725359568405,0.02532205136682118,0.7778501767572736,0.62021699679198
1623784347411,2021-06-15T19:12:27.411Z,1.709,0.0979589543255283,0.025155636623738323,0.7778616305788435,0.6202439204754259
1623784347426,2021-06-15T19:12:27.426Z,1.724,0.09796727591201927,0.025161980228869,0.7778611941549333,0.6202428961537579
1623784347456,2021-06-15T19:12:27.456Z,1.754,0.09800890050256128,0.025193713440771124,0.7778590227169943,0.6202377552222261
1623784347471,2021-06-15T19:12:27.471Z,1.769,0.09801389182259918,0.025192360449004185,0.7778194097583191,0.6202866980582572
1623784347486,2021-06-15T19:12:27.486Z,1.784,0.09780547318501626,0.02502755523965831,0.7777852303889674,0.6203691209937533
1623784347516,2021-06-15T19:12:27.517Z,1.814,0.09775506614805754,0.024976708504312745,0.7776927388838938,0.6204950563557676
1623784347531,2021-06-15T19:12:27.531Z,1.829,0.09776859150547908,0.0249730709517493,0.7775849646111593,0.6206281262180563
1623784347546,2021-06-15T19:12:27.546Z,1.844,0.0978363585591711,0.025010673415343,0.7774731480578956,0.6207560045687338
1623784347576,2021-06-15T19:12:27.576Z,1.874,0.0978363585591711,0.025010673415343,0.7774731480578956,0.6207560045687338
1623784347591,2021-06-15T19:12:27.591Z,1.889,0.09784050451847169,0.025009554629634733,0.777440109437637,0.620796773582461
1623784347606,2021-06-15T19:12:27.606Z,1.904,0.0977955885633918,0.024975263694915737,0.7774424582094571,0.6208022899717313
1623784347637,2021-06-15T19:12:27.637Z,1.935,0.0977955885633918,0.024975263694915737,0.7774424582094571,0.6208022899717313
1623784347651,2021-06-15T19:12:27.651Z,1.949,0.0977955885633918,0.024975263694915737,0.7774424582094571,0.6208022899717313
1623784347666,2021-06-15T19:12:27.666Z,1.964,0.09779020374575774,0.024976714398210028,0.7774853880645902,0.6207493142447177
1623784347681,2021-06-15T19:12:27.681Z,1.979,0.09779020374575774,0.024976714398210028,0.7774853880645902,0.6207493142447177
1623784347711,2021-06-15T19:12:27.711Z,2.009,0.09772363238044023,0.02492590068678683,0.7774888384436682,0.620757518879023
1623784347726,2021-06-15T19:12:27.726Z,2.024,0.09766121998428215,0.02487826245815718,0.7774920816975068,0.620765189959877
1623784347741,2021-06-15T19:12:27.741Z,2.039,0.09749892424886678,0.02475012191866023,0.7774676721895458,0.6208263927504161
1623784347771,2021-06-15T19:12:27.771Z,2.069,0.09749892424886678,0.02475012191866023,0.7774676721895458,0.6208263927504161
1623784347786,2021-06-15T19:12:27.787Z,2.084,0.09749892424886678,0.02475012191866023,0.7774676721895458,0.6208263927504161
1623784347801,2021-06-15T19:12:27.802Z,2.099,0.09746419831087451,0.02479626707925264,0.7774671094893847,0.620830708686977
1623784347831,2021-06-15T19:12:27.831Z,2.129,0.09746419831087451,0.02479626707925264,0.7774671094893847,0.620830708686977
1623784347846,2021-06-15T19:12:27.846Z,2.144,0.09737545726474559,0.024794569946379675,0.7774695466131659,0.6208416494668942
1623784347861,2021-06-15T19:12:27.861Z,2.159,0.09727975929167831,0.024721514507259814,0.7774745085705048,0.6208533511834116
1623784347891,2021-06-15T19:12:27.891Z,2.189,0.09723388346446646,0.024682332967445996,0.7774446467653203,0.6208994890975906
1623784347906,2021-06-15T19:12:27.906Z,2.204,0.09725039570878609,0.02467799228422205,0.7773124530240526,0.6210625633581807
1623784347921,2021-06-15T19:12:27.921Z,2.219,0.0972281349218214,0.024717486315511055,0.7772373678530234,0.6211584416739183
1623784347951,2021-06-15T19:12:27.951Z,2.249,0.09716028608620615,0.02465843575119068,0.7771850185973233,0.6212369010464761
1623784347966,2021-06-15T19:12:27.967Z,2.264,0.0970790075651279,0.02459010878729968,0.7771408527113095,0.6213075630371299
1623784347981,2021-06-15T19:12:27.981Z,2.279,0.09692752133721524,0.02446334823088601,0.7770631512329641,0.6214333907963536
1623784347996,2021-06-15T19:12:27.996Z,2.294,0.09688651449517058,0.024418638828748958,0.7769609158759373,0.6215693594346113
1623784348026,2021-06-15T19:12:28.026Z,2.324,0.09689103837946339,0.024417467038248087,0.776924528799566,0.6216141814138075
1623784348041,2021-06-15T19:12:28.041Z,2.339,0.0969343295746384,0.024601242380091433,0.7769175186462774,0.6216089476863912
1623784348056,2021-06-15T19:12:28.056Z,2.354,0.09686616621743394,0.024696485425367985,0.7768799825321236,0.6216627077369675
1623784348086,2021-06-15T19:12:28.086Z,2.384,0.09697474271550406,0.024844471276416046,0.7768729759887848,0.6216486392654503
1623784348101,2021-06-15T19:12:28.101Z,2.399,0.09710011667844318,0.025061776161930994,0.7769847096439914,0.621480680066633
1623784348116,2021-06-15T19:12:28.116Z,2.414,0.09713064789214208,0.025259894129442483,0.7770136998422142,0.6214316416518679
1623784348146,2021-06-15T19:12:28.146Z,2.444,0.09715809422558823,0.02537999849110707,0.7770090682630839,0.6214282486659077
1623784348161,2021-06-15T19:12:28.161Z,2.459,0.09729487479147202,0.02565505106166122,0.7769964864186899,0.6214112855326541
1623784348176,2021-06-15T19:12:28.176Z,2.474,0.09749666989771302,0.025952758056302795,0.7769153043073876,0.6214687953880601
1623784348206,2021-06-15T19:12:28.207Z,2.504,0.09752257078384441,0.026022301990302518,0.7767868940068458,0.6216223204535312
1623784348221,2021-06-15T19:12:28.221Z,2.519,0.09775630601598831,0.026268097641629715,0.7766777707574425,0.6217116148920235
1623784348236,2021-06-15T19:12:28.236Z,2.534,0.09784015797633919,0.026512101106314787,0.7765888411987129,0.6217991506167678
1623784348266,2021-06-15T19:12:28.266Z,2.564,0.09804343813827335,0.02663384698772828,0.7763217616233893,0.6220953663728886
1623784348281,2021-06-15T19:12:28.281Z,2.579,0.09826413403871524,0.026853166528322425,0.7761476655144459,0.6222683253432552
1623784348296,2021-06-15T19:12:28.296Z,2.594,0.09831812416985959,0.02689456038594075,0.7761448362426515,0.6222615384669334
1623784348311,2021-06-15T19:12:28.311Z,2.609,0.09852038143037255,0.027022814820494602,0.7759329247434079,0.622488231391672
1623784348341,2021-06-15T19:12:28.341Z,2.639,0.09876204414153303,0.027185802701435127,0.7757522506355946,0.6226679985371611
1623784348356,2021-06-15T19:12:28.357Z,2.654,0.09883008912599434,0.027358293546921306,0.7755658696651414,0.6228817857893274
1623784348371,2021-06-15T19:12:28.372Z,2.669,0.09931400818457387,0.027904788929282814,0.7753550532471514,0.6230430097009625
1623784348401,2021-06-15T19:12:28.401Z,2.699,0.09946370424526507,0.02816403571686712,0.775341792075752,0.6230239675090443
1623784348416,2021-06-15T19:12:28.416Z,2.714,0.0994876265536839,0.028421845482274714,0.7752424163288274,0.6231320941716432
1623784348431,2021-06-15T19:12:28.431Z,2.729,0.09937238732929089,0.028548901797128365,0.7754251633898229,0.6229172535935423
1623784348461,2021-06-15T19:12:28.461Z,2.759,0.09949615216864753,0.028962668049248044,0.7755590058208548,0.6227117375264976
1623784348476,2021-06-15T19:12:28.477Z,2.774,0.09962095855612368,0.029464272080184997,0.7756289676630677,0.6225810997846528
1623784348491,2021-06-15T19:12:28.491Z,2.789,0.09979972886240432,0.029956310234563858,0.7757315854001685,0.622401109421137
1623784348521,2021-06-15T19:12:28.521Z,2.819,0.10014698587181009,0.030680040528032963,0.7757942637381939,0.6222319315857258
1623784348536,2021-06-15T19:12:28.536Z,2.834,0.10051651395925697,0.03129127936323033,0.7757611335005402,0.6221832125726696
1623784348551,2021-06-15T19:12:28.551Z,2.849,0.10069728592184936,0.03177928263827099,0.7758907693572467,0.6219675617178035
1623784348566,2021-06-15T19:12:28.566Z,2.864,0.1008018104373525,0.03224776801617591,0.7759949170621537,0.6217965625220424
1623784348596,2021-06-15T19:12:28.597Z,2.894,0.10081407440930117,0.03252411149955684,0.7759250521140558,0.6218673637311739
1623784348611,2021-06-15T19:12:28.611Z,2.909,0.10076591680067631,0.03271623207022663,0.7758093330056121,0.6220094508862655
1623784348626,2021-06-15T19:12:28.626Z,2.924,0.10063070083582552,0.03267950523209192,0.7757744216098031,0.6220768109832189
1623784348656,2021-06-15T19:12:28.656Z,2.954,0.10075710250274904,0.0328258380170334,0.7756562616912336,0.6221959774483524
1623784348671,2021-06-15T19:12:28.671Z,2.969,0.10096910380259444,0.03322550325070865,0.7756867152031361,0.6221024239370929
1623784348686,2021-06-15T19:12:28.686Z,2.984,0.10099559832871594,0.033472495460543636,0.775824598097238,0.6219129152486929
1623784348716,2021-06-15T19:12:28.716Z,3.014,0.10084100704409632,0.0333733388812123,0.7759668082407546,0.6217658916818358
1623784348731,2021-06-15T19:12:28.731Z,3.029,0.10108578888470404,0.03356112500140232,0.7759531507875068,0.6217330793492797
1623784348746,2021-06-15T19:12:28.746Z,3.044,0.1010080185762369,0.033510417782706026,0.776018753694706,0.6216665714009773
1623784348776,2021-06-15T19:12:28.776Z,3.074,0.10090274840855751,0.033511057491915096,0.7760807311565412,0.6216062605193912
1623784348791,2021-06-15T19:12:28.791Z,3.089,0.1008981659004479,0.03351232974666339,0.7761138243305892,0.6215656164523775
1623784348806,2021-06-15T19:12:28.806Z,3.104,0.1008981659004479,0.03351232974666339,0.7761138243305892,0.6215656164523775
1623784348836,2021-06-15T19:12:28.836Z,3.134,0.10084994112189202,0.03340264480039492,0.7761195066245679,0.6215722517398015
1623784348851,2021-06-15T19:12:28.851Z,3.149,0.10070175556597585,0.03311887685343817,0.7761347373011535,0.6215924436287552
1623784348866,2021-06-15T19:12:28.866Z,3.164,0.10055589413688477,0.032867805354805886,0.7763178032081736,0.6214007466583267
1623784348881,2021-06-15T19:12:28.881Z,3.179,0.10028687229054466,0.03237390368977249,0.7766413933296118,0.6210657129266635
1623784348911,2021-06-15T19:12:28.912Z,3.209,0.09982310403964843,0.03161372098611849,0.7768695019457565,0.6208942723941439
1623784348926,2021-06-15T19:12:28.926Z,3.224,0.09948464928509558,0.03098362304731528,0.7770342087874088,0.6207742407941947
1623784348941,2021-06-15T19:12:28.941Z,3.239,0.09903083419903176,0.03045766194159883,0.7772961898442854,0.6205448073753029
1623784348971,2021-06-15T19:12:28.972Z,3.269,0.09887489454369702,0.03028737606472798,0.77749852798034,0.6203244869167193
1623784348986,2021-06-15T19:12:28.986Z,3.284,0.09901931330422721,0.030405334628061224,0.7775465333609607,0.6202355033995293
1623784349001,2021-06-15T19:12:29.001Z,3.299,0.0993448029598149,0.030791539786695372,0.7775172372452641,0.620201126239651
1623784349031,2021-06-15T19:12:29.031Z,3.329,0.09983458802576888,0.031144923044985413,0.777344941767302,0.6203207962909489
1623784349046,2021-06-15T19:12:29.046Z,3.344,0.10033240831334754,0.03150889472276222,0.7772028547022,0.6204001289797937
1623784349061,2021-06-15T19:12:29.061Z,3.359,0.10074838342951065,0.03205628172019689,0.7771631715862087,0.6203543848226438
1623784349091,2021-06-15T19:12:29.091Z,3.389,0.10113926763677925,0.03255732554892987,0.7770846273418983,0.6203630800135516
1623784349106,2021-06-15T19:12:29.106Z,3.404,0.10159756623150462,0.03307804154121261,0.7769062110855185,0.6204840988134801
1623784349121,2021-06-15T19:12:29.121Z,3.419,0.10179000602095639,0.03336195837030923,0.7767887063219169,0.6205844665625094
1623784349151,2021-06-15T19:12:29.151Z,3.449,0.10188291391028675,0.03361825727794594,0.7767131422990696,0.620649965125793
1623784349166,2021-06-15T19:12:29.166Z,3.464,0.1018281812365745,0.033705332610409595,0.7767561551291168,0.6206003927880682
1623784349181,2021-06-15T19:12:29.181Z,3.479,0.10203635457742086,0.033707728757098064,0.776768348607961,0.6205508069187
1623784349196,2021-06-15T19:12:29.196Z,3.494,0.10215708742158909,0.03353254986092698,0.7767786722682516,0.6205275109924897
1623784349226,2021-06-15T19:12:29.226Z,3.524,0.10225240303169861,0.03321718296718369,0.7767603151784491,0.6205517525507797
1623784349241,2021-06-15T19:12:29.241Z,3.539,0.1021078897733187,0.032702170689419094,0.7768659112299806,0.6204707107084523
1623784349256,2021-06-15T19:12:29.256Z,3.554,0.10197501801483352,0.032144669891725396,0.7769753655894134,0.6203846364680736
1623784349286,2021-06-15T19:12:29.286Z,3.584,0.10163026146306119,0.03148749926961858,0.7771096488369071,0.6203067152862964
1623784349301,2021-06-15T19:12:29.301Z,3.599,0.10118453453893392,0.030825609123634422,0.777159168370032,0.6203507869026172
1623784349316,2021-06-15T19:12:29.316Z,3.614,0.10046227250979979,0.02986081358028293,0.7773193552502766,0.6203146649626984
1623784349346,2021-06-15T19:12:29.346Z,3.644,0.09999798672286242,0.029058821392600083,0.7775610785733882,0.6201247911819334
1623784349361,2021-06-15T19:12:29.361Z,3.659,0.09956480179547032,0.028324482610091004,0.7776989917640624,0.620055523431136
1623784349376,2021-06-15T19:12:29.376Z,3.674,0.09921218499680713,0.02777519541342333,0.7778790519497896,0.6199110108762403
1623784349406,2021-06-15T19:12:29.406Z,3.704,0.09908469448765013,0.027366549989412778,0.7778934286317815,0.6199315356968522
1623784349421,2021-06-15T19:12:29.421Z,3.719,0.09905464202364377,0.026965920144033973,0.7778431260388842,0.620017006475153
1623784349436,2021-06-15T19:12:29.436Z,3.734,0.09888486075626579,0.026691292584944185,0.7776964370259464,0.6202399624746111
1623784349466,2021-06-15T19:12:29.466Z,3.764,0.09892990526224368,0.02666236985509788,0.7775944565652976,0.6203618726174531
1623784349481,2021-06-15T19:12:29.481Z,3.779,0.09920448788585248,0.02683344502602292,0.777451849406644,0.6204893695024358
1623784349496,2021-06-15T19:12:29.496Z,3.794,0.0993912682193455,0.026966997694457564,0.7773769613050248,0.6205475137886406
1623784349511,2021-06-15T19:12:29.511Z,3.809,0.09951274470034656,0.027049928558543487,0.7773066713181652,0.6206124827389914
1623784349541,2021-06-15T19:12:29.541Z,3.839,0.09982314149113611,0.027274609550215583,0.7771593779710108,0.6207372530535249
1623784349556,2021-06-15T19:12:29.556Z,3.854,0.10002228150735046,0.02756401199678831,0.776985422074895,0.6209101564057415
1623784349571,2021-06-15T19:12:29.572Z,3.869,0.10033301587678324,0.02780818157064688,0.7767919270414727,0.6210912115349874
1623784349601,2021-06-15T19:12:29.602Z,3.899,0.10050011087699844,0.02797933695029448,0.7767117329774077,0.6211567984597488
1623784349616,2021-06-15T19:12:29.617Z,3.914,0.10034749407350022,0.027939928227645634,0.7767241125988367,0.6211677661882922
1623784349631,2021-06-15T19:12:29.631Z,3.929,0.1001910101830271,0.02789732061733826,0.7766913956443642,0.6212358464487444
1623784349661,2021-06-15T19:12:29.661Z,3.959,0.1001565616216128,0.027922064189041883,0.7767391986016496,0.6211805203410892
1623784349691,2021-06-15T19:12:29.691Z,3.989,0.10008862483621422,0.027892214246630572,0.7767411676864018,0.6211903492360299
1623784349692,2021-06-15T19:12:29.692Z,3.99,0.09986417517271452,0.027735760613845837,0.7766783965414024,0.6213119526020088
1623784349721,2021-06-15T19:12:29.721Z,4.019,0.09968531706199935,0.027621648035488815,0.7766474008501023,0.621384500027827
1623784349736,2021-06-15T19:12:29.736Z,4.034,0.09959135960117768,0.02756358365701768,0.7765329688101602,0.6215451377813606
1623784349751,2021-06-15T19:12:29.751Z,4.049,0.09957448111948905,0.027589684084795736,0.7763589236165318,0.6217640659951859
1623784349781,2021-06-15T19:12:29.781Z,4.079,0.09942932183439622,0.02755032807138395,0.7762422323622712,0.6219347120718935
1623784349796,2021-06-15T19:12:29.796Z,4.094,0.09913747712458379,0.02741674040280785,0.7762221506212222,0.6220122634321787
1623784349811,2021-06-15T19:12:29.811Z,4.109,0.09883617617959391,0.027299845218078808,0.7761903523797032,0.6221050277902738
1623784349826,2021-06-15T19:12:29.826Z,4.124,0.09850295369720959,0.027223269149014497,0.7762731470958847,0.6220579256207708
1623784349856,2021-06-15T19:12:29.856Z,4.154,0.09800923595888165,0.026978058335744626,0.7764208978297159,0.6219621881179652
1623784349871,2021-06-15T19:12:29.871Z,4.169,0.09778880450755478,0.02686770390785173,0.776439107318846,0.6219789295672455
1623784349886,2021-06-15T19:12:29.886Z,4.184,0.09776646312284354,0.02695750621891786,0.7764838099306405,0.621922747986037
1623784349916,2021-06-15T19:12:29.917Z,4.214,0.0981476464888467,0.02727513892190372,0.7764994207242241,0.6218293623659434
1623784349931,2021-06-15T19:12:29.931Z,4.229,0.09840299681897492,0.027554749921351325,0.776469287495709,0.6218143063244227
1623784349946,2021-06-15T19:12:29.946Z,4.244,0.09874135075660334,0.027883868041153063,0.776427417772933,0.621798279576488
1623784349976,2021-06-15T19:12:29.976Z,4.274,0.09902305899170764,0.028104685836143485,0.7764251653324025,0.6217463494549268
1623784349991,2021-06-15T19:12:29.991Z,4.289,0.09913666747087918,0.028270244206078037,0.7764395214892225,0.6217028099702335
1623784350006,2021-06-15T19:12:30.006Z,4.304,0.0991227436001176,0.0282828010758782,0.7764297770480842,0.6217166285194163
1623784350036,2021-06-15T19:12:30.036Z,4.334,0.0990346081068398,0.02824995300212874,0.7765243749768996,0.6216140133710291
