epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784348648,2021-06-15T19:12:38.297Z,2.955,99522.935625
1623784348725,2021-06-15T19:12:38.310Z,3.032,99522.935625
1623784348804,2021-06-15T19:12:38.340Z,3.111,99522.2715625
1623784348881,2021-06-15T19:12:38.354Z,3.188,99522.2715625
1623784348958,2021-06-15T19:12:38.368Z,3.265,99522.2715625
1623784349036,2021-06-15T19:12:38.382Z,3.343,99522.2715625
1623784349113,2021-06-15T19:12:38.386Z,3.42,99522.2715625
1623784349191,2021-06-15T19:12:38.399Z,3.498,99522.2715625
1623784349270,2021-06-15T19:12:38.413Z,3.577,99523.0528125
1623784349346,2021-06-15T19:12:38.417Z,3.653,99523.0528125
1623784349424,2021-06-15T19:12:38.431Z,3.731,99523.0528125
1623784349502,2021-06-15T19:12:38.447Z,3.809,99523.0528125
1623784349579,2021-06-15T19:12:38.457Z,3.886,99523.0528125
1623784349657,2021-06-15T19:12:38.462Z,3.964,99522.38875
1623784349735,2021-06-15T19:12:38.474Z,4.042,99522.38875
1623784349814,2021-06-15T19:12:38.488Z,4.121,99523.0528125
1623784349891,2021-06-15T19:12:38.501Z,4.198,99523.0528125
1623784349969,2021-06-15T19:12:38.507Z,4.276,99522.38875
1623784350047,2021-06-15T19:12:38.519Z,4.354,99522.38875
1623784350124,2021-06-15T19:12:38.533Z,4.431,99522.38875
1623784350202,2021-06-15T19:12:38.538Z,4.509,99522.38875
1623784350280,2021-06-15T19:12:38.556Z,4.587,99522.38875
1623784350357,2021-06-15T19:12:38.563Z,4.664,99523.1621875
1623784350435,2021-06-15T19:12:38.576Z,4.742,99523.1621875
1623784350512,2021-06-15T19:12:38.581Z,4.819,99523.1621875
1623784350590,2021-06-15T19:12:38.594Z,4.897,99523.1621875
1623784350668,2021-06-15T19:12:38.607Z,4.975,99523.1621875
1623784350745,2021-06-15T19:12:38.621Z,5.052,99522.5059375
1623784350823,2021-06-15T19:12:38.626Z,5.13,99522.5059375
1623784350901,2021-06-15T19:12:38.639Z,5.208,99522.5059375
1623784350978,2021-06-15T19:12:38.652Z,5.285,99523.1621875
1623784351056,2021-06-15T19:12:38.657Z,5.363,99523.1621875
1623784351134,2021-06-15T19:12:38.670Z,5.441,99523.1621875
1623784351211,2021-06-15T19:12:38.685Z,5.518,99522.5059375
1623784351289,2021-06-15T19:12:38.697Z,5.596,99522.5059375
1623784351366,2021-06-15T19:12:38.702Z,5.673,99523.1621875
1623784351444,2021-06-15T19:12:38.715Z,5.751,99523.2715625
1623784351522,2021-06-15T19:12:38.728Z,5.829,99523.2715625
1623784351599,2021-06-15T19:12:38.732Z,5.906,99523.2715625
1623784351677,2021-06-15T19:12:38.746Z,5.984,99523.2715625
1623784351755,2021-06-15T19:12:38.759Z,6.062,99523.2715625
1623784351832,2021-06-15T19:12:38.773Z,6.139,99523.2715625
1623784351910,2021-06-15T19:12:38.806Z,6.217,99523.2715625
1623784351988,2021-06-15T19:12:38.819Z,6.295,99523.2715625
1623784352065,2021-06-15T19:12:38.832Z,6.372,99523.2715625
1623784352143,2021-06-15T19:12:38.837Z,6.45,99523.2715625
1623784352220,2021-06-15T19:12:38.850Z,6.527,99523.2715625
1623784352298,2021-06-15T19:12:38.863Z,6.605,99523.2715625
1623784352376,2021-06-15T19:12:38.878Z,6.683,99523.2715625
1623784352453,2021-06-15T19:12:38.881Z,6.76,99523.2715625
1623784352531,2021-06-15T19:12:38.894Z,6.838,99523.2715625
1623784352609,2021-06-15T19:12:38.908Z,6.916,99523.2715625
1623784352686,2021-06-15T19:12:38.922Z,6.993,99523.2715625
1623784352764,2021-06-15T19:12:38.926Z,7.071,99523.2715625
1623784352842,2021-06-15T19:12:38.939Z,7.149,99522.6153125
1623784352919,2021-06-15T19:12:38.952Z,7.226,99523.2715625
1623784352997,2021-06-15T19:12:38.966Z,7.304,99523.2715625
1623784353074,2021-06-15T19:12:38.971Z,7.381,99523.2715625
1623784353152,2021-06-15T19:12:38.984Z,7.459,99523.2715625
1623784353230,2021-06-15T19:12:38.998Z,7.537,99523.2715625
1623784353307,2021-06-15T19:12:39.002Z,7.614,99523.2715625
1623784353385,2021-06-15T19:12:39.014Z,7.692,99523.2715625
1623784353463,2021-06-15T19:12:39.029Z,7.77,99524.0840625
1623784353540,2021-06-15T19:12:39.042Z,7.847,99524.0840625
1623784353618,2021-06-15T19:12:39.046Z,7.925,99524.0840625
1623784353696,2021-06-15T19:12:39.059Z,8.003,99524.0840625
1623784353773,2021-06-15T19:12:39.073Z,8.08,99523.42
1623784353851,2021-06-15T19:12:39.078Z,8.158,99524.0840625
1623784353928,2021-06-15T19:12:39.091Z,8.235,99523.2715625
1623784354006,2021-06-15T19:12:39.103Z,8.313,99524.0840625
1623784354084,2021-06-15T19:12:39.116Z,8.391,99524.0840625
1623784354161,2021-06-15T19:12:39.121Z,8.468,99524.0840625
1623784354240,2021-06-15T19:12:39.134Z,8.547,99524.0840625
1623784354318,2021-06-15T19:12:39.146Z,8.625,99524.0840625
