epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784352778,2021-06-15T19:12:40.339Z,7.064,99540.12337239583
1623784352856,2021-06-15T19:12:40.368Z,7.142,99540.12337239583
1623784352934,2021-06-15T19:12:40.384Z,7.22,99540.12337239583
1623784353011,2021-06-15T19:12:40.413Z,7.297,99539.47493489583
1623784353089,2021-06-15T19:12:40.458Z,7.375,99539.47493489583
1623784353167,2021-06-15T19:12:40.473Z,7.453,99539.47493489583
1623784353244,2021-06-15T19:12:40.503Z,7.53,99540.12337239583
1623784353322,2021-06-15T19:12:40.520Z,7.608,99540.12337239583
1623784353399,2021-06-15T19:12:40.549Z,7.685,99539.47493489583
1623784353477,2021-06-15T19:12:40.578Z,7.763,99539.47493489583
1623784353555,2021-06-15T19:12:40.594Z,7.841,99539.47493489583
1623784353632,2021-06-15T19:12:40.623Z,7.918,99539.47493489583
1623784353710,2021-06-15T19:12:40.653Z,7.996,99540.12337239583
1623784353788,2021-06-15T19:12:40.670Z,8.074,99540.95930989583
1623784353865,2021-06-15T19:12:40.699Z,8.151,99539.47493489583
1623784353943,2021-06-15T19:12:40.729Z,8.229,99540.31087239583
1623784354021,2021-06-15T19:12:40.758Z,8.307,99540.31087239583
1623784354098,2021-06-15T19:12:40.775Z,8.384,99540.31087239583
1623784354177,2021-06-15T19:12:40.804Z,8.463,99539.65462239583
1623784354255,2021-06-15T19:12:40.833Z,8.541,99539.65462239583
1623784354333,2021-06-15T19:12:40.849Z,8.619,99539.65462239583
1623784354410,2021-06-15T19:12:40.877Z,8.696,99539.65462239583
1623784354488,2021-06-15T19:12:40.895Z,8.774,99539.65462239583
1623784354565,2021-06-15T19:12:40.912Z,8.851,99539.65462239583
