epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623784348232,2021-06-15T19:12:38.277Z,2.558,3.4728260040283203,-17.942934036254883,-93.70923614501953
1623784348273,2021-06-15T19:12:38.288Z,2.599,3.7853260040283203,-17.942934036254883,-92.08423614501953
1623784348312,2021-06-15T19:12:38.291Z,2.638,4.53532600402832,-24.255434036254883,-92.45923614501953
1623784348352,2021-06-15T19:12:38.292Z,2.678,3.8478260040283203,-16.817934036254883,-93.64673614501953
1623784348391,2021-06-15T19:12:38.304Z,2.717,5.28532600402832,-18.317934036254883,-93.27173614501953
1623784348431,2021-06-15T19:12:38.307Z,2.757,4.53532600402832,-17.192934036254883,-94.08423614501953
1623784348470,2021-06-15T19:12:38.318Z,2.796,4.91032600402832,-17.192934036254883,-92.45923614501953
1623784348510,2021-06-15T19:12:38.320Z,2.836,4.53532600402832,-17.942934036254883,-92.45923614501953
1623784348549,2021-06-15T19:12:38.322Z,2.875,4.53532600402832,-18.317934036254883,-93.27173614501953
1623784348589,2021-06-15T19:12:38.333Z,2.915,4.53532600402832,-18.692934036254883,-92.89673614501953
1623784348629,2021-06-15T19:12:38.336Z,2.955,4.22282600402832,-17.942934036254883,-93.64673614501953
1623784348668,2021-06-15T19:12:38.349Z,2.994,4.91032600402832,-17.942934036254883,-93.70923614501953
1623784348708,2021-06-15T19:12:38.352Z,3.034,4.16032600402832,-16.817934036254883,-93.27173614501953
1623784348747,2021-06-15T19:12:38.363Z,3.073,3.4728260040283203,-31.317934036254883,-92.89673614501953
1623784348787,2021-06-15T19:12:38.365Z,3.113,3.8478260040283203,-17.942934036254883,-94.89673614501953
1623784348826,2021-06-15T19:12:38.367Z,3.152,4.53532600402832,-17.192934036254883,-93.64673614501953
1623784348866,2021-06-15T19:12:38.379Z,3.192,4.53532600402832,-16.817934036254883,-94.52173614501953
1623784348905,2021-06-15T19:12:38.394Z,3.231,4.22282600402832,-16.442934036254883,-93.64673614501953
1623784348945,2021-06-15T19:12:38.396Z,3.271,4.53532600402832,-16.817934036254883,-94.08423614501953
1623784348985,2021-06-15T19:12:38.398Z,3.311,3.4728260040283203,-17.942934036254883,-93.70923614501953
1623784349024,2021-06-15T19:12:38.410Z,3.35,4.53532600402832,-22.755434036254883,-93.27173614501953
1623784349064,2021-06-15T19:12:38.412Z,3.39,4.53532600402832,-17.942934036254883,-92.45923614501953
1623784349103,2021-06-15T19:12:38.423Z,3.429,4.53532600402832,-17.567934036254883,-93.70923614501953
1623784349143,2021-06-15T19:12:38.425Z,3.469,4.91032600402832,-16.817934036254883,-93.27173614501953
1623784349182,2021-06-15T19:12:38.427Z,3.508,4.91032600402832,-17.192934036254883,-93.70923614501953
1623784349222,2021-06-15T19:12:38.438Z,3.548,3.4728260040283203,-18.317934036254883,-92.39673614501953
1623784349261,2021-06-15T19:12:38.441Z,3.587,5.28532600402832,-18.692934036254883,-92.45923614501953
1623784349301,2021-06-15T19:12:38.443Z,3.627,4.53532600402832,-22.755434036254883,-93.27173614501953
1623784349340,2021-06-15T19:12:38.455Z,3.666,3.7853260040283203,-19.067934036254883,-92.89673614501953
1623784349380,2021-06-15T19:12:38.457Z,3.706,4.22282600402832,-17.192934036254883,-93.27173614501953
1623784349420,2021-06-15T19:12:38.468Z,3.746,4.53532600402832,-17.942934036254883,-93.70923614501953
1623784349461,2021-06-15T19:12:38.470Z,3.787,4.53532600402832,-18.317934036254883,-93.64673614501953
1623784349499,2021-06-15T19:12:38.472Z,3.825,4.53532600402832,-18.692934036254883,-92.89673614501953
1623784349540,2021-06-15T19:12:38.483Z,3.866,4.16032600402832,-17.942934036254883,-93.70923614501953
1623784349579,2021-06-15T19:12:38.485Z,3.905,4.16032600402832,-17.567934036254883,-94.08423614501953
1623784349619,2021-06-15T19:12:38.491Z,3.945,4.22282600402832,-17.942934036254883,-93.64673614501953
1623784349658,2021-06-15T19:12:38.499Z,3.984,4.91032600402832,-17.942934036254883,-92.89673614501953
1623784349698,2021-06-15T19:12:38.502Z,4.024,3.8478260040283203,-18.317934036254883,-93.27173614501953
1623784349737,2021-06-15T19:12:38.513Z,4.063,3.7853260040283203,-31.317934036254883,-92.89673614501953
1623784349777,2021-06-15T19:12:38.518Z,4.103,4.53532600402832,-16.442934036254883,-94.08423614501953
1623784349817,2021-06-15T19:12:38.519Z,4.143,4.22282600402832,-16.817934036254883,-93.64673614501953
1623784349856,2021-06-15T19:12:38.528Z,4.182,3.0978260040283203,-17.567934036254883,-93.27173614501953
1623784349896,2021-06-15T19:12:38.530Z,4.222,4.91032600402832,-17.942934036254883,-93.27173614501953
1623784349935,2021-06-15T19:12:38.532Z,4.261,3.8478260040283203,-18.692934036254883,-92.08423614501953
1623784349975,2021-06-15T19:12:38.546Z,4.301,3.8478260040283203,-17.567934036254883,-93.70923614501953
1623784350014,2021-06-15T19:12:38.574Z,4.34,3.7853260040283203,-17.942934036254883,-92.45923614501953
1623784350054,2021-06-15T19:12:38.576Z,4.38,3.4728260040283203,-19.442934036254883,-92.45923614501953
1623784350093,2021-06-15T19:12:38.588Z,4.419,3.8478260040283203,-18.692934036254883,-93.27173614501953
1623784350133,2021-06-15T19:12:38.590Z,4.459,4.22282600402832,-19.067934036254883,-92.02173614501953
1623784350173,2021-06-15T19:12:38.592Z,4.499,4.53532600402832,-18.317934036254883,-92.45923614501953
1623784350212,2021-06-15T19:12:38.604Z,4.538,3.8478260040283203,-19.755434036254883,-92.89673614501953
1623784350252,2021-06-15T19:12:38.606Z,4.578,4.53532600402832,-18.317934036254883,-92.08423614501953
1623784350293,2021-06-15T19:12:38.608Z,4.619,5.66032600402832,-22.755434036254883,-93.27173614501953
1623784350332,2021-06-15T19:12:38.619Z,4.658,3.7853260040283203,-17.567934036254883,-92.89673614501953
1623784350372,2021-06-15T19:12:38.622Z,4.698,4.91032600402832,-17.192934036254883,-92.08423614501953
1623784350411,2021-06-15T19:12:38.634Z,4.737,4.91032600402832,-18.317934036254883,-94.08423614501953
1623784350449,2021-06-15T19:12:38.635Z,4.775,4.91032600402832,-16.442934036254883,-93.27173614501953
1623784350490,2021-06-15T19:12:38.637Z,4.816,3.7853260040283203,-17.192934036254883,-93.70923614501953
1623784350528,2021-06-15T19:12:38.649Z,4.854,4.16032600402832,-17.567934036254883,-94.08423614501953
1623784350568,2021-06-15T19:12:38.651Z,4.894,4.53532600402832,-16.817934036254883,-92.08423614501953
1623784350609,2021-06-15T19:12:38.653Z,4.935,4.53532600402832,-17.192934036254883,-93.27173614501953
1623784350649,2021-06-15T19:12:38.664Z,4.975,3.4728260040283203,-16.067934036254883,-93.27173614501953
1623784350688,2021-06-15T19:12:38.667Z,5.014,3.7853260040283203,-17.942934036254883,-92.08423614501953
1623784350728,2021-06-15T19:12:38.678Z,5.054,3.4728260040283203,-30.942934036254883,-92.89673614501953
1623784350767,2021-06-15T19:12:38.680Z,5.093,4.91032600402832,-17.942934036254883,-94.08423614501953
1623784350807,2021-06-15T19:12:38.682Z,5.133,4.53532600402832,-16.067934036254883,-93.27173614501953
1623784350846,2021-06-15T19:12:38.694Z,5.172,3.4728260040283203,-17.567934036254883,-92.45923614501953
1623784350886,2021-06-15T19:12:38.695Z,5.212,3.8478260040283203,-17.942934036254883,-93.70923614501953
1623784350925,2021-06-15T19:12:38.697Z,5.251,4.53532600402832,-18.317934036254883,-93.27173614501953
1623784350965,2021-06-15T19:12:38.709Z,5.291,4.53532600402832,-17.942934036254883,-93.27173614501953
1623784351005,2021-06-15T19:12:38.712Z,5.331,4.16032600402832,-17.567934036254883,-92.45923614501953
1623784351044,2021-06-15T19:12:38.723Z,5.37,3.4728260040283203,-26.880434036254883,-91.64673614501953
1623784351084,2021-06-15T19:12:38.725Z,5.41,3.7853260040283203,-17.567934036254883,-94.08423614501953
1623784351123,2021-06-15T19:12:38.727Z,5.449,4.16032600402832,-16.817934036254883,-92.08423614501953
1623784351163,2021-06-15T19:12:38.738Z,5.489,4.53532600402832,-19.380434036254883,-91.64673614501953
1623784351202,2021-06-15T19:12:38.740Z,5.528,4.16032600402832,-17.942934036254883,-93.70923614501953
1623784351242,2021-06-15T19:12:38.743Z,5.568,4.53532600402832,-17.567934036254883,-92.08423614501953
1623784351281,2021-06-15T19:12:38.754Z,5.607,4.16032600402832,-19.067934036254883,-93.27173614501953
1623784351321,2021-06-15T19:12:38.756Z,5.647,4.91032600402832,-18.692934036254883,-92.89673614501953
1623784351361,2021-06-15T19:12:38.758Z,5.687,4.53532600402832,-19.380434036254883,-92.02173614501953
1623784351400,2021-06-15T19:12:38.784Z,5.726,4.16032600402832,-20.505434036254883,-93.27173614501953
1623784351440,2021-06-15T19:12:38.787Z,5.766,4.16032600402832,-17.567934036254883,-93.70923614501953
1623784351479,2021-06-15T19:12:38.798Z,5.805,5.66032600402832,-20.130434036254883,-92.83423614501953
1623784351519,2021-06-15T19:12:38.800Z,5.845,4.22282600402832,-20.880434036254883,-93.27173614501953
1623784351558,2021-06-15T19:12:38.802Z,5.884,3.8478260040283203,-22.755434036254883,-92.02173614501953
1623784351598,2021-06-15T19:12:38.814Z,5.924,4.91032600402832,-23.880434036254883,-92.89673614501953
1623784351637,2021-06-15T19:12:38.816Z,5.963,4.53532600402832,-23.880434036254883,-93.70923614501953
1623784351677,2021-06-15T19:12:38.818Z,6.003,4.53532600402832,-26.880434036254883,-92.02173614501953
1623784351716,2021-06-15T19:12:38.829Z,6.042,4.22282600402832,-38.755435943603516,-92.02173614501953
1623784351756,2021-06-15T19:12:38.832Z,6.082,3.7853260040283203,-21.630434036254883,-95.77173614501953
1623784351797,2021-06-15T19:12:38.843Z,6.123,4.53532600402832,-21.255434036254883,-93.27173614501953
1623784351837,2021-06-15T19:12:38.845Z,6.163,3.4728260040283203,-23.880434036254883,-93.27173614501953
1623784351876,2021-06-15T19:12:38.847Z,6.202,4.53532600402832,-17.942934036254883,-94.52173614501953
1623784351916,2021-06-15T19:12:38.859Z,6.242,3.7853260040283203,-19.067934036254883,-92.08423614501953
1623784351955,2021-06-15T19:12:38.861Z,6.281,3.4728260040283203,-19.067934036254883,-94.52173614501953
1623784351995,2021-06-15T19:12:38.863Z,6.321,4.16032600402832,-17.942934036254883,-93.70923614501953
1623784352034,2021-06-15T19:12:38.874Z,6.36,3.0978260040283203,-18.317934036254883,-92.89673614501953
1623784352074,2021-06-15T19:12:38.877Z,6.4,3.8478260040283203,-18.317934036254883,-95.33423614501953
1623784352113,2021-06-15T19:12:38.888Z,6.439,3.7853260040283203,-16.817934036254883,-93.27173614501953
1623784352153,2021-06-15T19:12:38.890Z,6.479,4.91032600402832,-18.317934036254883,-91.64673614501953
1623784352193,2021-06-15T19:12:38.903Z,6.519,4.16032600402832,-18.692934036254883,-94.14673614501953
1623784352232,2021-06-15T19:12:38.906Z,6.558,4.53532600402832,-19.067934036254883,-92.89673614501953
1623784352272,2021-06-15T19:12:38.908Z,6.598,3.8478260040283203,-21.630434036254883,-94.08423614501953
1623784352311,2021-06-15T19:12:38.919Z,6.637,2.7228260040283203,-17.192934036254883,-93.64673614501953
1623784352351,2021-06-15T19:12:38.922Z,6.677,3.8478260040283203,-17.567934036254883,-94.52173614501953
1623784352390,2021-06-15T19:12:38.933Z,6.716,3.7853260040283203,-20.130434036254883,-93.70923614501953
1623784352430,2021-06-15T19:12:38.963Z,6.756,4.16032600402832,-17.942934036254883,-92.45923614501953
1623784352469,2021-06-15T19:12:38.965Z,6.795,4.91032600402832,-16.817934036254883,-93.70923614501953
1623784352509,2021-06-15T19:12:38.967Z,6.835,4.53532600402832,-18.692934036254883,-92.45923614501953
1623784352548,2021-06-15T19:12:38.979Z,6.874,4.53532600402832,-17.942934036254883,-93.27173614501953
1623784352588,2021-06-15T19:12:38.981Z,6.914,3.8478260040283203,-18.692934036254883,-93.27173614501953
1623784352628,2021-06-15T19:12:38.983Z,6.954,4.22282600402832,-17.567934036254883,-94.08423614501953
1623784352667,2021-06-15T19:12:38.994Z,6.993,5.28532600402832,-19.817934036254883,-92.89673614501953
1623784352707,2021-06-15T19:12:38.998Z,7.033,3.8478260040283203,-35.380435943603516,-92.45923614501953
1623784352746,2021-06-15T19:12:39.008Z,7.072,3.8478260040283203,-17.942934036254883,-94.08423614501953
1623784352786,2021-06-15T19:12:39.010Z,7.112,4.16032600402832,-16.817934036254883,-92.89673614501953
1623784352825,2021-06-15T19:12:39.013Z,7.151,4.16032600402832,-17.942934036254883,-93.70923614501953
1623784352865,2021-06-15T19:12:39.025Z,7.191,3.4728260040283203,-17.942934036254883,-92.89673614501953
1623784352904,2021-06-15T19:12:39.026Z,7.23,4.16032600402832,-17.942934036254883,-93.70923614501953
1623784352945,2021-06-15T19:12:39.028Z,7.271,4.53532600402832,-17.942934036254883,-93.70923614501953
1623784352985,2021-06-15T19:12:39.040Z,7.311,3.7853260040283203,-18.692934036254883,-93.27173614501953
1623784353025,2021-06-15T19:12:39.043Z,7.351,4.16032600402832,-19.755434036254883,-94.52173614501953
1623784353064,2021-06-15T19:12:39.053Z,7.39,3.7853260040283203,-17.567934036254883,-94.08423614501953
1623784353104,2021-06-15T19:12:39.083Z,7.43,4.16032600402832,-18.692934036254883,-92.08423614501953
1623784353143,2021-06-15T19:12:39.085Z,7.469,4.16032600402832,-16.817934036254883,-93.70923614501953
1623784353183,2021-06-15T19:12:39.087Z,7.509,5.28532600402832,-18.317934036254883,-94.45923614501953
1623784353222,2021-06-15T19:12:39.099Z,7.548,3.4728260040283203,-18.317934036254883,-92.83423614501953
1623784353262,2021-06-15T19:12:39.101Z,7.588,3.8478260040283203,-23.130434036254883,-92.83423614501953
1623784353301,2021-06-15T19:12:39.103Z,7.627,4.16032600402832,-18.317934036254883,-93.27173614501953
1623784353341,2021-06-15T19:12:39.114Z,7.667,4.16032600402832,-16.442934036254883,-92.89673614501953
1623784353381,2021-06-15T19:12:39.128Z,7.707,4.53532600402832,-19.442934036254883,-94.08423614501953
1623784353420,2021-06-15T19:12:39.130Z,7.746,4.91032600402832,-16.817934036254883,-93.70923614501953
1623784353460,2021-06-15T19:12:39.132Z,7.786,3.8478260040283203,-18.317934036254883,-92.08423614501953
1623784353499,2021-06-15T19:12:39.143Z,7.825,4.53532600402832,-18.317934036254883,-95.77173614501953
1623784353539,2021-06-15T19:12:39.146Z,7.865,3.8478260040283203,-16.067934036254883,-93.27173614501953
1623784353578,2021-06-15T19:12:39.148Z,7.904,4.16032600402832,-17.942934036254883,-93.70923614501953
1623784353618,2021-06-15T19:12:39.159Z,7.944,3.7853260040283203,-19.067934036254883,-93.70923614501953
1623784353657,2021-06-15T19:12:39.162Z,7.983,4.16032600402832,-17.567934036254883,-93.27173614501953
1623784353697,2021-06-15T19:12:39.173Z,8.023,4.16032600402832,-35.442935943603516,-92.45923614501953
1623784353736,2021-06-15T19:12:39.175Z,8.062,3.8478260040283203,-17.192934036254883,-94.89673614501953
1623784353776,2021-06-15T19:12:39.177Z,8.102,5.28532600402832,-17.942934036254883,-92.45923614501953
1623784353816,2021-06-15T19:12:39.188Z,8.142,3.7853260040283203,-18.692934036254883,-93.27173614501953
1623784353855,2021-06-15T19:12:39.191Z,8.181,4.91032600402832,-17.567934036254883,-94.08423614501953
1623784353895,2021-06-15T19:12:39.193Z,8.221,5.28532600402832,-17.567934036254883,-93.70923614501953
1623784353934,2021-06-15T19:12:39.204Z,8.26,4.53532600402832,-18.317934036254883,-94.52173614501953
1623784353974,2021-06-15T19:12:39.206Z,8.3,4.16032600402832,-18.692934036254883,-92.89673614501953
1623784354013,2021-06-15T19:12:39.218Z,8.339,4.16032600402832,-17.567934036254883,-93.33423614501953
1623784354054,2021-06-15T19:12:39.220Z,8.38,3.4728260040283203,-18.317934036254883,-94.52173614501953
1623784354094,2021-06-15T19:12:39.222Z,8.42,4.91032600402832,-18.317934036254883,-92.45923614501953
1623784354133,2021-06-15T19:12:39.233Z,8.459,4.53532600402832,-17.942934036254883,-93.27173614501953
