epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623784348490,2021-06-15T19:12:28.490Z,2.745,0.16760281691543705,0.0667738077297448,-0.7155975355293798,0.674811619274268
1623784348507,2021-06-15T19:12:28.507Z,2.762,0.16775558683472708,0.06661741740783673,-0.7155795018363028,0.6748082389355919
1623784348535,2021-06-15T19:12:28.535Z,2.79,0.1678838378311835,0.0664861077610605,-0.7155643009019079,0.6748054132449008
1623784348564,2021-06-15T19:12:28.565Z,2.819,0.16791686856756632,0.06621636335134681,-0.7155525444524696,0.674836183530923
1623784348565,2021-06-15T19:12:28.565Z,2.82,0.16803745325243316,0.06599156036419375,-0.715534880895991,0.6748469178164
1623784348595,2021-06-15T19:12:28.595Z,2.85,0.16818034528744014,0.06584522735343337,-0.7155179189777723,0.6748436004849497
1623784348610,2021-06-15T19:12:28.610Z,2.865,0.16830864926611977,0.06612100338518427,-0.7154216674905856,0.6748866935853314
1623784348639,2021-06-15T19:12:28.640Z,2.894,0.16844757939185312,0.06669884178684217,-0.7153282061216459,0.6748942398836334
1623784348640,2021-06-15T19:12:28.640Z,2.895,0.1686932095592749,0.06733442624069008,-0.7152299297517105,0.674873931693017
1623784348670,2021-06-15T19:12:28.670Z,2.925,0.16882418376971486,0.06780012442214925,-0.7152339353182909,0.6747903051111074
1623784348684,2021-06-15T19:12:28.685Z,2.939,0.16866531316619268,0.0680371221538096,-0.715367783161961,0.6746642846316373
1623784348699,2021-06-15T19:12:28.700Z,2.954,0.16838674002759996,0.06816958967295746,-0.7155259296492283,0.6745527828319335
1623784348730,2021-06-15T19:12:28.730Z,2.985,0.1681690546893373,0.06835890956606112,-0.7155591426259884,0.6745526976687547
1623784348759,2021-06-15T19:12:28.760Z,3.014,0.16812075825424466,0.06864791418504387,-0.7155351989396026,0.6745607856972741
1623784348760,2021-06-15T19:12:28.760Z,3.015,0.16822918647688684,0.06900702684187913,-0.7154206307904242,0.674618627154039
1623784348792,2021-06-15T19:12:28.792Z,3.047,0.16832258744189008,0.06953031431060569,-0.7152657055632095,0.6747058710237372
1623784348804,2021-06-15T19:12:28.805Z,3.059,0.16838133993263993,0.07019884876241933,-0.7151031512665613,0.674794286463329
1623784348819,2021-06-15T19:12:28.820Z,3.074,0.1684767087200104,0.07091620410071924,-0.7149310694996124,0.674877808554229
1623784348834,2021-06-15T19:12:28.835Z,3.089,0.1684863677009375,0.071631902779506,-0.7149139271373474,0.6748179689280562
1623784348864,2021-06-15T19:12:28.865Z,3.119,0.16847413009279177,0.07235308113915791,-0.714792100512214,0.6748731378447985
1623784348879,2021-06-15T19:12:28.880Z,3.134,0.1683340426931756,0.07308731347947507,-0.7147771129001659,0.67484485146812
1623784348895,2021-06-15T19:12:28.895Z,3.15,0.1682708565757442,0.07373549807762647,-0.7146826788635506,0.6748901123019426
1623784348970,2021-06-15T19:12:28.970Z,3.225,0.1680100173967394,0.07439632739729539,-0.7147148953531398,0.6748484562362813
1623784348971,2021-06-15T19:12:28.971Z,3.226,0.1679043337729482,0.07491414880669904,-0.7146646898151722,0.6748706440053636
1623784348971,2021-06-15T19:12:28.972Z,3.226,0.16785456250910566,0.07521989632657394,-0.7145972269325578,0.6749204518325066
1623784348984,2021-06-15T19:12:28.985Z,3.239,0.16794459393357003,0.07516690913098799,-0.7145269183142738,0.6749783938353057
1623784348999,2021-06-15T19:12:29.000Z,3.254,0.16843299479737328,0.07467522398944605,-0.714407950581688,0.675037196998348
1623784349014,2021-06-15T19:12:29.015Z,3.269,0.16920959906785224,0.0736877997410092,-0.7143098017104017,0.6750553510143242
1623784349044,2021-06-15T19:12:29.045Z,3.299,0.1701169132196489,0.07267080806768807,-0.7141977398796888,0.6750561294012165
1623784349059,2021-06-15T19:12:29.060Z,3.314,0.17100328673229723,0.07196381098793962,-0.7140595988685098,0.6750540534643034
1623784349074,2021-06-15T19:12:29.075Z,3.329,0.1717797584590075,0.07163435555019666,-0.713978612727854,0.6749776101885768
1623784349104,2021-06-15T19:12:29.105Z,3.359,0.17253391375096952,0.07133230325617754,-0.7138999938236804,0.6749004000120986
1623784349119,2021-06-15T19:12:29.120Z,3.374,0.17319622865641815,0.07077780958663127,-0.7138209314583717,0.6748727627199179
1623784349149,2021-06-15T19:12:29.150Z,3.404,0.173553484842721,0.06989399156893362,-0.7140701214425136,0.6746094273760064
1623784349165,2021-06-15T19:12:29.165Z,3.42,0.17367958988366056,0.06882914411005676,-0.7142473537924116,0.6744988262254118
1623784349180,2021-06-15T19:12:29.180Z,3.435,0.17363905090944237,0.06781213619004574,-0.7142905330075057,0.6745665487114405
1623784349194,2021-06-15T19:12:29.195Z,3.449,0.17345097914815896,0.06692165961495437,-0.714158934806424,0.6748431411395384
1623784349209,2021-06-15T19:12:29.210Z,3.464,0.17309005375305547,0.0661736691310941,-0.7139189401292473,0.6752633750842888
1623784349242,2021-06-15T19:12:29.242Z,3.497,0.172434104291883,0.06566742312040018,-0.713629625254617,0.6757862289043312
1623784349254,2021-06-15T19:12:29.255Z,3.509,0.1715473999624059,0.06546559276845347,-0.7133027095026746,0.6763763673767411
1623784349269,2021-06-15T19:12:29.270Z,3.524,0.17044173635911405,0.06566841068776647,-0.7129964717581837,0.6769588655191796
1623784349299,2021-06-15T19:12:29.300Z,3.554,0.16917303997147626,0.0661934066038202,-0.7128034364524533,0.6774290933009626
1623784349314,2021-06-15T19:12:29.315Z,3.569,0.16794772733130156,0.06682177366525498,-0.7127040321949211,0.6777767876975289
1623784349329,2021-06-15T19:12:29.330Z,3.584,0.16668070704871102,0.06750754251495016,-0.7127071240577046,0.6780183101647991
1623784349359,2021-06-15T19:12:29.360Z,3.614,0.16521499425227187,0.06825474703660715,-0.7128797343287749,0.6781207706334659
1623784349374,2021-06-15T19:12:29.375Z,3.629,0.16373637430775878,0.06897349726961442,-0.7131308867296583,0.6781426065328144
1623784349389,2021-06-15T19:12:29.390Z,3.644,0.16242817409312457,0.0696565162888005,-0.7132954187769295,0.6782143492666066
1623784349419,2021-06-15T19:12:29.420Z,3.674,0.16127591550542134,0.07046874521168654,-0.7133881604053599,0.6783078708224128
1623784349434,2021-06-15T19:12:29.435Z,3.689,0.16041808259780443,0.0716096232737115,-0.7133557803829363,0.6784258479926109
1623784349449,2021-06-15T19:12:29.450Z,3.704,0.15994662506896298,0.07287403928089309,-0.7131892795000679,0.6785775586726321
1623784349480,2021-06-15T19:12:29.480Z,3.735,0.15978064266010747,0.07414726827033291,-0.7129718087794167,0.6787072481747759
1623784349510,2021-06-15T19:12:29.510Z,3.765,0.159688757289848,0.07529233156366025,-0.7128376809602017,0.6787436969918864
1623784349524,2021-06-15T19:12:29.525Z,3.779,0.15962964865967366,0.0762896901230089,-0.7128078779338729,0.6786775284368369
1623784349539,2021-06-15T19:12:29.540Z,3.794,0.1597381938794918,0.07724976374934658,-0.7128171821401944,0.6785336014247939
1623784349555,2021-06-15T19:12:29.555Z,3.81,0.15988554751119208,0.078275665916047,-0.7128646500948833,0.6783314252395695
1623784349570,2021-06-15T19:12:29.570Z,3.825,0.15998044705298634,0.07936369603030664,-0.7129332577776261,0.6781104852955133
1623784349585,2021-06-15T19:12:29.585Z,3.84,0.160096993988192,0.08040267133163241,-0.7129932794737456,0.6778974453292737
1623784349615,2021-06-15T19:12:29.615Z,3.87,0.16014661773209066,0.08133754712885424,-0.7130172858727936,0.6777489316130481
1623784349629,2021-06-15T19:12:29.630Z,3.884,0.16011872156897114,0.08217398338255201,-0.713070822569883,0.6775982832458128
1623784349644,2021-06-15T19:12:29.645Z,3.899,0.15990950958378278,0.08279211601797787,-0.7132104623383281,0.6774254576564775
1623784349674,2021-06-15T19:12:29.675Z,3.929,0.1595278007033039,0.0831363792810562,-0.7133898001809085,0.6772844426388717
1623784349704,2021-06-15T19:12:29.705Z,3.959,0.15903606594973263,0.08328137211466098,-0.7135388333247059,0.6772252772331737
1623784349705,2021-06-15T19:12:29.705Z,3.96,0.15830873822127853,0.08352998452366794,-0.7136806180672851,0.6772156676298623
1623784349735,2021-06-15T19:12:29.735Z,3.99,0.15764866415185616,0.08379901319352467,-0.7137993612381013,0.6772112639162208
1623784349749,2021-06-15T19:12:29.750Z,4.004,0.15721771796270456,0.08405513646074858,-0.7138096863192265,0.6772688202700694
1623784349764,2021-06-15T19:12:29.765Z,4.019,0.156564792281136,0.08437067836829575,-0.7138550025371024,0.677333071540429
1623784349794,2021-06-15T19:12:29.795Z,4.049,0.15574206679186434,0.08474513259834618,-0.7139278815822651,0.6773991814519313
1623784349809,2021-06-15T19:12:29.810Z,4.064,0.15488036972817584,0.0850558450911433,-0.7140224008482398,0.6774581797982888
1623784349825,2021-06-15T19:12:29.825Z,4.08,0.15394906127868643,0.0852378993901224,-0.7141490660102725,0.6775140578287848
1623784349900,2021-06-15T19:12:29.900Z,4.155,0.15318973020912255,0.08520880699853775,-0.7141880058605677,0.6776487718968048
1623784349900,2021-06-15T19:12:29.900Z,4.155,0.1525340798714261,0.08499400229970279,-0.71424142367048,0.6777673367491392
1623784349901,2021-06-15T19:12:29.901Z,4.156,0.15197624560147183,0.08463830639021351,-0.7143474872687313,0.6778253796496019
1623784349901,2021-06-15T19:12:29.902Z,4.156,0.15152369006515434,0.08430071290350188,-0.7143501748475509,0.6779659201230352
1623784349929,2021-06-15T19:12:29.930Z,4.184,0.15129835181208048,0.08394816759578698,-0.7143018956367079,0.6781108432889589
1623784349944,2021-06-15T19:12:29.945Z,4.199,0.1511213879866624,0.08367727451778594,-0.714241833166157,0.6782470372789751
1623784349959,2021-06-15T19:12:29.960Z,4.214,0.15105400480995587,0.08340542616277613,-0.7142151731460219,0.678323601952252
1623784349989,2021-06-15T19:12:29.990Z,4.244,0.15107055413334394,0.08319334040640577,-0.7141057323345874,0.6784611697309954
