epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623784346186,2021-06-15T19:12:38.100Z,0.505,-13.404891014099121,-22.646739959716797,-7.8586955070495605
1623784346226,2021-06-15T19:12:38.111Z,0.545,-12.654891014099121,-21.896739959716797,-7.8586955070495605
1623784346266,2021-06-15T19:12:38.116Z,0.585,-11.904891014099121,-21.521739959716797,-7.0461955070495605
1623784346305,2021-06-15T19:12:38.130Z,0.624,-13.779891014099121,-21.146739959716797,-9.046195983886719
1623784346346,2021-06-15T19:12:38.146Z,0.665,-11.904891014099121,-21.146739959716797,-7.0461955070495605
1623784346386,2021-06-15T19:12:38.160Z,0.705,-13.029891014099121,-21.896739959716797,-8.608695983886719
1623784346425,2021-06-15T19:12:38.162Z,0.744,-14.154891014099121,-21.521739959716797,-9.421195983886719
1623784346466,2021-06-15T19:12:38.192Z,0.785,-12.654891014099121,-20.771739959716797,-6.6711955070495605
1623784346506,2021-06-15T19:12:38.206Z,0.825,-12.279891014099121,-22.646739959716797,-7.4211955070495605
1623784346545,2021-06-15T19:12:38.222Z,0.864,-12.654891014099121,-21.896739959716797,-9.796195983886719
1623784346585,2021-06-15T19:12:38.235Z,0.904,-13.029891014099121,-21.146739959716797,-8.233695983886719
1623784346626,2021-06-15T19:12:38.250Z,0.945,-12.654891014099121,-21.521739959716797,-7.4211955070495605
1623784346665,2021-06-15T19:12:38.265Z,0.984,-12.279891014099121,-21.896739959716797,-8.983695983886719
1623784346705,2021-06-15T19:12:38.267Z,1.024,-14.154891014099121,-21.521739959716797,-7.4211955070495605
1623784346746,2021-06-15T19:12:38.281Z,1.065,-14.154891014099121,-21.521739959716797,-7.4211955070495605
1623784346786,2021-06-15T19:12:38.296Z,1.105,-12.654891014099121,-21.896739959716797,-8.983695983886719
1623784346825,2021-06-15T19:12:38.311Z,1.144,-12.279891014099121,-21.521739959716797,-6.6086955070495605
1623784346866,2021-06-15T19:12:38.325Z,1.185,-12.654891014099121,-22.646739959716797,-7.0461955070495605
1623784346906,2021-06-15T19:12:38.327Z,1.225,-13.029891014099121,-21.896739959716797,-7.8586955070495605
1623784346945,2021-06-15T19:12:38.342Z,1.264,-12.279891014099121,-20.084239959716797,-6.6086955070495605
1623784346986,2021-06-15T19:12:38.356Z,1.305,-11.904891014099121,-21.896739959716797,-7.4211955070495605
1623784347026,2021-06-15T19:12:38.371Z,1.345,-13.029891014099121,-21.896739959716797,-8.983695983886719
1623784347065,2021-06-15T19:12:38.385Z,1.384,-13.779891014099121,-21.146739959716797,-7.7961955070495605
1623784347105,2021-06-15T19:12:38.400Z,1.424,-12.279891014099121,-21.896739959716797,-5.4211955070495605
1623784347146,2021-06-15T19:12:38.415Z,1.465,-13.029891014099121,-21.521739959716797,-8.233695983886719
1623784347185,2021-06-15T19:12:38.417Z,1.504,-13.779891014099121,-21.896739959716797,-6.6086955070495605
1623784347225,2021-06-15T19:12:38.431Z,1.544,-12.654891014099121,-20.084239959716797,-7.0461955070495605
1623784347265,2021-06-15T19:12:38.446Z,1.584,-13.029891014099121,-22.271739959716797,-7.8586955070495605
1623784347306,2021-06-15T19:12:38.460Z,1.625,-13.029891014099121,-22.646739959716797,-7.4211955070495605
1623784347345,2021-06-15T19:12:38.475Z,1.664,-12.654891014099121,-22.646739959716797,-7.8586955070495605
1623784347385,2021-06-15T19:12:38.477Z,1.704,-11.592391014099121,-21.896739959716797,-7.4211955070495605
1623784347426,2021-06-15T19:12:38.492Z,1.745,-13.404891014099121,-23.334239959716797,-7.0461955070495605
1623784347465,2021-06-15T19:12:38.506Z,1.784,-13.404891014099121,-28.521739959716797,-7.4211955070495605
1623784347505,2021-06-15T19:12:38.520Z,1.824,-13.029891014099121,-26.334239959716797,-9.421195983886719
1623784347544,2021-06-15T19:12:38.522Z,1.863,-13.029891014099121,-31.834239959716797,-6.6086955070495605
1623784347585,2021-06-15T19:12:38.550Z,1.904,-11.217391014099121,-30.334239959716797,-6.2336955070495605
1623784347625,2021-06-15T19:12:38.552Z,1.944,-14.529891014099121,-27.021739959716797,-7.7961955070495605
1623784347664,2021-06-15T19:12:38.566Z,1.983,-12.279891014099121,-23.334239959716797,-7.0461955070495605
1623784347705,2021-06-15T19:12:38.581Z,2.024,-11.904891014099121,-23.709239959716797,-7.0461955070495605
1623784347745,2021-06-15T19:12:38.595Z,2.064,-13.029891014099121,-22.271739959716797,-8.233695983886719
1623784347785,2021-06-15T19:12:38.610Z,2.104,-12.654891014099121,-21.146739959716797,-9.421195983886719
1623784347826,2021-06-15T19:12:38.612Z,2.145,-13.029891014099121,-23.334239959716797,-7.4211955070495605
1623784347865,2021-06-15T19:12:38.627Z,2.184,-13.029891014099121,-21.521739959716797,-8.983695983886719
1623784347905,2021-06-15T19:12:38.641Z,2.224,-13.404891014099121,-21.521739959716797,-8.233695983886719
1623784347944,2021-06-15T19:12:38.655Z,2.263,-13.404891014099121,-27.396739959716797,-6.6086955070495605
1623784347985,2021-06-15T19:12:38.670Z,2.304,-13.029891014099121,-22.271739959716797,-9.046195983886719
1623784348025,2021-06-15T19:12:38.685Z,2.344,-11.904891014099121,-21.146739959716797,-7.4211955070495605
1623784348064,2021-06-15T19:12:38.715Z,2.383,-13.029891014099121,-30.709239959716797,-7.7961955070495605
1623784348105,2021-06-15T19:12:38.717Z,2.424,-12.654891014099121,-23.021739959716797,-8.608695983886719
1623784348145,2021-06-15T19:12:38.731Z,2.464,-13.779891014099121,-21.146739959716797,-8.233695983886719
1623784348184,2021-06-15T19:12:38.746Z,2.503,-14.154891014099121,-30.334239959716797,-8.608695983886719
1623784348224,2021-06-15T19:12:38.760Z,2.543,-12.654891014099121,-22.271739959716797,-8.608695983886719
1623784348265,2021-06-15T19:12:38.775Z,2.584,-12.654891014099121,-22.271739959716797,-7.8586955070495605
1623784348305,2021-06-15T19:12:38.777Z,2.624,-13.029891014099121,-32.2092399597168,-7.4211955070495605
1623784348344,2021-06-15T19:12:38.792Z,2.663,-13.404891014099121,-23.709239959716797,-9.421195983886719
1623784348385,2021-06-15T19:12:38.806Z,2.704,-13.404891014099121,-21.896739959716797,-7.4211955070495605
1623784348425,2021-06-15T19:12:38.820Z,2.744,-13.029891014099121,-32.5217399597168,-7.4211955070495605
1623784348464,2021-06-15T19:12:38.835Z,2.783,-12.654891014099121,-23.334239959716797,-9.421195983886719
1623784348504,2021-06-15T19:12:38.850Z,2.823,-13.779891014099121,-21.146739959716797,-9.421195983886719
1623784348545,2021-06-15T19:12:38.865Z,2.864,-15.217391014099121,-31.459239959716797,-11.358695983886719
1623784348584,2021-06-15T19:12:38.867Z,2.903,-15.592391014099121,-23.021739959716797,-12.171195983886719
1623784348624,2021-06-15T19:12:38.881Z,2.943,-14.842391014099121,-20.771739959716797,-11.796195983886719
1623784348665,2021-06-15T19:12:38.896Z,2.984,-14.842391014099121,-32.2092399597168,-12.983695983886719
1623784348704,2021-06-15T19:12:38.910Z,3.023,-16.342391967773438,-20.084239959716797,-15.421195983886719
1623784348744,2021-06-15T19:12:38.912Z,3.063,-17.467391967773438,-19.709239959716797,-16.98369598388672
1623784348784,2021-06-15T19:12:38.926Z,3.103,-15.967391014099121,-27.396739959716797,-18.60869598388672
1623784348825,2021-06-15T19:12:38.941Z,3.144,-18.529891967773438,-19.709239959716797,-19.42119598388672
1623784348864,2021-06-15T19:12:38.955Z,3.183,-17.842391967773438,-19.334239959716797,-19.42119598388672
1623784348904,2021-06-15T19:12:39.001Z,3.223,-17.779891967773438,-24.459239959716797,-20.54619598388672
1623784348945,2021-06-15T19:12:39.015Z,3.264,-18.154891967773438,-20.084239959716797,-21.35869598388672
1623784348984,2021-06-15T19:12:39.030Z,3.303,-18.904891967773438,-19.334239959716797,-20.98369598388672
1623784349024,2021-06-15T19:12:39.032Z,3.343,-18.904891967773438,-24.834239959716797,-21.73369598388672
1623784349063,2021-06-15T19:12:39.047Z,3.382,-18.904891967773438,-20.084239959716797,-21.79619598388672
1623784349104,2021-06-15T19:12:39.061Z,3.423,-19.279891967773438,-19.334239959716797,-20.60869598388672
1623784349144,2021-06-15T19:12:39.075Z,3.463,-19.654891967773438,-21.521739959716797,-20.17119598388672
1623784349183,2021-06-15T19:12:39.090Z,3.502,-19.279891967773438,-19.709239959716797,-19.79619598388672
1623784349225,2021-06-15T19:12:39.105Z,3.544,-19.654891967773438,-19.334239959716797,-20.17119598388672
1623784349264,2021-06-15T19:12:39.107Z,3.583,-17.467391967773438,-22.646739959716797,-18.98369598388672
1623784349304,2021-06-15T19:12:39.121Z,3.623,-18.529891967773438,-19.709239959716797,-18.98369598388672
1623784349343,2021-06-15T19:12:39.137Z,3.662,-19.279891967773438,-19.334239959716797,-18.98369598388672
1623784349384,2021-06-15T19:12:39.151Z,3.703,-18.154891967773438,-20.771739959716797,-19.35869598388672
1623784349424,2021-06-15T19:12:39.165Z,3.743,-17.467391967773438,-19.709239959716797,-18.60869598388672
1623784349463,2021-06-15T19:12:39.180Z,3.782,-17.092391967773438,-20.084239959716797,-16.98369598388672
1623784349504,2021-06-15T19:12:39.195Z,3.823,-17.779891967773438,-19.334239959716797,-19.35869598388672
1623784349544,2021-06-15T19:12:39.210Z,3.863,-17.779891967773438,-21.521739959716797,-18.98369598388672
1623784349583,2021-06-15T19:12:39.225Z,3.902,-17.092391967773438,-19.334239959716797,-18.60869598388672
1623784349623,2021-06-15T19:12:39.227Z,3.942,-16.717391967773438,-21.521739959716797,-19.35869598388672
1623784349664,2021-06-15T19:12:39.242Z,3.983,-18.529891967773438,-22.271739959716797,-20.54619598388672
1623784349704,2021-06-15T19:12:39.257Z,4.023,-17.092391967773438,-23.709239959716797,-19.35869598388672
1623784349743,2021-06-15T19:12:39.270Z,4.062,-17.779891967773438,-25.209239959716797,-18.98369598388672
1623784349784,2021-06-15T19:12:39.285Z,4.103,-17.779891967773438,-27.396739959716797,-19.79619598388672
1623784349824,2021-06-15T19:12:39.300Z,4.143,-18.904891967773438,-24.084239959716797,-18.54619598388672
1623784349863,2021-06-15T19:12:39.315Z,4.182,-16.717391967773438,-20.396739959716797,-19.35869598388672
1623784349903,2021-06-15T19:12:39.317Z,4.222,-18.904891967773438,-21.146739959716797,-19.73369598388672
1623784349944,2021-06-15T19:12:39.331Z,4.263,-17.779891967773438,-21.896739959716797,-18.98369598388672
1623784349983,2021-06-15T19:12:39.346Z,4.302,-18.529891967773438,-21.146739959716797,-20.17119598388672
1623784350023,2021-06-15T19:12:39.360Z,4.342,-18.529891967773438,-22.271739959716797,-19.79619598388672
1623784350064,2021-06-15T19:12:39.375Z,4.383,-18.529891967773438,-21.146739959716797,-18.98369598388672
1623784350103,2021-06-15T19:12:39.377Z,4.422,-17.092391967773438,-20.771739959716797,-20.54619598388672
1623784350143,2021-06-15T19:12:39.391Z,4.462,-17.467391967773438,-20.396739959716797,-20.17119598388672
1623784350183,2021-06-15T19:12:39.406Z,4.502,-18.904891967773438,-20.396739959716797,-19.42119598388672
1623784350224,2021-06-15T19:12:39.420Z,4.543,-17.779891967773438,-20.396739959716797,-19.79619598388672
1623784350263,2021-06-15T19:12:39.435Z,4.582,-17.467391967773438,-20.771739959716797,-18.98369598388672
1623784350303,2021-06-15T19:12:39.450Z,4.622,-17.467391967773438,-20.084239959716797,-16.98369598388672
1623784350344,2021-06-15T19:12:39.452Z,4.663,-17.092391967773438,-20.084239959716797,-20.17119598388672
1623784350383,2021-06-15T19:12:39.467Z,4.702,-18.154891967773438,-19.334239959716797,-19.42119598388672
1623784350423,2021-06-15T19:12:39.481Z,4.742,-18.154891967773438,-21.146739959716797,-17.42119598388672
1623784350464,2021-06-15T19:12:39.495Z,4.783,-18.529891967773438,-21.146739959716797,-18.98369598388672
1623784350503,2021-06-15T19:12:39.510Z,4.822,-16.342391967773438,-22.271739959716797,-18.17119598388672
1623784350543,2021-06-15T19:12:39.512Z,4.862,-16.717391967773438,-20.396739959716797,-17.35869598388672
1623784350582,2021-06-15T19:12:39.527Z,4.901,-17.467391967773438,-20.396739959716797,-18.54619598388672
1623784350623,2021-06-15T19:12:39.541Z,4.942,-17.779891967773438,-20.084239959716797,-18.60869598388672
1623784350663,2021-06-15T19:12:39.556Z,4.982,-18.529891967773438,-21.521739959716797,-17.79619598388672
1623784350703,2021-06-15T19:12:39.570Z,5.022,-17.467391967773438,-22.646739959716797,-18.98369598388672
1623784350744,2021-06-15T19:12:39.585Z,5.063,-16.342391967773438,-20.396739959716797,-19.35869598388672
1623784350783,2021-06-15T19:12:39.600Z,5.102,-17.779891967773438,-20.771739959716797,-18.54619598388672
1623784350823,2021-06-15T19:12:39.602Z,5.142,-16.717391967773438,-24.459239959716797,-18.98369598388672
1623784350862,2021-06-15T19:12:39.616Z,5.181,-18.904891967773438,-21.521739959716797,-18.98369598388672
1623784350903,2021-06-15T19:12:39.631Z,5.222,-16.342391967773438,-20.771739959716797,-17.42119598388672
1623784350943,2021-06-15T19:12:39.645Z,5.262,-15.967391014099121,-21.521739959716797,-19.73369598388672
1623784350982,2021-06-15T19:12:39.660Z,5.301,-18.154891967773438,-21.896739959716797,-18.98369598388672
1623784351023,2021-06-15T19:12:39.662Z,5.342,-17.467391967773438,-20.396739959716797,-17.35869598388672
1623784351063,2021-06-15T19:12:39.677Z,5.382,-18.154891967773438,-22.271739959716797,-18.98369598388672
1623784351102,2021-06-15T19:12:39.692Z,5.421,-17.467391967773438,-21.521739959716797,-18.23369598388672
1623784351142,2021-06-15T19:12:39.706Z,5.461,-17.779891967773438,-21.146739959716797,-18.98369598388672
1623784351183,2021-06-15T19:12:39.720Z,5.502,-17.092391967773438,-20.771739959716797,-18.98369598388672
1623784351223,2021-06-15T19:12:39.735Z,5.542,-17.467391967773438,-20.396739959716797,-18.17119598388672
1623784351262,2021-06-15T19:12:39.750Z,5.581,-17.092391967773438,-21.896739959716797,-18.17119598388672
1623784351303,2021-06-15T19:12:39.752Z,5.622,-17.467391967773438,-21.146739959716797,-18.98369598388672
1623784351343,2021-06-15T19:12:39.766Z,5.662,-17.092391967773438,-21.146739959716797,-16.98369598388672
1623784351384,2021-06-15T19:12:39.780Z,5.703,-18.904891967773438,-20.771739959716797,-18.60869598388672
1623784351423,2021-06-15T19:12:39.795Z,5.742,-17.092391967773438,-21.896739959716797,-18.54619598388672
1623784351463,2021-06-15T19:12:39.797Z,5.782,-17.467391967773438,-21.146739959716797,-17.79619598388672
1623784351502,2021-06-15T19:12:39.811Z,5.821,-16.717391967773438,-20.084239959716797,-15.796195983886719
1623784351542,2021-06-15T19:12:39.826Z,5.861,-17.467391967773438,-21.521739959716797,-17.35869598388672
1623784351583,2021-06-15T19:12:39.841Z,5.902,-16.717391967773438,-21.896739959716797,-16.98369598388672
1623784351622,2021-06-15T19:12:39.855Z,5.941,-17.467391967773438,-22.271739959716797,-16.17119598388672
1623784351662,2021-06-15T19:12:39.870Z,5.981,-17.092391967773438,-20.771739959716797,-18.17119598388672
1623784351703,2021-06-15T19:12:39.885Z,6.022,-17.092391967773438,-20.771739959716797,-17.35869598388672
1623784351743,2021-06-15T19:12:39.887Z,6.062,-17.092391967773438,-20.771739959716797,-15.796195983886719
1623784351782,2021-06-15T19:12:39.901Z,6.101,-15.967391014099121,-20.084239959716797,-16.60869598388672
1623784351822,2021-06-15T19:12:39.931Z,6.141,-17.092391967773438,-23.334239959716797,-16.54619598388672
1623784351863,2021-06-15T19:12:39.946Z,6.182,-17.467391967773438,-24.084239959716797,-16.60869598388672
1623784351902,2021-06-15T19:12:39.960Z,6.221,-15.592391014099121,-27.396739959716797,-17.35869598388672
1623784351942,2021-06-15T19:12:39.962Z,6.261,-16.717391967773438,-28.146739959716797,-16.98369598388672
1623784351983,2021-06-15T19:12:39.977Z,6.302,-16.717391967773438,-24.084239959716797,-16.17119598388672
1623784352022,2021-06-15T19:12:39.992Z,6.341,-15.967391014099121,-23.709239959716797,-16.54619598388672
1623784352062,2021-06-15T19:12:40.036Z,6.381,-16.342391967773438,-21.146739959716797,-16.98369598388672
1623784352101,2021-06-15T19:12:40.050Z,6.42,-18.154891967773438,-20.771739959716797,-16.17119598388672
1623784352142,2021-06-15T19:12:40.065Z,6.461,-16.717391967773438,-21.896739959716797,-17.35869598388672
1623784352182,2021-06-15T19:12:40.067Z,6.501,-17.092391967773438,-20.771739959716797,-16.98369598388672
1623784352222,2021-06-15T19:12:40.082Z,6.541,-16.342391967773438,-21.146739959716797,-17.35869598388672
1623784352261,2021-06-15T19:12:40.096Z,6.58,-17.092391967773438,-20.771739959716797,-17.35869598388672
1623784352302,2021-06-15T19:12:40.110Z,6.621,-18.154891967773438,-22.271739959716797,-15.358695983886719
1623784352342,2021-06-15T19:12:40.125Z,6.661,-15.967391014099121,-22.271739959716797,-14.983695983886719
1623784352381,2021-06-15T19:12:40.140Z,6.7,-18.154891967773438,-21.521739959716797,-17.35869598388672
1623784352422,2021-06-15T19:12:40.142Z,6.741,-16.717391967773438,-22.271739959716797,-16.17119598388672
1623784352462,2021-06-15T19:12:40.185Z,6.781,-14.842391014099121,-21.521739959716797,-16.17119598388672
1623784352501,2021-06-15T19:12:40.200Z,6.82,-18.154891967773438,-21.146739959716797,-16.60869598388672
1623784352542,2021-06-15T19:12:40.215Z,6.861,-16.717391967773438,-22.271739959716797,-16.54619598388672
1623784352582,2021-06-15T19:12:40.217Z,6.901,-16.342391967773438,-20.771739959716797,-16.17119598388672
1623784352621,2021-06-15T19:12:40.231Z,6.94,-16.342391967773438,-21.896739959716797,-16.60869598388672
1623784352661,2021-06-15T19:12:40.245Z,6.98,-15.967391014099121,-20.396739959716797,-16.23369598388672
1623784352702,2021-06-15T19:12:40.260Z,7.021,-17.779891967773438,-21.896739959716797,-15.358695983886719
1623784352742,2021-06-15T19:12:40.262Z,7.061,-17.092391967773438,-21.146739959716797,-18.17119598388672
1623784352781,2021-06-15T19:12:40.276Z,7.1,-17.467391967773438,-20.396739959716797,-15.796195983886719
1623784352822,2021-06-15T19:12:40.290Z,7.141,-17.842391967773438,-20.771739959716797,-14.983695983886719
1623784352862,2021-06-15T19:12:40.305Z,7.181,-16.342391967773438,-21.521739959716797,-16.23369598388672
1623784352901,2021-06-15T19:12:40.320Z,7.22,-17.779891967773438,-21.896739959716797,-15.358695983886719
1623784352941,2021-06-15T19:12:40.335Z,7.26,-17.467391967773438,-19.709239959716797,-15.421195983886719
1623784352982,2021-06-15T19:12:40.338Z,7.301,-17.779891967773438,-21.896739959716797,-16.98369598388672
1623784353021,2021-06-15T19:12:40.352Z,7.34,-17.467391967773438,-21.896739959716797,-15.796195983886719
1623784353061,2021-06-15T19:12:40.366Z,7.38,-17.092391967773438,-21.146739959716797,-16.54619598388672
1623784353102,2021-06-15T19:12:40.380Z,7.421,-17.467391967773438,-20.771739959716797,-17.73369598388672
1623784353141,2021-06-15T19:12:40.395Z,7.46,-17.092391967773438,-20.771739959716797,-16.98369598388672
1623784353181,2021-06-15T19:12:40.410Z,7.5,-17.092391967773438,-20.396739959716797,-15.358695983886719
1623784353221,2021-06-15T19:12:40.412Z,7.54,-16.717391967773438,-22.271739959716797,-16.60869598388672
1623784353262,2021-06-15T19:12:40.426Z,7.581,-15.967391014099121,-21.521739959716797,-15.421195983886719
1623784353301,2021-06-15T19:12:40.441Z,7.62,-16.717391967773438,-20.771739959716797,-14.983695983886719
1623784353341,2021-06-15T19:12:40.456Z,7.66,-17.467391967773438,-21.146739959716797,-15.796195983886719
1623784353382,2021-06-15T19:12:40.470Z,7.701,-15.217391014099121,-20.771739959716797,-15.796195983886719
1623784353421,2021-06-15T19:12:40.485Z,7.74,-16.717391967773438,-20.771739959716797,-15.796195983886719
1623784353461,2021-06-15T19:12:40.500Z,7.78,-16.717391967773438,-21.521739959716797,-16.98369598388672
1623784353502,2021-06-15T19:12:40.502Z,7.821,-18.154891967773438,-21.146739959716797,-15.358695983886719
1623784353541,2021-06-15T19:12:40.516Z,7.86,-17.467391967773438,-21.146739959716797,-14.171195983886719
1623784353581,2021-06-15T19:12:40.530Z,7.9,-16.717391967773438,-22.271739959716797,-15.358695983886719
1623784353620,2021-06-15T19:12:40.545Z,7.939,-17.092391967773438,-21.146739959716797,-14.983695983886719
1623784353662,2021-06-15T19:12:40.560Z,7.981,-16.717391967773438,-21.146739959716797,-14.983695983886719
1623784353701,2021-06-15T19:12:40.562Z,8.02,-17.092391967773438,-20.771739959716797,-16.23369598388672
1623784353741,2021-06-15T19:12:40.576Z,8.06,-17.779891967773438,-21.146739959716797,-14.171195983886719
1623784353780,2021-06-15T19:12:40.592Z,8.099,-16.717391967773438,-20.084239959716797,-14.171195983886719
1623784353821,2021-06-15T19:12:40.606Z,8.14,-15.967391014099121,-21.896739959716797,-16.98369598388672
1623784353861,2021-06-15T19:12:40.620Z,8.18,-15.967391014099121,-19.709239959716797,-14.983695983886719
1623784353900,2021-06-15T19:12:40.635Z,8.219,-15.217391014099121,-20.771739959716797,-14.233695983886719
1623784353941,2021-06-15T19:12:40.636Z,8.26,-17.092391967773438,-21.146739959716797,-15.421195983886719
1623784353981,2021-06-15T19:12:40.650Z,8.3,-17.779891967773438,-21.521739959716797,-15.358695983886719
1623784354020,2021-06-15T19:12:40.665Z,8.339,-16.342391967773438,-23.334239959716797,-15.358695983886719
1623784354060,2021-06-15T19:12:40.667Z,8.379,-14.842391014099121,-25.959239959716797,-16.17119598388672
1623784354101,2021-06-15T19:12:40.682Z,8.42,-15.592391014099121,-24.834239959716797,-13.796195983886719
1623784354141,2021-06-15T19:12:40.696Z,8.46,-16.717391967773438,-23.334239959716797,-15.358695983886719
1623784354180,2021-06-15T19:12:40.710Z,8.499,-17.092391967773438,-22.646739959716797,-16.60869598388672
