epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623784346798,2021-06-15T19:12:38.302Z,1.096,-10.7133150100708,-37.701087951660156,-42.653533935546875
1623784346838,2021-06-15T19:12:38.316Z,1.136,-10.0258150100708,-39.138587951660156,-42.653533935546875
1623784346878,2021-06-15T19:12:38.331Z,1.176,-10.0258150100708,-39.138587951660156,-43.091033935546875
1623784346917,2021-06-15T19:12:38.333Z,1.215,-10.0258150100708,-37.701087951660156,-42.653533935546875
1623784346958,2021-06-15T19:12:38.348Z,1.256,-10.0258150100708,-39.138587951660156,-43.466033935546875
1623784346998,2021-06-15T19:12:38.362Z,1.296,-10.7133150100708,-36.951087951660156,-42.653533935546875
1623784347037,2021-06-15T19:12:38.377Z,1.335,-10.0258150100708,-38.076087951660156,-43.466033935546875
1623784347077,2021-06-15T19:12:38.391Z,1.375,-10.4008150100708,-38.826087951660156,-43.903533935546875
1623784347116,2021-06-15T19:12:38.406Z,1.414,-10.0258150100708,-37.326087951660156,-42.278533935546875
1623784347156,2021-06-15T19:12:38.410Z,1.454,-10.7758150100708,-38.076087951660156,-43.091033935546875
1623784347195,2021-06-15T19:12:38.422Z,1.493,-11.1508150100708,-37.701087951660156,-44.278533935546875
1623784347236,2021-06-15T19:12:38.437Z,1.534,-10.0258150100708,-42.826087951660156,-42.278533935546875
1623784347276,2021-06-15T19:12:38.452Z,1.574,-10.7758150100708,-45.451087951660156,-43.091033935546875
1623784347316,2021-06-15T19:12:38.466Z,1.614,-10.0258150100708,-41.013587951660156,-43.466033935546875
1623784347355,2021-06-15T19:12:38.481Z,1.653,-10.7758150100708,-38.451087951660156,-42.278533935546875
1623784347395,2021-06-15T19:12:38.482Z,1.693,-10.7133150100708,-55.013587951660156,-42.278533935546875
1623784347434,2021-06-15T19:12:38.498Z,1.732,-10.4008150100708,-41.013587951660156,-43.903533935546875
1623784347474,2021-06-15T19:12:38.513Z,1.772,-10.7133150100708,-37.701087951660156,-42.653533935546875
1623784347513,2021-06-15T19:12:38.526Z,1.811,-9.6508150100708,-38.451087951660156,-42.653533935546875
1623784347554,2021-06-15T19:12:38.541Z,1.852,-9.6508150100708,-38.451087951660156,-43.091033935546875
1623784347594,2021-06-15T19:12:38.556Z,1.892,-9.6508150100708,-38.076087951660156,-42.278533935546875
1623784347633,2021-06-15T19:12:38.571Z,1.931,-10.0258150100708,-38.451087951660156,-43.466033935546875
1623784347673,2021-06-15T19:12:38.573Z,1.971,-10.7133150100708,-39.138587951660156,-44.278533935546875
1623784347713,2021-06-15T19:12:38.587Z,2.011,-10.4008150100708,-37.701087951660156,-41.841033935546875
1623784347752,2021-06-15T19:12:38.602Z,2.05,-10.0258150100708,-37.701087951660156,-43.466033935546875
1623784347792,2021-06-15T19:12:38.616Z,2.09,-10.0258150100708,-38.763587951660156,-41.091033935546875
1623784347831,2021-06-15T19:12:38.631Z,2.129,-10.0258150100708,-38.076087951660156,-42.278533935546875
1623784347872,2021-06-15T19:12:38.633Z,2.17,-10.0258150100708,-38.451087951660156,-42.653533935546875
1623784347912,2021-06-15T19:12:38.648Z,2.21,-9.2758150100708,-39.513587951660156,-42.278533935546875
1623784347951,2021-06-15T19:12:38.662Z,2.249,-9.6508150100708,-38.076087951660156,-40.653533935546875
1623784347991,2021-06-15T19:12:38.678Z,2.289,-9.2758150100708,-37.326087951660156,-43.466033935546875
1623784348030,2021-06-15T19:12:38.691Z,2.328,-10.0258150100708,-40.263587951660156,-41.841033935546875
1623784348070,2021-06-15T19:12:38.706Z,2.368,-10.4008150100708,-37.701087951660156,-42.653533935546875
1623784348109,2021-06-15T19:12:38.721Z,2.407,-10.4008150100708,-41.013587951660156,-42.278533935546875
1623784348149,2021-06-15T19:12:38.723Z,2.447,-10.7133150100708,-38.826087951660156,-42.278533935546875
1623784348190,2021-06-15T19:12:38.737Z,2.488,-10.7133150100708,-50.576087951660156,-41.841033935546875
1623784348230,2021-06-15T19:12:38.752Z,2.528,-10.4008150100708,-38.826087951660156,-43.903533935546875
1623784348269,2021-06-15T19:12:38.766Z,2.567,-10.0258150100708,-44.326087951660156,-42.653533935546875
1623784348309,2021-06-15T19:12:38.781Z,2.607,-10.7758150100708,-42.451087951660156,-43.466033935546875
1623784348348,2021-06-15T19:12:38.796Z,2.646,-11.4633150100708,-39.888587951660156,-41.903533935546875
1623784348388,2021-06-15T19:12:38.798Z,2.686,-11.0883150100708,-37.701087951660156,-42.653533935546875
1623784348427,2021-06-15T19:12:38.812Z,2.725,-10.7758150100708,-38.826087951660156,-43.903533935546875
1623784348467,2021-06-15T19:12:38.827Z,2.765,-10.0258150100708,-38.076087951660156,-42.653533935546875
1623784348508,2021-06-15T19:12:38.841Z,2.806,-10.0258150100708,-39.888587951660156,-42.278533935546875
1623784348547,2021-06-15T19:12:38.856Z,2.845,-10.0258150100708,-36.576087951660156,-42.278533935546875
1623784348587,2021-06-15T19:12:38.871Z,2.885,-10.4008150100708,-36.951087951660156,-41.841033935546875
1623784348627,2021-06-15T19:12:38.873Z,2.925,-10.4008150100708,-39.138587951660156,-42.278533935546875
1623784348666,2021-06-15T19:12:38.887Z,2.964,-10.4008150100708,-38.076087951660156,-42.653533935546875
1623784348706,2021-06-15T19:12:38.902Z,3.004,-10.4008150100708,-37.701087951660156,-42.653533935546875
1623784348745,2021-06-15T19:12:38.916Z,3.043,-10.0258150100708,-38.451087951660156,-41.466033935546875
1623784348785,2021-06-15T19:12:38.931Z,3.083,-11.0883150100708,-37.701087951660156,-41.466033935546875
1623784348826,2021-06-15T19:12:38.946Z,3.124,-10.4008150100708,-37.326087951660156,-41.841033935546875
1623784348865,2021-06-15T19:12:38.948Z,3.163,-10.7133150100708,-49.076087951660156,-42.278533935546875
1623784348905,2021-06-15T19:12:38.962Z,3.203,-9.6508150100708,-38.076087951660156,-43.903533935546875
1623784348944,2021-06-15T19:12:38.977Z,3.242,-9.6508150100708,-38.826087951660156,-41.903533935546875
1623784348984,2021-06-15T19:12:38.992Z,3.282,-10.7133150100708,-42.826087951660156,-41.841033935546875
1623784349024,2021-06-15T19:12:39.006Z,3.322,-10.0258150100708,-37.701087951660156,-41.466033935546875
1623784349063,2021-06-15T19:12:39.021Z,3.361,-10.7758150100708,-39.138587951660156,-41.466033935546875
1623784349103,2021-06-15T19:12:39.023Z,3.401,-10.0258150100708,-37.701087951660156,-42.278533935546875
1623784349144,2021-06-15T19:12:39.037Z,3.442,-10.0258150100708,-39.138587951660156,-41.841033935546875
1623784349183,2021-06-15T19:12:39.052Z,3.481,-10.0258150100708,-38.076087951660156,-39.841033935546875
1623784349223,2021-06-15T19:12:39.066Z,3.521,-9.2758150100708,-40.638587951660156,-41.903533935546875
1623784349262,2021-06-15T19:12:39.081Z,3.56,-10.0258150100708,-38.763587951660156,-41.841033935546875
1623784349302,2021-06-15T19:12:39.096Z,3.6,-10.4008150100708,-38.076087951660156,-40.653533935546875
1623784349341,2021-06-15T19:12:39.098Z,3.639,-10.4008150100708,-43.576087951660156,-41.466033935546875
1623784349381,2021-06-15T19:12:39.112Z,3.679,-10.4008150100708,-45.763587951660156,-41.091033935546875
1623784349421,2021-06-15T19:12:39.126Z,3.719,-10.4008150100708,-40.263587951660156,-41.091033935546875
1623784349462,2021-06-15T19:12:39.142Z,3.76,-10.0258150100708,-38.826087951660156,-42.653533935546875
1623784349501,2021-06-15T19:12:39.187Z,3.799,-10.4008150100708,-36.576087951660156,-42.278533935546875
1623784349541,2021-06-15T19:12:39.202Z,3.839,-10.0258150100708,-35.826087951660156,-40.653533935546875
1623784349580,2021-06-15T19:12:39.216Z,3.878,-9.2758150100708,-36.576087951660156,-42.653533935546875
1623784349620,2021-06-15T19:12:39.232Z,3.918,-10.0258150100708,-35.138587951660156,-41.091033935546875
1623784349659,2021-06-15T19:12:39.246Z,3.957,-10.4008150100708,-53.513587951660156,-41.841033935546875
1623784349699,2021-06-15T19:12:39.261Z,3.997,-10.0258150100708,-36.576087951660156,-42.653533935546875
1623784349738,2021-06-15T19:12:39.276Z,4.036,-10.0258150100708,-36.576087951660156,-42.278533935546875
1623784349779,2021-06-15T19:12:39.277Z,4.077,-9.2758150100708,-37.701087951660156,-43.091033935546875
1623784349819,2021-06-15T19:12:39.292Z,4.117,-10.0258150100708,-36.201087951660156,-43.466033935546875
1623784349858,2021-06-15T19:12:39.307Z,4.156,-10.0258150100708,-38.451087951660156,-41.841033935546875
1623784349898,2021-06-15T19:12:39.321Z,4.196,-9.6508150100708,-38.826087951660156,-42.653533935546875
1623784349938,2021-06-15T19:12:39.336Z,4.236,-10.0258150100708,-37.701087951660156,-41.841033935546875
1623784349977,2021-06-15T19:12:39.351Z,4.275,-9.2758150100708,-37.701087951660156,-42.653533935546875
1623784350017,2021-06-15T19:12:39.366Z,4.315,-9.6508150100708,-38.076087951660156,-43.903533935546875
1623784350058,2021-06-15T19:12:39.368Z,4.356,-10.0258150100708,-38.826087951660156,-42.653533935546875
1623784350097,2021-06-15T19:12:39.382Z,4.395,-9.2758150100708,-36.951087951660156,-42.278533935546875
1623784350137,2021-06-15T19:12:39.397Z,4.435,-9.2758150100708,-36.951087951660156,-44.716033935546875
1623784350176,2021-06-15T19:12:39.411Z,4.474,-9.2758150100708,-36.951087951660156,-40.653533935546875
1623784350216,2021-06-15T19:12:39.426Z,4.514,-9.2758150100708,-42.138587951660156,-41.466033935546875
1623784350255,2021-06-15T19:12:39.428Z,4.553,-9.2758150100708,-36.576087951660156,-43.466033935546875
1623784350295,2021-06-15T19:12:39.445Z,4.593,-10.4008150100708,-35.826087951660156,-40.653533935546875
1623784350335,2021-06-15T19:12:39.457Z,4.633,-10.4008150100708,-43.576087951660156,-40.653533935546875
1623784350376,2021-06-15T19:12:39.472Z,4.674,-10.4008150100708,-38.826087951660156,-41.466033935546875
1623784350415,2021-06-15T19:12:39.486Z,4.713,-9.6508150100708,-42.451087951660156,-41.091033935546875
1623784350455,2021-06-15T19:12:39.501Z,4.753,-10.7758150100708,-51.701087951660156,-41.903533935546875
1623784350494,2021-06-15T19:12:39.515Z,4.792,-10.3383150100708,-37.701087951660156,-41.091033935546875
1623784350534,2021-06-15T19:12:39.518Z,4.832,-10.4008150100708,-37.701087951660156,-40.653533935546875
1623784350573,2021-06-15T19:12:39.532Z,4.871,-10.7758150100708,-37.701087951660156,-40.278533935546875
1623784350613,2021-06-15T19:12:39.547Z,4.911,-11.0883150100708,-38.451087951660156,-39.841033935546875
1623784350654,2021-06-15T19:12:39.561Z,4.952,-10.4008150100708,-38.076087951660156,-41.091033935546875
1623784350693,2021-06-15T19:12:39.575Z,4.991,-10.7133150100708,-40.263587951660156,-39.841033935546875
1623784350733,2021-06-15T19:12:39.578Z,5.031,-10.7133150100708,-38.826087951660156,-40.653533935546875
1623784350773,2021-06-15T19:12:39.592Z,5.071,-10.4008150100708,-36.951087951660156,-40.278533935546875
1623784350812,2021-06-15T19:12:39.622Z,5.11,-11.0883150100708,-37.701087951660156,-41.466033935546875
1623784350852,2021-06-15T19:12:39.636Z,5.15,-10.0258150100708,-37.701087951660156,-41.091033935546875
1623784350891,2021-06-15T19:12:39.650Z,5.189,-9.6508150100708,-36.951087951660156,-41.091033935546875
1623784350931,2021-06-15T19:12:39.666Z,5.229,-9.6508150100708,-37.326087951660156,-41.903533935546875
1623784350970,2021-06-15T19:12:39.667Z,5.268,-10.0258150100708,-38.451087951660156,-41.466033935546875
1623784351011,2021-06-15T19:12:39.682Z,5.309,-9.6508150100708,-38.076087951660156,-41.466033935546875
1623784351051,2021-06-15T19:12:39.696Z,5.349,-10.7758150100708,-39.513587951660156,-41.466033935546875
1623784351090,2021-06-15T19:12:39.711Z,5.388,-9.6508150100708,-37.326087951660156,-41.841033935546875
1623784351130,2021-06-15T19:12:39.726Z,5.428,-10.0258150100708,-44.701087951660156,-40.653533935546875
1623784351170,2021-06-15T19:12:39.727Z,5.468,-10.0258150100708,-39.513587951660156,-42.653533935546875
1623784351209,2021-06-15T19:12:39.742Z,5.507,-9.2758150100708,-39.138587951660156,-41.091033935546875
1623784351249,2021-06-15T19:12:39.757Z,5.547,-10.0258150100708,-42.451087951660156,-41.903533935546875
1623784351288,2021-06-15T19:12:39.772Z,5.586,-9.6508150100708,-37.701087951660156,-42.278533935546875
1623784351329,2021-06-15T19:12:39.786Z,5.627,-10.0258150100708,-38.826087951660156,-41.841033935546875
1623784351369,2021-06-15T19:12:39.800Z,5.667,-10.4008150100708,-38.076087951660156,-41.091033935546875
1623784351408,2021-06-15T19:12:39.816Z,5.706,-10.4008150100708,-38.076087951660156,-44.278533935546875
1623784351448,2021-06-15T19:12:39.817Z,5.746,-10.0258150100708,-39.513587951660156,-39.841033935546875
1623784351487,2021-06-15T19:12:39.832Z,5.785,-10.7133150100708,-45.451087951660156,-42.278533935546875
1623784351527,2021-06-15T19:12:39.847Z,5.825,-10.4008150100708,-45.388587951660156,-40.653533935546875
1623784351567,2021-06-15T19:12:39.861Z,5.865,-9.6508150100708,-37.701087951660156,-40.278533935546875
1623784351606,2021-06-15T19:12:39.875Z,5.904,-10.7133150100708,-38.076087951660156,-41.466033935546875
1623784351647,2021-06-15T19:12:39.877Z,5.945,-10.0258150100708,-36.951087951660156,-40.653533935546875
1623784351687,2021-06-15T19:12:39.892Z,5.985,-10.4008150100708,-39.138587951660156,-40.278533935546875
1623784351726,2021-06-15T19:12:39.907Z,6.024,-10.0258150100708,-38.076087951660156,-41.841033935546875
1623784351766,2021-06-15T19:12:39.922Z,6.064,-10.7133150100708,-38.076087951660156,-41.841033935546875
1623784351805,2021-06-15T19:12:39.936Z,6.103,-10.3383150100708,-38.451087951660156,-41.091033935546875
1623784351845,2021-06-15T19:12:39.951Z,6.143,-10.7133150100708,-39.138587951660156,-42.278533935546875
1623784351884,2021-06-15T19:12:39.965Z,6.182,-10.7133150100708,-38.763587951660156,-42.653533935546875
1623784351924,2021-06-15T19:12:39.967Z,6.222,-10.4008150100708,-53.513587951660156,-41.091033935546875
1623784351965,2021-06-15T19:12:39.982Z,6.263,-10.4008150100708,-36.951087951660156,-44.716033935546875
1623784352004,2021-06-15T19:12:39.997Z,6.302,-10.4008150100708,-37.701087951660156,-41.841033935546875
1623784352044,2021-06-15T19:12:40.011Z,6.342,-9.6508150100708,-38.451087951660156,-43.091033935546875
1623784352084,2021-06-15T19:12:40.026Z,6.382,-10.7133150100708,-38.076087951660156,-43.903533935546875
1623784352123,2021-06-15T19:12:40.027Z,6.421,-9.6508150100708,-38.451087951660156,-42.278533935546875
1623784352163,2021-06-15T19:12:40.043Z,6.461,-9.9633150100708,-39.138587951660156,-42.653533935546875
1623784352202,2021-06-15T19:12:40.057Z,6.5,-9.6508150100708,-38.763587951660156,-42.278533935546875
1623784352243,2021-06-15T19:12:40.072Z,6.541,-10.0258150100708,-37.701087951660156,-41.841033935546875
1623784352283,2021-06-15T19:12:40.087Z,6.581,-10.4008150100708,-38.826087951660156,-43.466033935546875
1623784352322,2021-06-15T19:12:40.101Z,6.62,-10.0258150100708,-38.076087951660156,-43.091033935546875
1623784352362,2021-06-15T19:12:40.115Z,6.66,-11.0883150100708,-37.326087951660156,-41.091033935546875
1623784352401,2021-06-15T19:12:40.117Z,6.699,-10.4008150100708,-39.138587951660156,-43.091033935546875
1623784352441,2021-06-15T19:12:40.132Z,6.739,-10.0258150100708,-38.451087951660156,-41.466033935546875
1623784352481,2021-06-15T19:12:40.147Z,6.779,-9.6508150100708,-39.138587951660156,-42.278533935546875
1623784352520,2021-06-15T19:12:40.161Z,6.818,-10.7758150100708,-41.013587951660156,-43.466033935546875
1623784352561,2021-06-15T19:12:40.176Z,6.859,-10.3383150100708,-43.951087951660156,-43.091033935546875
1623784352601,2021-06-15T19:12:40.207Z,6.899,-9.6508150100708,-47.263587951660156,-42.653533935546875
1623784352640,2021-06-15T19:12:40.222Z,6.938,-10.0258150100708,-39.138587951660156,-42.653533935546875
1623784352680,2021-06-15T19:12:40.237Z,6.978,-10.7133150100708,-36.201087951660156,-41.841033935546875
1623784352719,2021-06-15T19:12:40.252Z,7.017,-10.3383150100708,-42.451087951660156,-43.903533935546875
1623784352759,2021-06-15T19:12:40.266Z,7.057,-9.6508150100708,-37.326087951660156,-42.278533935546875
1623784352800,2021-06-15T19:12:40.280Z,7.098,-10.4008150100708,-37.326087951660156,-42.653533935546875
1623784352838,2021-06-15T19:12:40.282Z,7.136,-10.7133150100708,-38.076087951660156,-42.653533935546875
1623784352879,2021-06-15T19:12:40.297Z,7.177,-10.0258150100708,-37.701087951660156,-41.841033935546875
1623784352919,2021-06-15T19:12:40.312Z,7.217,-10.0258150100708,-37.701087951660156,-43.091033935546875
1623784352958,2021-06-15T19:12:40.326Z,7.256,-10.4008150100708,-38.451087951660156,-44.716033935546875
1623784352998,2021-06-15T19:12:40.341Z,7.296,-9.6508150100708,-38.763587951660156,-42.653533935546875
1623784353037,2021-06-15T19:12:40.355Z,7.335,-11.0883150100708,-37.701087951660156,-43.091033935546875
1623784353077,2021-06-15T19:12:40.357Z,7.375,-11.0883150100708,-38.826087951660156,-45.091033935546875
1623784353116,2021-06-15T19:12:40.372Z,7.414,-10.4008150100708,-37.701087951660156,-41.841033935546875
1623784353156,2021-06-15T19:12:40.386Z,7.454,-10.4008150100708,-36.951087951660156,-41.841033935546875
1623784353197,2021-06-15T19:12:40.402Z,7.495,-10.4008150100708,-39.138587951660156,-43.903533935546875
1623784353236,2021-06-15T19:12:40.416Z,7.534,-10.7133150100708,-36.951087951660156,-43.466033935546875
1623784353276,2021-06-15T19:12:40.430Z,7.574,-9.9633150100708,-38.076087951660156,-43.091033935546875
1623784353316,2021-06-15T19:12:40.432Z,7.614,-10.7133150100708,-38.076087951660156,-44.278533935546875
1623784353355,2021-06-15T19:12:40.447Z,7.653,-9.6508150100708,-37.326087951660156,-42.653533935546875
1623784353395,2021-06-15T19:12:40.462Z,7.693,-10.4008150100708,-45.763587951660156,-43.903533935546875
1623784353434,2021-06-15T19:12:40.477Z,7.732,-10.4008150100708,-36.201087951660156,-44.278533935546875
1623784353474,2021-06-15T19:12:40.491Z,7.772,-11.0883150100708,-38.076087951660156,-43.466033935546875
1623784353515,2021-06-15T19:12:40.505Z,7.813,-10.4008150100708,-36.951087951660156,-44.278533935546875
1623784353554,2021-06-15T19:12:40.507Z,7.852,-10.7133150100708,-37.326087951660156,-43.091033935546875
1623784353594,2021-06-15T19:12:40.522Z,7.892,-10.4008150100708,-46.138587951660156,-42.278533935546875
1623784353633,2021-06-15T19:12:40.537Z,7.931,-10.4008150100708,-43.201087951660156,-43.903533935546875
1623784353673,2021-06-15T19:12:40.552Z,7.971,-10.4008150100708,-38.451087951660156,-44.716033935546875
1623784353713,2021-06-15T19:12:40.566Z,8.011,-10.0258150100708,-38.451087951660156,-42.278533935546875
1623784353752,2021-06-15T19:12:40.580Z,8.05,-10.7133150100708,-36.201087951660156,-43.466033935546875
1623784353793,2021-06-15T19:12:40.595Z,8.091,-10.7133150100708,-37.326087951660156,-43.466033935546875
1623784353833,2021-06-15T19:12:40.611Z,8.131,-10.4008150100708,-39.138587951660156,-43.091033935546875
1623784353872,2021-06-15T19:12:40.625Z,8.17,-9.6508150100708,-36.951087951660156,-43.466033935546875
1623784353912,2021-06-15T19:12:40.627Z,8.21,-10.0258150100708,-37.326087951660156,-42.653533935546875
1623784353951,2021-06-15T19:12:40.642Z,8.249,-10.7133150100708,-36.576087951660156,-43.091033935546875
1623784353991,2021-06-15T19:12:40.657Z,8.289,-10.0258150100708,-38.076087951660156,-44.278533935546875
1623784354030,2021-06-15T19:12:40.671Z,8.328,-10.7758150100708,-37.701087951660156,-43.903533935546875
1623784354070,2021-06-15T19:12:40.686Z,8.368,-9.9633150100708,-38.763587951660156,-42.653533935546875
1623784354109,2021-06-15T19:12:40.701Z,8.407,-11.4633150100708,-38.826087951660156,-44.278533935546875
1623784354150,2021-06-15T19:12:40.715Z,8.448,-10.0258150100708,-37.701087951660156,-42.278533935546875
1623784354190,2021-06-15T19:12:40.718Z,8.488,-10.7133150100708,-50.951087951660156,-43.091033935546875
1623784354230,2021-06-15T19:12:40.732Z,8.528,-10.7133150100708,-36.576087951660156,-44.278533935546875
1623784354269,2021-06-15T19:12:40.747Z,8.567,-9.2758150100708,-38.451087951660156,-44.278533935546875
1623784354309,2021-06-15T19:12:40.762Z,8.607,-10.4008150100708,-39.513587951660156,-45.091033935546875
1623784354348,2021-06-15T19:12:40.775Z,8.646,-10.3383150100708,-36.951087951660156,-42.278533935546875
1623784354388,2021-06-15T19:12:40.778Z,8.686,-10.7133150100708,-37.326087951660156,-42.278533935546875
1623784354427,2021-06-15T19:12:40.792Z,8.725,-10.7133150100708,-38.826087951660156,-43.903533935546875
1623784354468,2021-06-15T19:12:40.806Z,8.766,-11.0883150100708,-38.451087951660156,-43.466033935546875
