epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623784346613,2021-06-15T19:12:26.613Z,0.899,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784346628,2021-06-15T19:12:26.628Z,0.914,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784346643,2021-06-15T19:12:26.643Z,0.929,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784346673,2021-06-15T19:12:26.673Z,0.959,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784346688,2021-06-15T19:12:26.688Z,0.974,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784346703,2021-06-15T19:12:26.703Z,0.989,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784346733,2021-06-15T19:12:26.733Z,1.019,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784346748,2021-06-15T19:12:26.748Z,1.034,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784346763,2021-06-15T19:12:26.763Z,1.049,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784346793,2021-06-15T19:12:26.793Z,1.079,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784346808,2021-06-15T19:12:26.808Z,1.094,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784346823,2021-06-15T19:12:26.823Z,1.109,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784346853,2021-06-15T19:12:26.853Z,1.139,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784346868,2021-06-15T19:12:26.868Z,1.154,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784346883,2021-06-15T19:12:26.883Z,1.169,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784346913,2021-06-15T19:12:26.914Z,1.199,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784346928,2021-06-15T19:12:26.928Z,1.214,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784346943,2021-06-15T19:12:26.943Z,1.229,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784346973,2021-06-15T19:12:26.973Z,1.259,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784346988,2021-06-15T19:12:26.988Z,1.274,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784347003,2021-06-15T19:12:27.003Z,1.289,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784347033,2021-06-15T19:12:27.033Z,1.319,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784347048,2021-06-15T19:12:27.048Z,1.334,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784347063,2021-06-15T19:12:27.063Z,1.349,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784347093,2021-06-15T19:12:27.093Z,1.379,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784347108,2021-06-15T19:12:27.109Z,1.394,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784347123,2021-06-15T19:12:27.124Z,1.409,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784347154,2021-06-15T19:12:27.154Z,1.44,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784347168,2021-06-15T19:12:27.168Z,1.454,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784347183,2021-06-15T19:12:27.183Z,1.469,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784347213,2021-06-15T19:12:27.213Z,1.499,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784347228,2021-06-15T19:12:27.228Z,1.514,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784347243,2021-06-15T19:12:27.243Z,1.529,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784347273,2021-06-15T19:12:27.273Z,1.559,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784347288,2021-06-15T19:12:27.288Z,1.574,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784347303,2021-06-15T19:12:27.303Z,1.589,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784347333,2021-06-15T19:12:27.333Z,1.619,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784347349,2021-06-15T19:12:27.349Z,1.635,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784347363,2021-06-15T19:12:27.363Z,1.649,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784347393,2021-06-15T19:12:27.393Z,1.679,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784347408,2021-06-15T19:12:27.408Z,1.694,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784347423,2021-06-15T19:12:27.423Z,1.709,0.22803387019916094,-0.11068547161508134,-0.6939067818430062,-0.6739752655161922
1623784347453,2021-06-15T19:12:27.453Z,1.739,0.22790537256071325,-0.11060054579440193,-0.6940247741299511,-0.6739111761365982
1623784347468,2021-06-15T19:12:27.468Z,1.754,0.22780410111177693,-0.11053361187732184,-0.6941177416171462,-0.6738606480084153
1623784347483,2021-06-15T19:12:27.483Z,1.769,0.22770603103142575,-0.11046682163563418,-0.6942040072831214,-0.6738158806541238
1623784347513,2021-06-15T19:12:27.513Z,1.799,0.22759514811877204,-0.11039085391371391,-0.6943006213453267,-0.6737662466497476
1623784347528,2021-06-15T19:12:27.528Z,1.814,0.2274954121328711,-0.11032445859240791,-0.6943911651933743,-0.6737174934615957
1623784347543,2021-06-15T19:12:27.544Z,1.829,0.22739265254170565,-0.11025816770559604,-0.6944884991545799,-0.6736627068246177
1623784347558,2021-06-15T19:12:27.558Z,1.844,0.22728733618834565,-0.11018575887634034,-0.6945796917109489,-0.6736160755296551
1623784347588,2021-06-15T19:12:27.588Z,1.874,0.22718460821394157,-0.11011413943358578,-0.6946667473697961,-0.6735726688235998
1623784347603,2021-06-15T19:12:27.603Z,1.889,0.22708412921114232,-0.11004756850939787,-0.6947584891302003,-0.6735228078596213
1623784347618,2021-06-15T19:12:27.618Z,1.904,0.22699825209553584,-0.10999013930491378,-0.6948359007298086,-0.6734812795158102
1623784347648,2021-06-15T19:12:27.648Z,1.934,0.2269094527721359,-0.10993041458107906,-0.6949152344333017,-0.6734390998042741
1623784347663,2021-06-15T19:12:27.663Z,1.949,0.2268240576459163,-0.10987135437779631,-0.6949884075781486,-0.673401994125515
1623784347678,2021-06-15T19:12:27.678Z,1.964,0.2267352117586758,-0.10981049275033077,-0.6950656640975045,-0.6733621031981032
1623784347708,2021-06-15T19:12:27.708Z,1.994,0.22665141739988304,-0.10975578048543409,-0.6951436399397096,-0.6733187384085106
1623784347723,2021-06-15T19:12:27.723Z,2.009,0.226573543100892,-0.109701977986785,-0.6952104241348755,-0.6732847627614201
1623784347738,2021-06-15T19:12:27.738Z,2.024,0.22649191565715823,-0.10964586872462606,-0.6952809754235483,-0.6732485134240194
1623784347768,2021-06-15T19:12:27.769Z,2.054,0.22641538518078821,-0.10959413822471847,-0.6953487761489604,-0.6732126541653533
1623784347783,2021-06-15T19:12:27.783Z,2.069,0.22633975750820692,-0.10954462777332856,-0.6954188628111944,-0.673173747217993
1623784347798,2021-06-15T19:12:27.798Z,2.084,0.2262590949971884,-0.10948987848010529,-0.6954898737815427,-0.673136408099279
1623784347828,2021-06-15T19:12:27.829Z,2.114,0.22618453772198793,-0.10943970358191947,-0.6955563096748912,-0.6731009777491329
1623784347843,2021-06-15T19:12:27.843Z,2.129,0.22611581200202874,-0.10939499094829978,-0.6956204918948652,-0.6730650093223016
1623784347858,2021-06-15T19:12:27.858Z,2.144,0.22605097071154515,-0.10935150132760618,-0.6956785509470741,-0.6730338487401256
1623784347888,2021-06-15T19:12:27.888Z,2.174,0.22598539874698467,-0.1093084527485904,-0.6957389941992498,-0.6730003816206137
1623784347903,2021-06-15T19:12:27.903Z,2.189,0.22591856012041558,-0.1092677618035007,-0.6958067620475111,-0.6729593675048514
1623784347918,2021-06-15T19:12:27.918Z,2.204,0.22585384753275015,-0.10922571047143778,-0.6958672413157173,-0.6729253793626128
1623784347948,2021-06-15T19:12:27.949Z,2.234,0.2257899281132694,-0.10918647975783856,-0.6959314070035019,-0.6728868387380021
1623784347963,2021-06-15T19:12:27.963Z,2.249,0.22572658037516488,-0.10914781130606702,-0.6959954082756286,-0.6728481685034673
1623784347978,2021-06-15T19:12:27.978Z,2.264,0.2256625915775579,-0.10910900519780617,-0.6960605086579644,-0.6728085820157628
1623784348008,2021-06-15T19:12:28.008Z,2.294,0.22560627565224292,-0.109074461387216,-0.6961170589276492,-0.6727745614463528
1623784348023,2021-06-15T19:12:28.023Z,2.309,0.2255492045823002,-0.10904017069265769,-0.696175726289831,-0.6727385492243134
1623784348038,2021-06-15T19:12:28.038Z,2.324,0.22549343646050768,-0.10900629024514451,-0.6962323298722898,-0.6727041561049149
1623784348068,2021-06-15T19:12:28.068Z,2.354,0.22544148616751924,-0.10897505978957381,-0.6962856931703829,-0.6726713953667709
1623784348083,2021-06-15T19:12:28.083Z,2.369,0.22538490565386424,-0.10894179327761164,-0.6963452474717943,-0.67263409540723
1623784348098,2021-06-15T19:12:28.098Z,2.384,0.22532707656638035,-0.10890515942466078,-0.6964010390280972,-0.672601641134873
1623784348128,2021-06-15T19:12:28.128Z,2.414,0.2252720474109043,-0.10887056237104277,-0.6964546192982051,-0.6725701960111706
1623784348143,2021-06-15T19:12:28.143Z,2.429,0.22735583679820326,-0.10660141129645773,-0.6968595391641919,-0.671812656370258
1623784348158,2021-06-15T19:12:28.158Z,2.444,0.22729323653297115,-0.10656080076815694,-0.696918044970463,-0.671779591056891
1623784348188,2021-06-15T19:12:28.188Z,2.474,0.22747322492888677,-0.10629865116508627,-0.6970031086395817,-0.6716719401967711
1623784348203,2021-06-15T19:12:28.203Z,2.489,0.22741835584497205,-0.1062645782441294,-0.6970573142333838,-0.6716396589757847
1623784348218,2021-06-15T19:12:28.218Z,2.504,0.22746153356610022,-0.10606526513898286,-0.6971283255905494,-0.6715828377334192
1623784348248,2021-06-15T19:12:28.249Z,2.534,0.22741298795828582,-0.10603590861809768,-0.6971778117746473,-0.6715525428144349
1623784348263,2021-06-15T19:12:28.263Z,2.549,0.22764716373451307,-0.10569386674604246,-0.6972821643637501,-0.6714187654780777
1623784348278,2021-06-15T19:12:28.278Z,2.564,0.22752004583942392,-0.10557749245821839,-0.6973449938105142,-0.6714149100480828
1623784348308,2021-06-15T19:12:28.308Z,2.594,0.22712088078489892,-0.10572515929178752,-0.6973669829852905,-0.6715039741105122
1623784348323,2021-06-15T19:12:28.323Z,2.609,0.22702415295108716,-0.10564161383175628,-0.6974230044296309,-0.671491650205876
1623784348338,2021-06-15T19:12:28.338Z,2.624,0.22697640238944686,-0.1056083915929652,-0.6974632603319382,-0.6714712062855964
1623784348368,2021-06-15T19:12:28.369Z,2.654,0.22692450061200517,-0.10557251777410412,-0.697507476514754,-0.6714484602103489
1623784348383,2021-06-15T19:12:28.384Z,2.669,0.2268700446100229,-0.10553271912719335,-0.6975496822668918,-0.6714292731342785
1623784348398,2021-06-15T19:12:28.398Z,2.684,0.22680898898404045,-0.10549086740064292,-0.6976023651660566,-0.6714017422719585
1623784348428,2021-06-15T19:12:28.428Z,2.714,0.22674970249546508,-0.10545161894037877,-0.6976561787679711,-0.6713720166256142
1623784348443,2021-06-15T19:12:28.443Z,2.729,0.22672337968060108,-0.10543350492323232,-0.6976787314634977,-0.6713603151879723
1623784348458,2021-06-15T19:12:28.458Z,2.744,0.22672337968060108,-0.10543350492323232,-0.6976787314634977,-0.6713603151879723
1623784348488,2021-06-15T19:12:28.488Z,2.774,0.22672337968060108,-0.10543350492323232,-0.6976787314634977,-0.6713603151879723
1623784348503,2021-06-15T19:12:28.503Z,2.789,0.22672337968060108,-0.10543350492323232,-0.6976787314634977,-0.6713603151879723
1623784348518,2021-06-15T19:12:28.518Z,2.804,0.2266838505798208,-0.10538845940251385,-0.6976838534034381,-0.6713754130225503
1623784348548,2021-06-15T19:12:28.548Z,2.834,0.22654688488799385,-0.10531986525320951,-0.6976944831287556,-0.6714213603559919
1623784348563,2021-06-15T19:12:28.563Z,2.849,0.22630525161396994,-0.10530394042501354,-0.6977047712200605,-0.6714946503432965
1623784348578,2021-06-15T19:12:28.578Z,2.864,0.22601198857615462,-0.1052593425650229,-0.6976816322504054,-0.6716244425592633
1623784348608,2021-06-15T19:12:28.608Z,2.894,0.22568241437228498,-0.10516846517941537,-0.6976269079263672,-0.6718063255968928
1623784348623,2021-06-15T19:12:28.623Z,2.909,0.2253342431210564,-0.1050138571768657,-0.6976145026101298,-0.671960247653028
1623784348638,2021-06-15T19:12:28.638Z,2.924,0.22500240147401188,-0.10484928104815196,-0.6976397538320068,-0.67207091996889
1623784348668,2021-06-15T19:12:28.668Z,2.954,0.22478959901029102,-0.10460697990050866,-0.6976669629673554,-0.6721516381864987
1623784348683,2021-06-15T19:12:28.683Z,2.969,0.2246081931732538,-0.10440045460370827,-0.6976901034625181,-0.6722203687545074
1623784348698,2021-06-15T19:12:28.698Z,2.984,0.22444593232170718,-0.10421572426250723,-0.6977107302493345,-0.672281818269408
1623784348713,2021-06-15T19:12:28.713Z,2.999,0.22429044402962645,-0.1040387312105509,-0.6977304944937142,-0.6723406102405601
1623784348743,2021-06-15T19:12:28.743Z,3.029,0.2241383400602696,-0.10386560513810503,-0.6977497806035591,-0.6723980846581935
1623784348758,2021-06-15T19:12:28.758Z,3.044,0.22399046788330726,-0.10369730316493928,-0.6977685038995605,-0.6724539051708337
1623784348773,2021-06-15T19:12:28.773Z,3.059,0.22385183558985466,-0.10353950099873571,-0.697785966095164,-0.6725062623921237
1623784348803,2021-06-15T19:12:28.803Z,3.089,0.22371998902715307,-0.10338943898842783,-0.6978025841360943,-0.6725559783306796
1623784348818,2021-06-15T19:12:28.818Z,3.104,0.22350777593166696,-0.10333900912528918,-0.6978048006773898,-0.6726319821735146
1623784348833,2021-06-15T19:12:28.833Z,3.119,0.223372494770437,-0.1031850698623695,-0.6978217984129266,-0.6726829175750471
1623784348863,2021-06-15T19:12:28.863Z,3.149,0.2228003948702588,-0.10344751931257057,-0.6977765059945864,-0.6728792926489263
1623784348878,2021-06-15T19:12:28.878Z,3.164,0.2226828396440201,-0.10323430816034947,-0.6977977701369837,-0.6729288985759067
1623784348893,2021-06-15T19:12:28.893Z,3.179,0.22263447729940666,-0.1029756782404397,-0.6978214451272102,-0.6729599764689677
1623784348923,2021-06-15T19:12:28.923Z,3.209,0.22260187538956097,-0.10271871026101363,-0.6978434394408709,-0.6729872254840353
1623784348938,2021-06-15T19:12:28.938Z,3.224,0.2223268595939902,-0.10280579631456538,-0.697817565800308,-0.673091658400054
1623784348954,2021-06-15T19:12:28.954Z,3.24,0.22236822902131104,-0.10276646479088547,-0.6978194473890602,-0.6730820479569604
1623784348983,2021-06-15T19:12:28.983Z,3.269,0.22236822902131104,-0.10276646479088547,-0.6978194473890602,-0.6730820479569604
1623784348998,2021-06-15T19:12:28.998Z,3.284,0.22241530048213887,-0.10281999846798247,-0.6978135553480981,-0.673064427821684
1623784349013,2021-06-15T19:12:29.013Z,3.299,0.22255067235770834,-0.10297397045161856,-0.6977966339834369,-0.6730136828058896
1623784349043,2021-06-15T19:12:29.043Z,3.329,0.2227465356188106,-0.10317283445433047,-0.6976955188621699,-0.6730232611582788
1623784349058,2021-06-15T19:12:29.058Z,3.344,0.22295862300196206,-0.10340160196930288,-0.697628951139864,-0.6729869297919123
1623784349073,2021-06-15T19:12:29.073Z,3.359,0.22320358697633655,-0.10365410437950417,-0.6975141938992845,-0.6729858354491653
1623784349103,2021-06-15T19:12:29.103Z,3.389,0.22345322816148344,-0.10390630137132523,-0.6973805354383809,-0.673002618235041
1623784349118,2021-06-15T19:12:29.118Z,3.404,0.22369931882966854,-0.1041490584664773,-0.6972296617598726,-0.6730396623809792
1623784349133,2021-06-15T19:12:29.133Z,3.419,0.223927895196599,-0.1043660827761801,-0.6970619260395885,-0.6731037734144386
1623784349163,2021-06-15T19:12:29.163Z,3.449,0.22412417785460634,-0.10454867513988654,-0.696905488790408,-0.6731720932430978
1623784349178,2021-06-15T19:12:29.179Z,3.464,0.22428365403271325,-0.10469286572625042,-0.6967647231805907,-0.6732422795181793
1623784349193,2021-06-15T19:12:29.193Z,3.479,0.22445568746086683,-0.10476970759836779,-0.6966185039264059,-0.6733242998166321
1623784349223,2021-06-15T19:12:29.223Z,3.509,0.2245292823500434,-0.10481424274526312,-0.6964813535270786,-0.6734347036455723
1623784349238,2021-06-15T19:12:29.238Z,3.524,0.22456015135335547,-0.10481252571582594,-0.6963569304021703,-0.6735533374262905
1623784349253,2021-06-15T19:12:29.253Z,3.539,0.22467138052484975,-0.10473166982658089,-0.6962472934519088,-0.6736421560957164
1623784349283,2021-06-15T19:12:29.283Z,3.569,0.2247800522984344,-0.10465140385577366,-0.6961458401727676,-0.6737232228221621
1623784349298,2021-06-15T19:12:29.298Z,3.584,0.2248837734429981,-0.1045709609777512,-0.6960663656740618,-0.6737832122719676
1623784349313,2021-06-15T19:12:29.313Z,3.599,0.22494004924718788,-0.10453410008440306,-0.6959925271275909,-0.6738464204451683
1623784349343,2021-06-15T19:12:29.343Z,3.629,0.22503075950300183,-0.10444750929778103,-0.6959963657323749,-0.6738255961050443
1623784349358,2021-06-15T19:12:29.358Z,3.644,0.22510585705813455,-0.10437581020422883,-0.6959995526002988,-0.6738083304193541
1623784349373,2021-06-15T19:12:29.373Z,3.659,0.22513243690738072,-0.10420891914869537,-0.6960121474620589,-0.6738122717844031
1623784349403,2021-06-15T19:12:29.403Z,3.689,0.22514808896895933,-0.10404533917466575,-0.6960248386160908,-0.6738192112570697
1623784349418,2021-06-15T19:12:29.418Z,3.704,0.2251115223311103,-0.10392550967274722,-0.6960357573703337,-0.6738386419721976
1623784349433,2021-06-15T19:12:29.433Z,3.719,0.2250749468791044,-0.10380475630915192,-0.6960467825740589,-0.673858083963728
1623784349463,2021-06-15T19:12:29.463Z,3.749,0.22500037547216623,-0.10372027784591378,-0.6960561799149609,-0.6738862881845441
1623784349478,2021-06-15T19:12:29.478Z,3.764,0.22493257530233182,-0.10364347543419265,-0.6960647311480717,-0.6739119056817037
1623784349493,2021-06-15T19:12:29.493Z,3.779,0.22493257530233182,-0.10364347543419265,-0.6960647311480717,-0.6739119056817037
1623784349523,2021-06-15T19:12:29.523Z,3.809,0.22493257530233182,-0.10364347543419265,-0.6960647311480717,-0.6739119056817037
1623784349538,2021-06-15T19:12:29.538Z,3.824,0.22492322667083942,-0.10364397950264599,-0.6961022426302625,-0.6738762018516103
1623784349553,2021-06-15T19:12:29.553Z,3.839,0.22491375294824498,-0.10364449686897545,-0.6961402351069109,-0.6738400367066414
1623784349583,2021-06-15T19:12:29.584Z,3.869,0.22489304418773465,-0.10364561866396495,-0.6962232628121331,-0.6737609908023505
1623784349598,2021-06-15T19:12:29.599Z,3.884,0.2247931039293888,-0.10355901592960026,-0.6963230583852383,-0.6737045264850992
1623784349613,2021-06-15T19:12:29.613Z,3.899,0.22466929125488358,-0.10344102973564556,-0.6964116948087519,-0.6736723344979066
1623784349643,2021-06-15T19:12:29.643Z,3.929,0.22451546989586416,-0.10329237543438703,-0.696515024606115,-0.673639599082851
1623784349658,2021-06-15T19:12:29.658Z,3.944,0.22434821735870716,-0.10312704444742829,-0.6966152545012887,-0.6736170108211439
1623784349673,2021-06-15T19:12:29.674Z,3.959,0.22418327457177303,-0.10296694436284236,-0.6967236240283491,-0.6735843373265592
1623784349703,2021-06-15T19:12:29.704Z,3.989,0.22403774646579072,-0.10282998435664827,-0.6968330819831696,-0.6735404504033728
1623784349718,2021-06-15T19:12:29.718Z,4.004,0.22390687425146694,-0.102705038932517,-0.6969256841137486,-0.6735072215376696
1623784349733,2021-06-15T19:12:29.733Z,4.019,0.22380491771982963,-0.10260182393493113,-0.6969787816985998,-0.6735018948685899
1623784349763,2021-06-15T19:12:29.763Z,4.049,0.22375449626181496,-0.10255597624165928,-0.6970218082832706,-0.6734811028657456
1623784349793,2021-06-15T19:12:29.793Z,4.079,0.2240059185385057,-0.10229574703406369,-0.6970600215559118,-0.6733975459911737
1623784349794,2021-06-15T19:12:29.794Z,4.08,0.2240059185385057,-0.10229574703406369,-0.6970600215559118,-0.6733975459911737
1623784349808,2021-06-15T19:12:29.808Z,4.094,0.22435567694191313,-0.10193365841421752,-0.6971130726805665,-0.6732810879596192
1623784349838,2021-06-15T19:12:29.838Z,4.124,0.22435567694191313,-0.10193365841421752,-0.6971130726805665,-0.6732810879596192
1623784349853,2021-06-15T19:12:29.853Z,4.139,0.2243686716816958,-0.10192021214688471,-0.6971150272093042,-0.6732767695106496
1623784349868,2021-06-15T19:12:29.868Z,4.154,0.2243686716816958,-0.10192021214688471,-0.6971150272093042,-0.6732767695106496
