epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623784346816,2021-06-15T19:12:38.328Z,1.102,0.25609755516052246,-0.004065040964633226,0.181571826338768
1623784346856,2021-06-15T19:12:38.343Z,1.142,0.13414634764194489,0.056910570710897446,0.181571826338768
1623784346897,2021-06-15T19:12:38.358Z,1.183,0.25609755516052246,-0.06504065543413162,0.12059620767831802
1623784346937,2021-06-15T19:12:38.360Z,1.223,0.37804877758026123,0.42276424169540405,0.3035230338573456
1623784346976,2021-06-15T19:12:38.374Z,1.262,0.37804877758026123,0.056910570710897446,0.12059620767831802
1623784347016,2021-06-15T19:12:38.388Z,1.302,0.19512195885181427,0.056910570710897446,-0.06233062595129013
1623784347055,2021-06-15T19:12:38.403Z,1.341,0.13414634764194489,-0.004065040964633226,-0.1842818409204483
1623784347096,2021-06-15T19:12:38.418Z,1.382,0.19512195885181427,-0.06504065543413162,-0.12330623716115952
1623784347136,2021-06-15T19:12:38.420Z,1.422,0.0731707364320755,-0.1869918704032898,-0.30623307824134827
1623784347175,2021-06-15T19:12:38.434Z,1.461,0.13414634764194489,-0.24796748161315918,-0.36720868945121765
1623784347215,2021-06-15T19:12:38.449Z,1.501,-0.04878048971295357,-0.1869918704032898,-0.4891599118709564
1623784347254,2021-06-15T19:12:38.464Z,1.54,0.012195122428238392,-0.06504065543413162,-0.5501354932785034
1623784347295,2021-06-15T19:12:38.478Z,1.581,-0.04878048971295357,-0.1869918704032898,-0.6111111044883728
1623784347335,2021-06-15T19:12:38.493Z,1.621,0.0731707364320755,-0.004065040964633226,-0.4891599118709564
1623784347375,2021-06-15T19:12:38.509Z,1.661,0.012195122428238392,-0.06504065543413162,-0.42818430066108704
1623784347414,2021-06-15T19:12:38.524Z,1.7,0.012195122428238392,0.056910570710897446,-0.30623307824134827
1623784347454,2021-06-15T19:12:38.538Z,1.74,-0.04878048971295357,-0.1869918704032898,-0.36720868945121765
1623784347493,2021-06-15T19:12:38.540Z,1.779,0.19512195885181427,-0.06504065543413162,-0.36720868945121765
1623784347534,2021-06-15T19:12:38.556Z,1.82,0.13414634764194489,-0.1869918704032898,-0.2452574521303177
1623784347574,2021-06-15T19:12:38.569Z,1.86,0.13414634764194489,-0.004065040964633226,-0.1842818409204483
1623784347613,2021-06-15T19:12:38.583Z,1.899,0.0731707364320755,-0.1260162591934204,-0.30623307824134827
1623784347653,2021-06-15T19:12:38.601Z,1.939,0.19512195885181427,-0.06504065543413162,-0.12330623716115952
1623784347692,2021-06-15T19:12:38.613Z,1.978,0.19512195885181427,-0.06504065543413162,-0.1842818409204483
1623784347732,2021-06-15T19:12:38.628Z,2.018,0.25609755516052246,0.056910570710897446,-0.12330623716115952
1623784347773,2021-06-15T19:12:38.629Z,2.059,0.31707316637039185,0.3008130192756653,-0.0013550135772675276
1623784347813,2021-06-15T19:12:38.645Z,2.099,0.31707316637039185,0.11788617819547653,0.181571826338768
1623784347852,2021-06-15T19:12:38.659Z,2.138,0.31707316637039185,-0.004065040964633226,0.3035230338573456
1623784347892,2021-06-15T19:12:38.673Z,2.178,0.31707316637039185,0.11788617819547653,0.181571826338768
1623784347931,2021-06-15T19:12:38.688Z,2.217,0.25609755516052246,-0.1260162591934204,0.05962059646844864
1623784347972,2021-06-15T19:12:38.703Z,2.258,0.19512195885181427,-0.06504065543413162,0.181571826338768
1623784348012,2021-06-15T19:12:38.704Z,2.298,0.19512195885181427,-0.06504065543413162,-0.06233062595129013
1623784348051,2021-06-15T19:12:38.719Z,2.337,0.25609755516052246,-0.004065040964633226,-0.1842818409204483
1623784348091,2021-06-15T19:12:38.733Z,2.377,0.19512195885181427,-0.004065040964633226,-0.1842818409204483
1623784348130,2021-06-15T19:12:38.749Z,2.416,0.0731707364320755,0.056910570710897446,-0.30623307824134827
1623784348171,2021-06-15T19:12:38.763Z,2.457,0.25609755516052246,-0.1260162591934204,-0.42818430066108704
1623784348211,2021-06-15T19:12:38.779Z,2.497,0.012195122428238392,-0.24796748161315918,-0.4891599118709564
1623784348250,2021-06-15T19:12:38.793Z,2.536,0.13414634764194489,-0.06504065543413162,-0.5501354932785034
1623784348290,2021-06-15T19:12:38.808Z,2.576,0.0731707364320755,-0.36991870403289795,-0.6720866560935974
1623784348330,2021-06-15T19:12:38.822Z,2.616,0.0731707364320755,-0.24796748161315918,-0.6111111044883728
1623784348369,2021-06-15T19:12:38.824Z,2.655,0.0731707364320755,-0.24796748161315918,-0.42818430066108704
1623784348410,2021-06-15T19:12:38.839Z,2.696,0.13414634764194489,-0.1260162591934204,-0.42818430066108704
1623784348450,2021-06-15T19:12:38.854Z,2.736,0.0731707364320755,0.056910570710897446,-0.42818430066108704
1623784348489,2021-06-15T19:12:38.868Z,2.775,0.13414634764194489,-0.30894309282302856,-0.5501354932785034
1623784348529,2021-06-15T19:12:38.883Z,2.815,-0.292682945728302,-0.5528455376625061,-0.7940378785133362
1623784348568,2021-06-15T19:12:38.885Z,2.854,-0.41463416814804077,-1.040650486946106,-1.2208672761917114
1623784348609,2021-06-15T19:12:38.912Z,2.895,-0.5975610017776489,-1.1016260385513306,-2.013550281524658
1623784348649,2021-06-15T19:12:38.914Z,2.935,-0.5365853905677795,-0.7357723712921143,-2.1355013847351074
1623784348688,2021-06-15T19:12:38.929Z,2.974,-0.04878048971295357,0.11788617819547653,-1.6476964950561523
1623784348728,2021-06-15T19:12:38.943Z,3.014,-0.04878048971295357,0.5447154641151428,-1.464769721031189
1623784348768,2021-06-15T19:12:38.958Z,3.054,-0.10975609719753265,0.36178863048553467,-1.4037940502166748
1623784348807,2021-06-15T19:12:38.972Z,3.093,-0.17073170840740204,0.2398374080657959,-1.2208672761917114
1623784348848,2021-06-15T19:12:38.974Z,3.134,-0.3536585569381714,0.3008130192756653,-1.281842827796936
1623784348888,2021-06-15T19:12:38.989Z,3.174,-0.292682945728302,0.6056910753250122,-1.464769721031189
1623784348927,2021-06-15T19:12:39.004Z,3.213,-0.10975609719753265,0.7886179089546204,-1.281842827796936
1623784348967,2021-06-15T19:12:39.018Z,3.253,0.012195122428238392,0.42276424169540405,-0.36720868945121765
1623784349006,2021-06-15T19:12:39.033Z,3.292,-0.3536585569381714,-0.004065040964633226,0.791327953338623
1623784349047,2021-06-15T19:12:39.035Z,3.333,-0.6585366129875183,-0.30894309282302856,1.6449863910675049
1623784349087,2021-06-15T19:12:39.064Z,3.373,-0.6585366129875183,-0.36991870403289795,1.9498645067214966
1623784349126,2021-06-15T19:12:39.078Z,3.412,-1.0243902206420898,-0.24796748161315918,1.8888888359069824
1623784349166,2021-06-15T19:12:39.093Z,3.452,-1.0243902206420898,0.11788617819547653,1.2791328430175781
1623784349206,2021-06-15T19:12:39.094Z,3.492,-1.085365891456604,0.6056910753250122,0.791327953338623
1623784349245,2021-06-15T19:12:39.110Z,3.531,-0.9634146690368652,0.5447154641151428,0.36449864506721497
1623784349286,2021-06-15T19:12:39.124Z,3.572,-0.7804878354072571,0.6666666865348816,0.05962059646844864
1623784349326,2021-06-15T19:12:39.169Z,3.612,-0.5975610017776489,0.5447154641151428,-0.36720868945121765
1623784349365,2021-06-15T19:12:39.183Z,3.651,-0.23170731961727142,0.6056910753250122,-0.5501354932785034
1623784349405,2021-06-15T19:12:39.198Z,3.691,0.13414634764194489,0.6666666865348816,-0.7330623269081116
1623784349444,2021-06-15T19:12:39.213Z,3.73,0.25609755516052246,0.42276424169540405,-0.7330623269081116
1623784349485,2021-06-15T19:12:39.215Z,3.771,0.4390243887901306,-0.1260162591934204,-0.6720866560935974
1623784349525,2021-06-15T19:12:39.229Z,3.811,0.37804877758026123,-0.36991870403289795,-0.42818430066108704
1623784349564,2021-06-15T19:12:39.244Z,3.85,0.5609756112098694,-0.36991870403289795,-0.4891599118709564
1623784349604,2021-06-15T19:12:39.259Z,3.89,0.7439024448394775,0.056910570710897446,-0.8550135493278503
1623784349645,2021-06-15T19:12:39.273Z,3.931,0.7439024448394775,0.2398374080657959,-1.281842827796936
1623784349685,2021-06-15T19:12:39.288Z,3.971,0.6829268336296082,0.3008130192756653,-1.3428184986114502
1623784349724,2021-06-15T19:12:39.290Z,4.01,0.6829268336296082,0.3008130192756653,-1.0379403829574585
1623784349764,2021-06-15T19:12:39.304Z,4.05,0.5,0.11788617819547653,-0.6111111044883728
1623784349803,2021-06-15T19:12:39.332Z,4.089,0.5609756112098694,-0.004065040964633226,-0.2452574521303177
1623784349843,2021-06-15T19:12:39.334Z,4.129,0.13414634764194489,-0.1260162591934204,-0.1842818409204483
1623784349882,2021-06-15T19:12:39.349Z,4.168,-0.3536585569381714,-0.36991870403289795,-0.30623307824134827
1623784349923,2021-06-15T19:12:39.364Z,4.209,-0.3536585569381714,-0.24796748161315918,-0.5501354932785034
1623784349963,2021-06-15T19:12:39.378Z,4.249,-0.41463416814804077,-0.24796748161315918,-0.42818430066108704
1623784350002,2021-06-15T19:12:39.393Z,4.288,-0.47560977935791016,-0.004065040964633226,-0.5501354932785034
1623784350042,2021-06-15T19:12:39.408Z,4.328,-0.47560977935791016,-0.06504065543413162,-0.6111111044883728
1623784350082,2021-06-15T19:12:39.422Z,4.368,-0.41463416814804077,0.056910570710897446,-0.7330623269081116
1623784350121,2021-06-15T19:12:39.424Z,4.407,-0.292682945728302,-0.1260162591934204,-0.7940378785133362
1623784350162,2021-06-15T19:12:39.442Z,4.448,-0.04878048971295357,-0.24796748161315918,-0.4891599118709564
1623784350202,2021-06-15T19:12:39.453Z,4.488,0.19512195885181427,-0.36991870403289795,-0.1842818409204483
1623784350241,2021-06-15T19:12:39.468Z,4.527,0.4390243887901306,-0.7357723712921143,0.2425474375486374
1623784350281,2021-06-15T19:12:39.483Z,4.567,0.6219512224197388,-0.6138211488723755,0.6693767309188843
1623784350320,2021-06-15T19:12:39.484Z,4.606,0.6219512224197388,-0.6747967600822449,0.8523035645484924
1623784350361,2021-06-15T19:12:39.499Z,4.647,0.5609756112098694,-0.4918699264526367,0.7303523421287537
1623784350401,2021-06-15T19:12:39.514Z,4.687,0.13414634764194489,-1.2235772609710693,0.6693767309188843
1623784350440,2021-06-15T19:12:39.528Z,4.726,0.0731707364320755,-0.6138211488723755,0.2425474375486374
1623784350480,2021-06-15T19:12:39.543Z,4.766,0.012195122428238392,-0.857723593711853,-0.06233062595129013
1623784350520,2021-06-15T19:12:39.558Z,4.806,-0.17073170840740204,-0.5528455376625061,-0.42818430066108704
1623784350561,2021-06-15T19:12:39.572Z,4.847,-0.292682945728302,-0.43089431524276733,-0.915989100933075
1623784350600,2021-06-15T19:12:39.574Z,4.886,-0.23170731961727142,0.1788617968559265,-1.2208672761917114
1623784350640,2021-06-15T19:12:39.589Z,4.926,-0.292682945728302,0.3008130192756653,-1.2208672761917114
1623784350679,2021-06-15T19:12:39.603Z,4.965,-0.3536585569381714,0.5447154641151428,-1.2208672761917114
1623784350719,2021-06-15T19:12:39.620Z,5.005,-0.47560977935791016,0.5447154641151428,-1.0379403829574585
1623784350758,2021-06-15T19:12:39.634Z,5.044,-0.47560977935791016,0.48373985290527344,-0.7330623269081116
1623784350799,2021-06-15T19:12:39.648Z,5.085,-0.5975610017776489,0.6666666865348816,-0.6111111044883728
1623784350839,2021-06-15T19:12:39.663Z,5.125,-0.8414634466171265,0.7886179089546204,-0.5501354932785034
1623784350878,2021-06-15T19:12:39.677Z,5.164,-0.8414634466171265,0.7276422381401062,-0.42818430066108704
1623784350918,2021-06-15T19:12:39.693Z,5.204,-0.9634146690368652,0.6056910753250122,-0.1842818409204483
1623784350958,2021-06-15T19:12:39.695Z,5.244,-0.9024390578269958,0.1788617968559265,0.12059620767831802
1623784350999,2021-06-15T19:12:39.710Z,5.285,-0.8414634466171265,0.2398374080657959,0.3035230338573456
1623784351038,2021-06-15T19:12:39.724Z,5.324,-0.7195122241973877,0.2398374080657959,0.3035230338573456
1623784351078,2021-06-15T19:12:39.738Z,5.364,-0.6585366129875183,-0.06504065543413162,0.42547425627708435
1623784351117,2021-06-15T19:12:39.753Z,5.403,-0.6585366129875183,-0.1260162591934204,0.48644986748695374
1623784351157,2021-06-15T19:12:39.767Z,5.443,-0.5365853905677795,-0.1869918704032898,0.5474255084991455
1623784351196,2021-06-15T19:12:39.769Z,5.482,-0.5365853905677795,-0.30894309282302856,0.6693767309188843
1623784351237,2021-06-15T19:12:39.784Z,5.523,-0.47560977935791016,-0.30894309282302856,0.5474255084991455
1623784351277,2021-06-15T19:12:39.798Z,5.563,-0.5975610017776489,-0.30894309282302856,0.6084011197090149
1623784351316,2021-06-15T19:12:39.813Z,5.602,-0.5975610017776489,-0.43089431524276733,0.6084011197090149
1623784351356,2021-06-15T19:12:39.828Z,5.642,-0.41463416814804077,-0.36991870403289795,0.6693767309188843
1623784351396,2021-06-15T19:12:39.842Z,5.682,-0.41463416814804077,-0.1869918704032898,0.6084011197090149
1623784351437,2021-06-15T19:12:39.845Z,5.723,-0.3536585569381714,-0.24796748161315918,0.48644986748695374
1623784351476,2021-06-15T19:12:39.859Z,5.762,-0.3536585569381714,-0.1869918704032898,0.36449864506721497
1623784351516,2021-06-15T19:12:39.887Z,5.802,-0.17073170840740204,-0.1869918704032898,0.36449864506721497
1623784351555,2021-06-15T19:12:39.889Z,5.841,-0.04878048971295357,-0.1260162591934204,0.36449864506721497
1623784351595,2021-06-15T19:12:39.904Z,5.881,-0.04878048971295357,0.056910570710897446,0.36449864506721497
1623784351636,2021-06-15T19:12:39.919Z,5.922,0.0731707364320755,-0.004065040964633226,0.3035230338573456
1623784351675,2021-06-15T19:12:39.933Z,5.961,0.0731707364320755,0.1788617968559265,0.3035230338573456
1623784351715,2021-06-15T19:12:39.948Z,6.001,-0.10975609719753265,-0.1260162591934204,0.36449864506721497
1623784351754,2021-06-15T19:12:39.949Z,6.04,-0.17073170840740204,-0.06504065543413162,0.181571826338768
1623784351794,2021-06-15T19:12:39.964Z,6.08,-0.3536585569381714,-0.06504065543413162,0.181571826338768
1623784351835,2021-06-15T19:12:39.979Z,6.121,-0.292682945728302,-0.004065040964633226,-0.0013550135772675276
1623784351864,2021-06-15T19:12:39.994Z,6.15,-0.292682945728302,-0.06504065543413162,-0.06233062595129013
1623784351904,2021-06-15T19:12:40.008Z,6.19,-0.3536585569381714,-0.1869918704032898,-0.06233062595129013
1623784351943,2021-06-15T19:12:40.023Z,6.229,-0.292682945728302,-0.1869918704032898,-0.0013550135772675276
1623784351984,2021-06-15T19:12:40.037Z,6.27,-0.41463416814804077,-0.24796748161315918,-0.1842818409204483
1623784352024,2021-06-15T19:12:40.040Z,6.31,-0.292682945728302,-0.24796748161315918,-0.0013550135772675276
1623784352063,2021-06-15T19:12:40.054Z,6.349,-0.23170731961727142,-0.06504065543413162,-0.06233062595129013
1623784352103,2021-06-15T19:12:40.069Z,6.389,-0.04878048971295357,-0.1260162591934204,0.05962059646844864
1623784352143,2021-06-15T19:12:40.083Z,6.429,0.0731707364320755,-0.06504065543413162,0.181571826338768
1623784352182,2021-06-15T19:12:40.098Z,6.468,0.25609755516052246,0.056910570710897446,0.2425474375486374
1623784352223,2021-06-15T19:12:40.100Z,6.509,0.25609755516052246,-0.06504065543413162,0.42547425627708435
1623784352263,2021-06-15T19:12:40.114Z,6.549,0.5,-0.004065040964633226,0.48644986748695374
1623784352302,2021-06-15T19:12:40.129Z,6.588,0.37804877758026123,0.36178863048553467,0.6084011197090149
1623784352342,2021-06-15T19:12:40.144Z,6.628,0.5,0.5447154641151428,0.6693767309188843
1623784352381,2021-06-15T19:12:40.158Z,6.667,0.5609756112098694,0.7276422381401062,0.6693767309188843
1623784352422,2021-06-15T19:12:40.174Z,6.708,0.6829268336296082,0.6666666865348816,0.7303523421287537
1623784352462,2021-06-15T19:12:40.219Z,6.748,0.6829268336296082,0.48373985290527344,0.8523035645484924
1623784352501,2021-06-15T19:12:40.249Z,6.787,0.6219512224197388,0.48373985290527344,0.791327953338623
1623784352541,2021-06-15T19:12:40.264Z,6.827,0.5609756112098694,0.36178863048553467,0.7303523421287537
1623784352581,2021-06-15T19:12:40.278Z,6.867,0.37804877758026123,0.056910570710897446,0.5474255084991455
1623784352620,2021-06-15T19:12:40.293Z,6.906,0.31707316637039185,0.11788617819547653,0.36449864506721497
1623784352661,2021-06-15T19:12:40.308Z,6.947,0.5,0.1788617968559265,0.2425474375486374
1623784352701,2021-06-15T19:12:40.310Z,6.987,0.4390243887901306,0.1788617968559265,0.12059620767831802
1623784352740,2021-06-15T19:12:40.324Z,7.026,0.37804877758026123,0.056910570710897446,0.12059620767831802
1623784352780,2021-06-15T19:12:40.353Z,7.066,0.37804877758026123,0.056910570710897446,-0.0013550135772675276
1623784352819,2021-06-15T19:12:40.354Z,7.105,0.4390243887901306,0.056910570710897446,-0.0013550135772675276
1623784352860,2021-06-15T19:12:40.369Z,7.146,0.4390243887901306,-0.004065040964633226,-0.0013550135772675276
1623784352900,2021-06-15T19:12:40.383Z,7.186,0.31707316637039185,-0.1260162591934204,-0.1842818409204483
1623784352939,2021-06-15T19:12:40.398Z,7.225,0.31707316637039185,-0.36991870403289795,-0.5501354932785034
1623784352979,2021-06-15T19:12:40.412Z,7.265,-0.17073170840740204,-1.345528483390808,-1.0379403829574585
1623784353020,2021-06-15T19:12:40.415Z,7.306,0.012195122428238392,-1.040650486946106,-1.281842827796936
1623784353058,2021-06-15T19:12:40.444Z,7.344,0.0731707364320755,-0.857723593711853,-1.1598916053771973
1623784353099,2021-06-15T19:12:40.461Z,7.385,0.0731707364320755,-0.6747967600822449,-1.281842827796936
1623784353139,2021-06-15T19:12:40.473Z,7.425,0.13414634764194489,-0.4918699264526367,-1.0989160537719727
1623784353178,2021-06-15T19:12:40.488Z,7.464,0.19512195885181427,-0.43089431524276733,-0.6720866560935974
1623784353218,2021-06-15T19:12:40.489Z,7.504,0.25609755516052246,-0.43089431524276733,-0.2452574521303177
1623784353257,2021-06-15T19:12:40.517Z,7.543,0.37804877758026123,-0.1260162591934204,-0.12330623716115952
1623784353298,2021-06-15T19:12:40.519Z,7.584,0.37804877758026123,0.11788617819547653,0.181571826338768
1623784353338,2021-06-15T19:12:40.534Z,7.624,0.5,0.11788617819547653,0.3035230338573456
1623784353377,2021-06-15T19:12:40.548Z,7.663,0.4390243887901306,0.1788617968559265,0.36449864506721497
1623784353417,2021-06-15T19:12:40.563Z,7.703,0.37804877758026123,0.1788617968559265,0.42547425627708435
1623784353457,2021-06-15T19:12:40.577Z,7.743,0.4390243887901306,0.5447154641151428,0.6693767309188843
1623784353498,2021-06-15T19:12:40.579Z,7.784,0.6219512224197388,0.7886179089546204,0.7303523421287537
1623784353537,2021-06-15T19:12:40.594Z,7.823,0.5609756112098694,0.9715446829795837,0.9132791757583618
1623784353577,2021-06-15T19:12:40.608Z,7.863,0.6219512224197388,0.9105691313743591,0.8523035645484924
1623784353616,2021-06-15T19:12:40.622Z,7.902,0.4390243887901306,0.849593460559845,0.6084011197090149
1623784353656,2021-06-15T19:12:40.624Z,7.942,0.25609755516052246,0.6056910753250122,0.5474255084991455
1623784353695,2021-06-15T19:12:40.639Z,7.981,0.25609755516052246,0.48373985290527344,0.42547425627708435
1623784353736,2021-06-15T19:12:40.655Z,8.022,0.25609755516052246,0.36178863048553467,0.36449864506721497
1623784353776,2021-06-15T19:12:40.669Z,8.062,0.19512195885181427,0.48373985290527344,0.3035230338573456
1623784353815,2021-06-15T19:12:40.683Z,8.101,0.31707316637039185,0.3008130192756653,0.3035230338573456
1623784353855,2021-06-15T19:12:40.697Z,8.141,0.19512195885181427,0.056910570710897446,0.2425474375486374
1623784353895,2021-06-15T19:12:40.712Z,8.181,0.012195122428238392,-0.36991870403289795,-0.12330623716115952
1623784353934,2021-06-15T19:12:40.728Z,8.22,-0.17073170840740204,-0.7357723712921143,-0.30623307824134827
1623784353975,2021-06-15T19:12:40.742Z,8.261,-0.23170731961727142,-0.7357723712921143,-0.36720868945121765
1623784354015,2021-06-15T19:12:40.746Z,8.301,-0.23170731961727142,-0.9796748161315918,-0.42818430066108704
1623784354054,2021-06-15T19:12:40.759Z,8.34,0.012195122428238392,-0.5528455376625061,-0.30623307824134827
1623784354094,2021-06-15T19:12:40.774Z,8.38,0.13414634764194489,-0.004065040964633226,-0.0013550135772675276
1623784354133,2021-06-15T19:12:40.788Z,8.419,0.19512195885181427,0.056910570710897446,0.05962059646844864
1623784354174,2021-06-15T19:12:40.803Z,8.46,0.19512195885181427,0.2398374080657959,0.3035230338573456
1623784354214,2021-06-15T19:12:40.818Z,8.5,0.13414634764194489,0.3008130192756653,0.36449864506721497
1623784354253,2021-06-15T19:12:40.832Z,8.539,0.13414634764194489,0.2398374080657959,0.42547425627708435
1623784354293,2021-06-15T19:12:40.834Z,8.579,0.31707316637039185,0.5447154641151428,0.42547425627708435
1623784354333,2021-06-15T19:12:40.850Z,8.619,0.4390243887901306,0.7886179089546204,0.36449864506721497
1623784354374,2021-06-15T19:12:40.864Z,8.66,0.37804877758026123,0.7886179089546204,0.36449864506721497
1623784354413,2021-06-15T19:12:40.878Z,8.699,0.25609755516052246,0.7276422381401062,0.42547425627708435
1623784354453,2021-06-15T19:12:40.893Z,8.739,0.31707316637039185,0.36178863048553467,0.48644986748695374
1623784354492,2021-06-15T19:12:40.908Z,8.778,0.19512195885181427,0.5447154641151428,0.48644986748695374
1623784354532,2021-06-15T19:12:40.912Z,8.818,-0.23170731961727142,-0.1869918704032898,0.6084011197090149
