epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784349257,2021-06-15T19:12:39.106Z,3.576,99531.25618489583
1623784349334,2021-06-15T19:12:39.136Z,3.653,99531.25618489583
1623784349412,2021-06-15T19:12:39.165Z,3.731,99531.25618489583
1623784349490,2021-06-15T19:12:39.182Z,3.809,99531.25618489583
1623784349567,2021-06-15T19:12:39.212Z,3.886,99531.25618489583
1623784349645,2021-06-15T19:12:39.240Z,3.964,99531.25618489583
1623784349723,2021-06-15T19:12:39.257Z,4.042,99531.25618489583
1623784349800,2021-06-15T19:12:39.287Z,4.119,99531.25618489583
1623784349878,2021-06-15T19:12:39.315Z,4.197,99531.25618489583
1623784349955,2021-06-15T19:12:39.332Z,4.274,99531.25618489583
1623784350033,2021-06-15T19:12:39.360Z,4.352,99532.01399739583
1623784350111,2021-06-15T19:12:39.390Z,4.43,99532.01399739583
1623784350188,2021-06-15T19:12:39.406Z,4.507,99531.32649739583
1623784350266,2021-06-15T19:12:39.436Z,4.585,99532.01399739583
1623784350344,2021-06-15T19:12:39.452Z,4.663,99532.01399739583
1623784350421,2021-06-15T19:12:39.480Z,4.74,99531.32649739583
1623784350499,2021-06-15T19:12:39.497Z,4.818,99531.32649739583
1623784350578,2021-06-15T19:12:39.526Z,4.897,99532.01399739583
1623784350656,2021-06-15T19:12:39.555Z,4.975,99532.01399739583
1623784350733,2021-06-15T19:12:39.585Z,5.052,99531.32649739583
1623784350811,2021-06-15T19:12:39.601Z,5.13,99532.01399739583
1623784350889,2021-06-15T19:12:39.630Z,5.208,99532.01399739583
1623784350966,2021-06-15T19:12:39.646Z,5.285,99532.01399739583
1623784351044,2021-06-15T19:12:39.675Z,5.363,99532.01399739583
1623784351121,2021-06-15T19:12:39.692Z,5.44,99532.01399739583
1623784351199,2021-06-15T19:12:39.721Z,5.518,99532.01399739583
1623784351277,2021-06-15T19:12:39.750Z,5.596,99532.01399739583
1623784351354,2021-06-15T19:12:39.767Z,5.673,99532.01399739583
1623784351432,2021-06-15T19:12:39.795Z,5.751,99532.01399739583
1623784351510,2021-06-15T19:12:39.812Z,5.829,99532.01399739583
1623784351587,2021-06-15T19:12:39.841Z,5.906,99532.01399739583
1623784351665,2021-06-15T19:12:39.870Z,5.984,99532.01399739583
1623784351743,2021-06-15T19:12:39.887Z,6.062,99531.32649739583
1623784351820,2021-06-15T19:12:39.930Z,6.139,99532.08430989583
1623784351898,2021-06-15T19:12:39.947Z,6.217,99531.32649739583
1623784351975,2021-06-15T19:12:39.976Z,6.294,99532.08430989583
1623784352053,2021-06-15T19:12:40.005Z,6.372,99532.08430989583
1623784352131,2021-06-15T19:12:40.051Z,6.45,99532.08430989583
1623784352208,2021-06-15T19:12:40.080Z,6.527,99532.08430989583
1623784352286,2021-06-15T19:12:40.097Z,6.605,99532.08430989583
1623784352364,2021-06-15T19:12:40.126Z,6.683,99532.08430989583
1623784352441,2021-06-15T19:12:40.170Z,6.76,99532.08430989583
1623784352519,2021-06-15T19:12:40.201Z,6.838,99531.32649739583
1623784352597,2021-06-15T19:12:40.217Z,6.916,99532.08430989583
1623784352674,2021-06-15T19:12:40.246Z,6.993,99532.08430989583
1623784352752,2021-06-15T19:12:40.262Z,7.071,99532.08430989583
1623784352829,2021-06-15T19:12:40.291Z,7.148,99532.08430989583
1623784352907,2021-06-15T19:12:40.320Z,7.226,99531.38118489583
1623784352985,2021-06-15T19:12:40.350Z,7.304,99531.38118489583
1623784353062,2021-06-15T19:12:40.367Z,7.381,99531.38118489583
1623784353140,2021-06-15T19:12:40.395Z,7.459,99531.38118489583
1623784353218,2021-06-15T19:12:40.411Z,7.537,99531.38118489583
1623784353295,2021-06-15T19:12:40.440Z,7.614,99531.38118489583
1623784353373,2021-06-15T19:12:40.470Z,7.692,99531.38118489583
1623784353451,2021-06-15T19:12:40.487Z,7.77,99531.38118489583
1623784353528,2021-06-15T19:12:40.515Z,7.847,99530.68587239583
1623784353606,2021-06-15T19:12:40.532Z,7.925,99530.68587239583
1623784353683,2021-06-15T19:12:40.560Z,8.002,99530.68587239583
1623784353761,2021-06-15T19:12:40.577Z,8.08,99530.68587239583
1623784353839,2021-06-15T19:12:40.606Z,8.158,99532.13899739583
1623784353916,2021-06-15T19:12:40.635Z,8.235,99531.44368489583
1623784353994,2021-06-15T19:12:40.652Z,8.313,99531.44368489583
1623784354072,2021-06-15T19:12:40.681Z,8.391,99532.13899739583
1623784354149,2021-06-15T19:12:40.710Z,8.468,99532.13899739583
1623784354227,2021-06-15T19:12:40.711Z,8.546,99532.13899739583
