epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623784347194,2021-06-15T19:12:38.448Z,1.48,0.13949653506278992,0.9386230707168579,-0.04076606035232544
1623784347235,2021-06-15T19:12:38.463Z,1.521,0.13681098818778992,0.9398437738418579,-0.03832465410232544
1623784347275,2021-06-15T19:12:38.464Z,1.561,0.13754341006278992,0.9410644769668579,-0.03539496660232544
1623784347314,2021-06-15T19:12:38.479Z,1.6,0.13949653506278992,0.9381347894668579,-0.03783637285232544
1623784347354,2021-06-15T19:12:38.508Z,1.64,0.13485786318778992,0.9395996332168579,-0.03905707597732544
1623784347395,2021-06-15T19:12:38.523Z,1.681,0.13827583193778992,0.9405761957168579,-0.03637152910232544
1623784347435,2021-06-15T19:12:38.524Z,1.721,0.13485786318778992,0.9388672113418579,-0.03832465410232544
1623784347474,2021-06-15T19:12:38.539Z,1.76,0.13656684756278992,0.9413086175918579,-0.03563910722732544
1623784347514,2021-06-15T19:12:38.554Z,1.8,0.13705512881278992,0.9408203363418579,-0.03856879472732544
1623784347553,2021-06-15T19:12:38.568Z,1.839,0.13510200381278992,0.9398437738418579,-0.03978949785232544
1623784347593,2021-06-15T19:12:38.583Z,1.879,0.13583442568778992,0.9400879144668579,-0.03832465410232544
1623784347632,2021-06-15T19:12:38.584Z,1.918,0.13485786318778992,0.9400879144668579,-0.03856879472732544
1623784347673,2021-06-15T19:12:38.612Z,1.959,0.13412544131278992,0.9371582269668579,-0.03612738847732544
1623784347713,2021-06-15T19:12:38.614Z,1.999,0.13632270693778992,0.9391113519668579,-0.03637152910232544
1623784347752,2021-06-15T19:12:38.629Z,2.038,0.13583442568778992,0.9391113519668579,-0.03905707597732544
1623784347792,2021-06-15T19:12:38.643Z,2.078,0.13534614443778992,0.9405761957168579,-0.03930121660232544
1623784347832,2021-06-15T19:12:38.658Z,2.118,0.13534614443778992,0.9393554925918579,-0.03856879472732544
1623784347873,2021-06-15T19:12:38.673Z,2.159,0.13681098818778992,0.9417968988418579,-0.03783637285232544
1623784347912,2021-06-15T19:12:38.675Z,2.198,0.13510200381278992,0.9388672113418579,-0.03954535722732544
1623784347952,2021-06-15T19:12:38.689Z,2.238,0.13729926943778992,0.9391113519668579,-0.03905707597732544
1623784347991,2021-06-15T19:12:38.704Z,2.277,0.13681098818778992,0.9413086175918579,-0.03808051347732544
1623784348031,2021-06-15T19:12:38.718Z,2.317,0.13681098818778992,0.9405761957168579,-0.04125434160232544
1623784348070,2021-06-15T19:12:38.733Z,2.356,0.13534614443778992,0.9413086175918579,-0.04052191972732544
1623784348111,2021-06-15T19:12:38.735Z,2.397,0.13485786318778992,0.9378906488418579,-0.03930121660232544
1623784348151,2021-06-15T19:12:38.762Z,2.437,0.13192817568778992,0.9400879144668579,-0.04271918535232544
1623784348190,2021-06-15T19:12:38.778Z,2.476,0.13925239443778992,0.9386230707168579,-0.03734809160232544
1623784348230,2021-06-15T19:12:38.793Z,2.516,0.13559028506278992,0.9398437738418579,-0.03783637285232544
1623784348270,2021-06-15T19:12:38.794Z,2.556,0.13339301943778992,0.9393554925918579,-0.04125434160232544
1623784348311,2021-06-15T19:12:38.810Z,2.597,0.13290473818778992,0.9413086175918579,-0.04101020097732544
1623784348350,2021-06-15T19:12:38.824Z,2.636,0.13217231631278992,0.9403320550918579,-0.03881293535232544
1623784348390,2021-06-15T19:12:38.838Z,2.676,0.13070747256278992,0.9381347894668579,-0.04076606035232544
1623784348429,2021-06-15T19:12:38.853Z,2.715,0.13388130068778992,0.9405761957168579,-0.04223090410232544
1623784348469,2021-06-15T19:12:38.868Z,2.755,0.13046333193778992,0.9400879144668579,-0.04052191972732544
1623784348508,2021-06-15T19:12:38.869Z,2.794,0.13192817568778992,0.9415527582168579,-0.04320746660232544
1623784348549,2021-06-15T19:12:38.884Z,2.835,0.13168403506278992,0.9420410394668579,-0.03978949785232544
1623784348589,2021-06-15T19:12:38.899Z,2.875,0.13266059756278992,0.9425293207168579,-0.04442816972732544
1623784348628,2021-06-15T19:12:38.914Z,2.914,0.12851020693778992,0.9395996332168579,-0.04003363847732544
1623784348668,2021-06-15T19:12:38.928Z,2.954,0.12802192568778992,0.9403320550918579,-0.04174262285232544
1623784348708,2021-06-15T19:12:38.943Z,2.994,0.12558051943778992,0.9420410394668579,-0.04198676347732544
1623784348749,2021-06-15T19:12:38.958Z,3.035,0.12411566823720932,0.9408203363418579,-0.04076606035232544
1623784348788,2021-06-15T19:12:38.960Z,3.074,0.12362738698720932,0.9420410394668579,-0.04101020097732544
1623784348828,2021-06-15T19:12:38.974Z,3.114,0.12191840261220932,0.9391113519668579,-0.04223090410232544
1623784348867,2021-06-15T19:12:38.988Z,3.153,0.12338324636220932,0.9398437738418579,-0.04125434160232544
1623784348907,2021-06-15T19:12:39.003Z,3.193,0.12167426198720932,0.9442383050918579,-0.03954535722732544
1623784348946,2021-06-15T19:12:39.017Z,3.232,0.11727973073720932,0.9408203363418579,-0.03978949785232544
1623784348987,2021-06-15T19:12:39.020Z,3.273,0.11557074636220932,0.9449707269668579,-0.04027777910232544
1623784349027,2021-06-15T19:12:39.034Z,3.313,0.12020941823720932,0.9427734613418579,-0.03930121660232544
1623784349066,2021-06-15T19:12:39.063Z,3.352,0.12216254323720932,0.9408203363418579,-0.03954535722732544
1623784349106,2021-06-15T19:12:39.078Z,3.392,0.12387152761220932,0.9464355707168579,-0.03881293535232544
1623784349146,2021-06-15T19:12:39.080Z,3.432,0.12680122256278992,0.9427734613418579,-0.03734809160232544
1623784349187,2021-06-15T19:12:39.094Z,3.473,0.13021919131278992,0.9427734613418579,-0.03734809160232544
1623784349226,2021-06-15T19:12:39.109Z,3.512,0.12680122256278992,0.9413086175918579,-0.03661566972732544
1623784349266,2021-06-15T19:12:39.123Z,3.552,0.12851020693778992,0.9422851800918579,-0.03466254472732544
1623784349305,2021-06-15T19:12:39.168Z,3.591,0.12777778506278992,0.9408203363418579,-0.03588324785232544
1623784349345,2021-06-15T19:12:39.183Z,3.631,0.12533637881278992,0.9393554925918579,-0.03270941972732544
1623784349384,2021-06-15T19:12:39.184Z,3.67,0.12484809011220932,0.9415527582168579,-0.03539496660232544
1623784349425,2021-06-15T19:12:39.199Z,3.711,0.12558051943778992,0.9415527582168579,-0.03832465410232544
1623784349465,2021-06-15T19:12:39.214Z,3.751,0.12435980886220932,0.9410644769668579,-0.03441840410232544
1623784349504,2021-06-15T19:12:39.228Z,3.79,0.12533637881278992,0.9408203363418579,-0.03515082597732544
1623784349544,2021-06-15T19:12:39.243Z,3.83,0.12338324636220932,0.9391113519668579,-0.03588324785232544
1623784349584,2021-06-15T19:12:39.258Z,3.87,0.12460394948720932,0.9422851800918579,-0.03368598222732544
1623784349625,2021-06-15T19:12:39.273Z,3.911,0.12387152761220932,0.9391113519668579,-0.03441840410232544
1623784349664,2021-06-15T19:12:39.275Z,3.95,0.12069769948720932,0.9420410394668579,-0.03441840410232544
1623784349704,2021-06-15T19:12:39.289Z,3.99,0.12020941823720932,0.9422851800918579,-0.03539496660232544
1623784349743,2021-06-15T19:12:39.303Z,4.029,0.12069769948720932,0.9405761957168579,-0.03808051347732544
1623784349783,2021-06-15T19:12:39.318Z,4.069,0.11874457448720932,0.9420410394668579,-0.03734809160232544
1623784349822,2021-06-15T19:12:39.334Z,4.108,0.12118598073720932,0.9439941644668579,-0.03978949785232544
1623784349863,2021-06-15T19:12:39.349Z,4.149,0.12191840261220932,0.9413086175918579,-0.04076606035232544
1623784349903,2021-06-15T19:12:39.362Z,4.189,0.11972113698720932,0.9420410394668579,-0.04027777910232544
1623784349942,2021-06-15T19:12:39.378Z,4.228,0.11850043386220932,0.9442383050918579,-0.04003363847732544
1623784349982,2021-06-15T19:12:39.393Z,4.268,0.11947699636220932,0.9432617425918579,-0.03856879472732544
1623784350021,2021-06-15T19:12:39.395Z,4.307,0.12094184011220932,0.9410644769668579,-0.03856879472732544
1623784350063,2021-06-15T19:12:39.410Z,4.349,0.12069769948720932,0.9430176019668579,-0.03466254472732544
1623784350102,2021-06-15T19:12:39.424Z,4.388,0.11898871511220932,0.9420410394668579,-0.03539496660232544
1623784350142,2021-06-15T19:12:39.442Z,4.428,0.11727973073720932,0.9415527582168579,-0.03393012285232544
1623784350181,2021-06-15T19:12:39.453Z,4.467,0.11654730886220932,0.9454590082168579,-0.03563910722732544
1623784350221,2021-06-15T19:12:39.468Z,4.507,0.11508246511220932,0.9430176019668579,-0.03637152910232544
1623784350262,2021-06-15T19:12:39.469Z,4.548,0.11508246511220932,0.9420410394668579,-0.03685981035232544
1623784350301,2021-06-15T19:12:39.484Z,4.587,0.11727973073720932,0.9437500238418579,-0.03759223222732544
1623784350341,2021-06-15T19:12:39.498Z,4.627,0.12045355886220932,0.9427734613418579,-0.04076606035232544
1623784350380,2021-06-15T19:12:39.513Z,4.666,0.11898871511220932,0.9437500238418579,-0.04076606035232544
1623784350420,2021-06-15T19:12:39.527Z,4.706,0.12387152761220932,0.9415527582168579,-0.03856879472732544
1623784350459,2021-06-15T19:12:39.543Z,4.745,0.11972113698720932,0.9435058832168579,-0.03930121660232544
1623784350500,2021-06-15T19:12:39.544Z,4.786,0.11874457448720932,0.9427734613418579,-0.03759223222732544
1623784350540,2021-06-15T19:12:39.559Z,4.826,0.12118598073720932,0.9420410394668579,-0.04027777910232544
1623784350580,2021-06-15T19:12:39.574Z,4.866,0.11898871511220932,0.9449707269668579,-0.03759223222732544
1623784350619,2021-06-15T19:12:39.588Z,4.905,0.11801215261220932,0.9435058832168579,-0.03881293535232544
1623784350659,2021-06-15T19:12:39.602Z,4.945,0.11850043386220932,0.9444824457168579,-0.03930121660232544
1623784350700,2021-06-15T19:12:39.619Z,4.986,0.11703559011220932,0.9425293207168579,-0.03685981035232544
1623784350739,2021-06-15T19:12:39.633Z,5.025,0.11312934011220932,0.9422851800918579,-0.03808051347732544
1623784350779,2021-06-15T19:12:39.648Z,5.065,0.11581488698720932,0.9435058832168579,-0.03881293535232544
1623784350818,2021-06-15T19:12:39.649Z,5.104,0.11337348073720932,0.9432617425918579,-0.03588324785232544
1623784350858,2021-06-15T19:12:39.664Z,5.144,0.11483832448720932,0.9430176019668579,-0.03417426347732544
1623784350897,2021-06-15T19:12:39.679Z,5.183,0.11459418386220932,0.9432617425918579,-0.03490668535232544
1623784350938,2021-06-15T19:12:39.694Z,5.224,0.11142035573720932,0.9422851800918579,-0.03515082597732544
1623784350978,2021-06-15T19:12:39.708Z,5.264,0.11386176198720932,0.9422851800918579,-0.03368598222732544
1623784351018,2021-06-15T19:12:39.723Z,5.304,0.11361762136220932,0.9439941644668579,-0.03197699785232544
1623784351057,2021-06-15T19:12:39.737Z,5.343,0.11312934011220932,0.9425293207168579,-0.03197699785232544
1623784351097,2021-06-15T19:12:39.739Z,5.383,0.11435004323720932,0.9454590082168579,-0.03270941972732544
1623784351138,2021-06-15T19:12:39.754Z,5.424,0.11264105886220932,0.9435058832168579,-0.03173285722732544
1623784351177,2021-06-15T19:12:39.769Z,5.463,0.11532660573720932,0.9444824457168579,-0.03075629286468029
1623784351217,2021-06-15T19:12:39.783Z,5.503,0.11557074636220932,0.9432617425918579,-0.03319770097732544
1623784351256,2021-06-15T19:12:39.797Z,5.542,0.11752387136220932,0.9427734613418579,-0.03148871660232544
1623784351296,2021-06-15T19:12:39.799Z,5.582,0.11630316823720932,0.9410644769668579,-0.03002387098968029
1623784351337,2021-06-15T19:12:39.814Z,5.623,0.11850043386220932,0.9403320550918579,-0.03197699785232544
1623784351376,2021-06-15T19:12:39.830Z,5.662,0.11923285573720932,0.9422851800918579,-0.03051215223968029
1623784351416,2021-06-15T19:12:39.844Z,5.702,0.11581488698720932,0.9420410394668579,-0.02709418348968029
1623784351456,2021-06-15T19:12:39.858Z,5.742,0.11825629323720932,0.9398437738418579,-0.02709418348968029
1623784351495,2021-06-15T19:12:39.873Z,5.781,0.11801215261220932,0.9422851800918579,-0.02782660536468029
1623784351535,2021-06-15T19:12:39.888Z,5.821,0.11996527761220932,0.9427734613418579,-0.03246527910232544
1623784351576,2021-06-15T19:12:39.902Z,5.862,0.12045355886220932,0.9415527582168579,-0.02782660536468029
1623784351615,2021-06-15T19:12:39.917Z,5.901,0.11776801198720932,0.9430176019668579,-0.02929144911468029
1623784351655,2021-06-15T19:12:39.919Z,5.941,0.11850043386220932,0.9413086175918579,-0.03100043348968029
1623784351694,2021-06-15T19:12:39.934Z,5.98,0.11996527761220932,0.9417968988418579,-0.02831488661468029
1623784351734,2021-06-15T19:12:39.948Z,6.02,0.11874457448720932,0.9454590082168579,-0.03026801161468029
1623784351775,2021-06-15T19:12:39.963Z,6.061,0.11947699636220932,0.9415527582168579,-0.02587348036468029
1623784351814,2021-06-15T19:12:39.977Z,6.1,0.11947699636220932,0.9444824457168579,-0.02660590223968029
1623784351854,2021-06-15T19:12:39.993Z,6.14,0.11874457448720932,0.9439941644668579,-0.02733832411468029
1623784351894,2021-06-15T19:12:39.995Z,6.18,0.11972113698720932,0.9432617425918579,-0.02977973036468029
1623784351933,2021-06-15T19:12:40.010Z,6.219,0.12020941823720932,0.9430176019668579,-0.02831488661468029
1623784351973,2021-06-15T19:12:40.024Z,6.259,0.12240668386220932,0.9430176019668579,-0.03002387098968029
1623784352014,2021-06-15T19:12:40.038Z,6.3,0.11898871511220932,0.9430176019668579,-0.02611762098968029
1623784352053,2021-06-15T19:12:40.053Z,6.339,0.11947699636220932,0.9432617425918579,-0.02538519911468029
1623784352093,2021-06-15T19:12:40.068Z,6.379,0.11923285573720932,0.9422851800918579,-0.02587348036468029
1623784352132,2021-06-15T19:12:40.070Z,6.418,0.12094184011220932,0.9432617425918579,-0.02636176161468029
1623784352172,2021-06-15T19:12:40.084Z,6.458,0.12020941823720932,0.9447265863418579,-0.02489691786468029
1623784352213,2021-06-15T19:12:40.098Z,6.499,0.12069769948720932,0.9413086175918579,-0.02831488661468029
1623784352252,2021-06-15T19:12:40.113Z,6.538,0.12143012136220932,0.9439941644668579,-0.02782660536468029
1623784352292,2021-06-15T19:12:40.128Z,6.578,0.12118598073720932,0.9442383050918579,-0.02660590223968029
1623784352332,2021-06-15T19:12:40.143Z,6.618,0.12143012136220932,0.9452148675918579,-0.02807074598968029
1623784352371,2021-06-15T19:12:40.144Z,6.657,0.12265082448720932,0.9435058832168579,-0.02855902723968029
1623784352412,2021-06-15T19:12:40.173Z,6.698,0.12191840261220932,0.9422851800918579,-0.03026801161468029
1623784352452,2021-06-15T19:12:40.218Z,6.738,0.12045355886220932,0.9403320550918579,-0.02709418348968029
1623784352491,2021-06-15T19:12:40.248Z,6.777,0.12435980886220932,0.9417968988418579,-0.02831488661468029
1623784352531,2021-06-15T19:12:40.262Z,6.817,0.12411566823720932,0.9449707269668579,-0.03002387098968029
1623784352570,2021-06-15T19:12:40.264Z,6.856,0.12509223818778992,0.9435058832168579,-0.03368598222732544
1623784352610,2021-06-15T19:12:40.279Z,6.896,0.12558051943778992,0.9425293207168579,-0.03026801161468029
1623784352651,2021-06-15T19:12:40.294Z,6.937,0.12606880068778992,0.9410644769668579,-0.03051215223968029
1623784352690,2021-06-15T19:12:40.309Z,6.976,0.12558051943778992,0.9410644769668579,-0.03197699785232544
1623784352730,2021-06-15T19:12:40.322Z,7.016,0.12435980886220932,0.9413086175918579,-0.03075629286468029
1623784352770,2021-06-15T19:12:40.338Z,7.056,0.12387152761220932,0.9405761957168579,-0.03002387098968029
1623784352809,2021-06-15T19:12:40.353Z,7.095,0.12509223818778992,0.9415527582168579,-0.03100043348968029
1623784352850,2021-06-15T19:12:40.367Z,7.136,0.12558051943778992,0.9427734613418579,-0.02855902723968029
1623784352890,2021-06-15T19:12:40.369Z,7.176,0.12338324636220932,0.9427734613418579,-0.03295356035232544
1623784352929,2021-06-15T19:12:40.384Z,7.215,0.12777778506278992,0.9413086175918579,-0.03124457411468029
1623784352969,2021-06-15T19:12:40.399Z,7.255,0.12387152761220932,0.9427734613418579,-0.02953558973968029
1623784353008,2021-06-15T19:12:40.413Z,7.294,0.12558051943778992,0.9417968988418579,-0.03270941972732544
1623784353049,2021-06-15T19:12:40.442Z,7.335,0.12460394948720932,0.9435058832168579,-0.03319770097732544
1623784353089,2021-06-15T19:12:40.444Z,7.375,0.12484809011220932,0.9408203363418579,-0.03393012285232544
1623784353128,2021-06-15T19:12:40.461Z,7.414,0.12118598073720932,0.9405761957168579,-0.03393012285232544
1623784353168,2021-06-15T19:12:40.474Z,7.454,0.11850043386220932,0.9435058832168579,-0.03441840410232544
1623784353208,2021-06-15T19:12:40.488Z,7.494,0.11825629323720932,0.9452148675918579,-0.03368598222732544
1623784353247,2021-06-15T19:12:40.504Z,7.533,0.11825629323720932,0.9425293207168579,-0.03588324785232544
1623784353288,2021-06-15T19:12:40.518Z,7.574,0.11923285573720932,0.9405761957168579,-0.03368598222732544
1623784353328,2021-06-15T19:12:40.532Z,7.614,0.12045355886220932,0.9408203363418579,-0.03588324785232544
1623784353367,2021-06-15T19:12:40.534Z,7.653,0.12069769948720932,0.9415527582168579,-0.03393012285232544
1623784353407,2021-06-15T19:12:40.551Z,7.693,0.12118598073720932,0.9430176019668579,-0.03783637285232544
1623784353446,2021-06-15T19:12:40.564Z,7.732,0.11996527761220932,0.9420410394668579,-0.03368598222732544
1623784353487,2021-06-15T19:12:40.578Z,7.773,0.12143012136220932,0.9437500238418579,-0.03319770097732544
1623784353527,2021-06-15T19:12:40.592Z,7.813,0.12191840261220932,0.9417968988418579,-0.03490668535232544
1623784353566,2021-06-15T19:12:40.607Z,7.852,0.12313910573720932,0.9410644769668579,-0.03710395097732544
1623784353606,2021-06-15T19:12:40.609Z,7.892,0.12558051943778992,0.9408203363418579,-0.03881293535232544
1623784353646,2021-06-15T19:12:40.624Z,7.932,0.12313910573720932,0.9413086175918579,-0.03832465410232544
1623784353685,2021-06-15T19:12:40.638Z,7.971,0.12460394948720932,0.9415527582168579,-0.03759223222732544
1623784353726,2021-06-15T19:12:40.654Z,8.012,0.12533637881278992,0.9425293207168579,-0.03685981035232544
1623784353766,2021-06-15T19:12:40.668Z,8.052,0.12435980886220932,0.9437500238418579,-0.03661566972732544
1623784353805,2021-06-15T19:12:40.683Z,8.091,0.12558051943778992,0.9422851800918579,-0.03710395097732544
1623784353845,2021-06-15T19:12:40.684Z,8.131,0.12582466006278992,0.9405761957168579,-0.03515082597732544
1623784353884,2021-06-15T19:12:40.699Z,8.17,0.12582466006278992,0.9415527582168579,-0.03612738847732544
1623784353925,2021-06-15T19:12:40.728Z,8.211,0.12680122256278992,0.9422851800918579,-0.03759223222732544
1623784353965,2021-06-15T19:12:40.730Z,8.251,0.12460394948720932,0.9449707269668579,-0.03759223222732544
1623784354004,2021-06-15T19:12:40.746Z,8.29,0.12362738698720932,0.9432617425918579,-0.03930121660232544
1623784354044,2021-06-15T19:12:40.759Z,8.33,0.12143012136220932,0.9427734613418579,-0.03661566972732544
1623784354084,2021-06-15T19:12:40.773Z,8.37,0.12216254323720932,0.9425293207168579,-0.03563910722732544
1623784354125,2021-06-15T19:12:40.787Z,8.411,0.12240668386220932,0.9420410394668579,-0.03734809160232544
1623784354164,2021-06-15T19:12:40.789Z,8.45,0.12411566823720932,0.9432617425918579,-0.03637152910232544
1623784354204,2021-06-15T19:12:40.817Z,8.49,0.12558051943778992,0.9415527582168579,-0.03905707597732544
1623784354243,2021-06-15T19:12:40.819Z,8.529,0.12509223818778992,0.9425293207168579,-0.03881293535232544
1623784354283,2021-06-15T19:12:40.834Z,8.569,0.12533637881278992,0.9422851800918579,-0.03832465410232544
1623784354322,2021-06-15T19:12:40.848Z,8.608,0.12533637881278992,0.9410644769668579,-0.03441840410232544
1623784354363,2021-06-15T19:12:40.863Z,8.649,0.12435980886220932,0.9422851800918579,-0.03710395097732544
1623784354403,2021-06-15T19:12:40.877Z,8.689,0.12533637881278992,0.9410644769668579,-0.04393988847732544
1623784354442,2021-06-15T19:12:40.880Z,8.728,0.12533637881278992,0.9393554925918579,-0.04076606035232544
1623784354482,2021-06-15T19:12:40.894Z,8.768,0.12655708193778992,0.9444824457168579,-0.04271918535232544
