epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784350472,2021-06-15T19:12:40.999Z,4.727,99529.39707880435
1623784350550,2021-06-15T19:12:41.031Z,4.805,99530.06114130435
1623784350627,2021-06-15T19:12:41.046Z,4.882,99529.39707880435
1623784350705,2021-06-15T19:12:41.075Z,4.96,99530.06114130435
1623784350783,2021-06-15T19:12:41.104Z,5.038,99530.06114130435
1623784350860,2021-06-15T19:12:41.134Z,5.115,99530.06114130435
1623784350938,2021-06-15T19:12:41.179Z,5.193,99530.06114130435
1623784351016,2021-06-15T19:12:41.209Z,5.271,99530.06114130435
1623784351093,2021-06-15T19:12:41.239Z,5.348,99530.06114130435
1623784351171,2021-06-15T19:12:41.270Z,5.426,99530.06114130435
1623784351249,2021-06-15T19:12:41.299Z,5.504,99529.39707880435
1623784351326,2021-06-15T19:12:41.315Z,5.581,99529.39707880435
1623784351404,2021-06-15T19:12:41.344Z,5.659,99529.39707880435
1623784351481,2021-06-15T19:12:41.376Z,5.736,99530.19395380435
1623784351559,2021-06-15T19:12:41.404Z,5.814,99530.19395380435
1623784351637,2021-06-15T19:12:41.436Z,5.892,99530.19395380435
1623784351714,2021-06-15T19:12:41.509Z,5.969,99530.19395380435
1623784351792,2021-06-15T19:12:41.525Z,6.047,99530.19395380435
1623784351870,2021-06-15T19:12:41.554Z,6.125,99530.19395380435
1623784351947,2021-06-15T19:12:41.585Z,6.202,99530.19395380435
1623784352025,2021-06-15T19:12:41.614Z,6.28,99530.19395380435
1623784352103,2021-06-15T19:12:41.631Z,6.358,99530.19395380435
1623784352180,2021-06-15T19:12:41.660Z,6.435,99530.19395380435
1623784352258,2021-06-15T19:12:41.690Z,6.513,99530.19395380435
1623784352335,2021-06-15T19:12:41.736Z,6.59,99529.52207880435
1623784352413,2021-06-15T19:12:41.794Z,6.668,99530.19395380435
1623784352491,2021-06-15T19:12:41.824Z,6.746,99530.19395380435
1623784352568,2021-06-15T19:12:41.854Z,6.823,99530.19395380435
1623784352646,2021-06-15T19:12:41.871Z,6.901,99530.19395380435
1623784352724,2021-06-15T19:12:41.916Z,6.979,99530.19395380435
1623784352801,2021-06-15T19:12:41.975Z,7.056,99530.19395380435
1623784352879,2021-06-15T19:12:42.004Z,7.134,99530.19395380435
1623784352957,2021-06-15T19:12:42.049Z,7.212,99529.52207880435
1623784353034,2021-06-15T19:12:42.079Z,7.289,99530.19395380435
1623784353112,2021-06-15T19:12:42.095Z,7.367,99530.19395380435
1623784353189,2021-06-15T19:12:42.140Z,7.444,99530.19395380435
1623784353267,2021-06-15T19:12:42.184Z,7.522,99530.19395380435
1623784353345,2021-06-15T19:12:42.201Z,7.6,99530.19395380435
1623784353422,2021-06-15T19:12:42.230Z,7.677,99529.52207880435
1623784353500,2021-06-15T19:12:42.259Z,7.755,99529.52207880435
1623784353578,2021-06-15T19:12:42.304Z,7.833,99529.52207880435
1623784353655,2021-06-15T19:12:42.335Z,7.91,99530.19395380435
1623784353733,2021-06-15T19:12:42.364Z,7.988,99530.19395380435
1623784353811,2021-06-15T19:12:42.381Z,8.066,99530.19395380435
1623784353888,2021-06-15T19:12:42.410Z,8.143,99530.19395380435
1623784353966,2021-06-15T19:12:42.439Z,8.221,99530.95957880435
1623784354043,2021-06-15T19:12:42.514Z,8.298,99530.95957880435
