epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623784346122,2021-06-15T19:12:38.071Z,0.441,-0.201944038271904,0.8148051500320435,-0.3412461280822754
1623784346162,2021-06-15T19:12:38.086Z,0.481,-0.204385444521904,0.8143168687820435,-0.3305039405822754
1623784346203,2021-06-15T19:12:38.102Z,0.522,-0.207315132021904,0.8140727281570435,-0.3348984718322754
1623784346242,2021-06-15T19:12:38.115Z,0.561,-0.200479194521904,0.8094340562820435,-0.3344101905822754
1623784346292,2021-06-15T19:12:38.130Z,0.611,-0.198281928896904,0.8113871812820435,-0.3348984718322754
1623784346333,2021-06-15T19:12:38.145Z,0.652,-0.199746772646904,0.8113871812820435,-0.3388047218322754
1623784346372,2021-06-15T19:12:38.147Z,0.691,-0.199014350771904,0.8140727281570435,-0.3392930030822754
1623784346413,2021-06-15T19:12:38.161Z,0.732,-0.199502632021904,0.8113871812820435,-0.3419785499572754
1623784346453,2021-06-15T19:12:38.190Z,0.772,-0.199014350771904,0.8121196031570435,-0.3407578468322754
1623784346494,2021-06-15T19:12:38.205Z,0.813,-0.210244819521904,0.8162699937820435,-0.3397812843322754
1623784346534,2021-06-15T19:12:38.221Z,0.853,-0.188516303896904,0.8052836656570435,-0.3431992530822754
1623784346573,2021-06-15T19:12:38.225Z,0.892,-0.195352241396904,0.8079692125320435,-0.3392930030822754
1623784346614,2021-06-15T19:12:38.236Z,0.933,-0.193399116396904,0.8094340562820435,-0.3429551124572754
1623784346654,2021-06-15T19:12:38.252Z,0.973,-0.196572944521904,0.8079692125320435,-0.3463730812072754
1623784346695,2021-06-15T19:12:38.266Z,1.014,-0.199258491396904,0.8108989000320435,-0.3451523780822754
1623784346734,2021-06-15T19:12:38.280Z,1.053,-0.198770210146904,0.8104106187820435,-0.3527207374572754
1623784346774,2021-06-15T19:12:38.295Z,1.093,-0.202676460146904,0.8091899156570435,-0.3480820655822754
1623784346815,2021-06-15T19:12:38.310Z,1.134,-0.199502632021904,0.8074809312820435,-0.3488144874572754
1623784346854,2021-06-15T19:12:38.312Z,1.173,-0.199502632021904,0.8065043687820435,-0.3478379249572754
1623784346895,2021-06-15T19:12:38.326Z,1.214,-0.197305366396904,0.8065043687820435,-0.3510117530822754
1623784346935,2021-06-15T19:12:38.341Z,1.254,-0.201455757021904,0.8016215562820435,-0.3515000343322754
1623784346975,2021-06-15T19:12:38.356Z,1.294,-0.207803413271904,0.8089457750320435,-0.3515000343322754
1623784347016,2021-06-15T19:12:38.370Z,1.335,-0.211465522646904,0.7979594469070435,-0.3524765968322754
1623784347055,2021-06-15T19:12:38.372Z,1.374,-0.218301460146904,0.8060160875320435,-0.3571152687072754
1623784347096,2021-06-15T19:12:38.400Z,1.415,-0.215371772646904,0.8060160875320435,-0.3632187843322754
1623784347136,2021-06-15T19:12:38.402Z,1.455,-0.213906928896904,0.8052836656570435,-0.3612656593322754
1623784347177,2021-06-15T19:12:38.416Z,1.496,-0.210000678896904,0.7996684312820435,-0.3558945655822754
1623784347216,2021-06-15T19:12:38.431Z,1.535,-0.214883491396904,0.7984477281570435,-0.3576035499572754
1623784347256,2021-06-15T19:12:38.445Z,1.575,-0.217324897646904,0.8016215562820435,-0.3578476905822754
1623784347297,2021-06-15T19:12:38.460Z,1.616,-0.212197944521904,0.8052836656570435,-0.3593125343322754
1623784347336,2021-06-15T19:12:38.462Z,1.655,-0.212197944521904,0.8072367906570435,-0.3546738624572754
1623784347377,2021-06-15T19:12:38.476Z,1.696,-0.210977241396904,0.8001567125320435,-0.3554062843322754
1623784347417,2021-06-15T19:12:38.491Z,1.736,-0.211709663271904,0.8001567125320435,-0.3544297218322754
1623784347458,2021-06-15T19:12:38.506Z,1.777,-0.208535835146904,0.8008891344070435,-0.3556504249572754
1623784347508,2021-06-15T19:12:38.521Z,1.827,-0.208535835146904,0.8030864000320435,-0.3544297218322754
1623784347547,2021-06-15T19:12:38.535Z,1.866,-0.209024116396904,0.8025981187820435,-0.3549180030822754
1623784347588,2021-06-15T19:12:38.550Z,1.907,-0.210733100771904,0.8023539781570435,-0.3561387062072754
1623784347628,2021-06-15T19:12:38.565Z,1.947,-0.210733100771904,0.8028422594070435,-0.3561387062072754
1623784347667,2021-06-15T19:12:38.567Z,1.986,-0.211953803896904,0.8025981187820435,-0.3534531593322754
1623784347708,2021-06-15T19:12:38.582Z,2.027,-0.210733100771904,0.8018656969070435,-0.3544297218322754
1623784347748,2021-06-15T19:12:38.596Z,2.067,-0.214639350771904,0.7996684312820435,-0.3541855812072754
1623784347789,2021-06-15T19:12:38.610Z,2.108,-0.214151069521904,0.7996684312820435,-0.3546738624572754
1623784347829,2021-06-15T19:12:38.625Z,2.148,-0.217080757021904,0.8008891344070435,-0.3605332374572754
1623784347868,2021-06-15T19:12:38.640Z,2.187,-0.215127632021904,0.8030864000320435,-0.3598008155822754
1623784347909,2021-06-15T19:12:38.642Z,2.228,-0.214883491396904,0.8013774156570435,-0.3619980812072754
1623784347949,2021-06-15T19:12:38.656Z,2.268,-0.214151069521904,0.7989360094070435,-0.3607773780822754
1623784347990,2021-06-15T19:12:38.671Z,2.309,-0.218301460146904,0.7989360094070435,-0.3612656593322754
1623784348029,2021-06-15T19:12:38.686Z,2.348,-0.219278022646904,0.7984477281570435,-0.3632187843322754
1623784348070,2021-06-15T19:12:38.715Z,2.389,-0.218545600771904,0.7994242906570435,-0.3649277687072754
1623784348110,2021-06-15T19:12:38.730Z,2.429,-0.219278022646904,0.7982035875320435,-0.3617539405822754
1623784348149,2021-06-15T19:12:38.732Z,2.468,-0.219033882021904,0.7991801500320435,-0.3578476905822754
1623784348190,2021-06-15T19:12:38.747Z,2.509,-0.219278022646904,0.7989360094070435,-0.3619980812072754
1623784348230,2021-06-15T19:12:38.761Z,2.549,-0.219766303896904,0.7979594469070435,-0.3617539405822754
1623784348271,2021-06-15T19:12:38.775Z,2.59,-0.222451850771904,0.7957621812820435,-0.3622422218322754
1623784348310,2021-06-15T19:12:38.790Z,2.629,-0.222940132021904,0.7967387437820435,-0.3632187843322754
1623784348350,2021-06-15T19:12:38.805Z,2.669,-0.217324897646904,0.8057719469070435,-0.3663926124572754
1623784348391,2021-06-15T19:12:38.807Z,2.71,-0.236367866396904,0.8209086656570435,-0.3644394874572754
1623784348431,2021-06-15T19:12:38.822Z,2.75,-0.172647163271904,0.8128520250320435,-0.3698105812072754
1623784348472,2021-06-15T19:12:38.836Z,2.791,-0.129190132021904,0.7850199937820435,-0.3546738624572754
1623784348511,2021-06-15T19:12:38.851Z,2.83,-0.140176460146904,0.8199321031570435,-0.3615097999572754
1623784348551,2021-06-15T19:12:38.865Z,2.87,-0.195840522646904,0.8228617906570435,-0.4118027687072754
1623784348592,2021-06-15T19:12:38.880Z,2.911,-0.08500067889690399,0.8021098375320435,-0.3986191749572754
1623784348631,2021-06-15T19:12:38.882Z,2.95,-0.10819403827190399,0.8372660875320435,-0.3871445655822754
1623784348672,2021-06-15T19:12:38.897Z,2.991,-0.04764716699719429,0.8162699937820435,-0.3890976905822754
1623784348712,2021-06-15T19:12:38.911Z,3.031,-0.012002634815871716,0.8323832750320435,-0.3971543312072754
1623784348753,2021-06-15T19:12:38.925Z,3.072,-0.01639716513454914,0.8389750719070435,-0.3869004249572754
1623784348792,2021-06-15T19:12:38.940Z,3.111,0.005819631274789572,0.8294535875320435,-0.3673691749572754
1623784348832,2021-06-15T19:12:38.942Z,3.151,0.02095635049045086,0.8223735094070435,-0.3615097999572754
1623784348873,2021-06-15T19:12:38.956Z,3.192,0.07271416485309601,0.8201762437820435,-0.3536972999572754
1623784348912,2021-06-15T19:12:39.002Z,3.231,0.05879814550280571,0.8328715562820435,-0.3458847999572754
1623784348954,2021-06-15T19:12:39.016Z,3.273,0.09175713360309601,0.8170024156570435,-0.3204941749572754
1623784348993,2021-06-15T19:12:39.030Z,3.312,0.03755791112780571,0.8067485094070435,-0.3187851905822754
1623784349033,2021-06-15T19:12:39.045Z,3.352,0.05171806737780571,0.7996684312820435,-0.3219590187072754
1623784349074,2021-06-15T19:12:39.060Z,3.393,0.09053643047809601,0.8604594469070435,-0.3121933937072754
1623784349113,2021-06-15T19:12:39.062Z,3.432,0.09224541485309601,0.8394633531570435,-0.3307480812072754
1623784349154,2021-06-15T19:12:39.076Z,3.473,0.08785088360309601,0.8475199937820435,-0.3373398780822754
1623784349194,2021-06-15T19:12:39.091Z,3.513,0.10787041485309601,0.8401957750320435,-0.3248887062072754
1623784349235,2021-06-15T19:12:39.105Z,3.554,0.07637627422809601,0.8397074937820435,-0.3441758155822754
1623784349274,2021-06-15T19:12:39.120Z,3.593,0.08467705547809601,0.8182231187820435,-0.3666367530822754
1623784349314,2021-06-15T19:12:39.122Z,3.633,0.06197197362780571,0.8167582750320435,-0.3900742530822754
1623784349355,2021-06-15T19:12:39.150Z,3.674,0.05000908300280571,0.8177348375320435,-0.4125351905822754
1623784349394,2021-06-15T19:12:39.152Z,3.713,0.03682548925280571,0.8228617906570435,-0.4227890968322754
1623784349435,2021-06-15T19:12:39.166Z,3.754,0.02852470986545086,0.8250590562820435,-0.4266953468322754
1623784349475,2021-06-15T19:12:39.180Z,3.794,0.03511650487780571,0.8372660875320435,-0.4201035499572754
1623784349515,2021-06-15T19:12:39.195Z,3.834,0.05635673925280571,0.8411723375320435,-0.4008164405822754
1623784349556,2021-06-15T19:12:39.211Z,3.875,0.05879814550280571,0.8277446031570435,-0.3724961280822754
1623784349595,2021-06-15T19:12:39.226Z,3.914,0.04463798925280571,0.8145610094070435,-0.3524765968322754
1623784349636,2021-06-15T19:12:39.240Z,3.955,0.03340752050280571,0.8133403062820435,-0.3456406593322754
1623784349676,2021-06-15T19:12:39.255Z,3.995,0.01802666299045086,0.8128520250320435,-0.3414902687072754
1623784349717,2021-06-15T19:12:39.257Z,4.036,0.010458302684128284,0.8301860094070435,-0.3463730812072754
1623784349756,2021-06-15T19:12:39.271Z,4.075,0.01582939736545086,0.8372660875320435,-0.3529648780822754
1623784349796,2021-06-15T19:12:39.286Z,4.115,0.02730400674045086,0.8465434312820435,-0.3466172218322754
1623784349837,2021-06-15T19:12:39.301Z,4.156,0.0036223656497895718,0.8338481187820435,-0.3507676124572754
1623784349876,2021-06-15T19:12:39.315Z,4.195,-0.0029694312252104282,0.8333598375320435,-0.3563828468322754
1623784349917,2021-06-15T19:12:39.330Z,4.236,-0.007608103100210428,0.8240824937820435,-0.3646836280822754
1623784349957,2021-06-15T19:12:39.345Z,4.276,-0.0022370093502104282,0.8306742906570435,-0.3702988624572754
1623784349996,2021-06-15T19:12:39.347Z,4.315,0.02437431924045086,0.8211528062820435,-0.3737168312072754
1623784350037,2021-06-15T19:12:39.361Z,4.356,0.02632744424045086,0.8223735094070435,-0.3678574562072754
1623784350087,2021-06-15T19:12:39.375Z,4.406,0.010946583934128284,0.8201762437820435,-0.3724961280822754
1623784350127,2021-06-15T19:12:39.390Z,4.446,-0.005654978100210428,0.8231059312820435,-0.3847031593322754
1623784350168,2021-06-15T19:12:39.405Z,4.487,-0.02445380575954914,0.8218852281570435,-0.3893418312072754
1623784350207,2021-06-15T19:12:39.407Z,4.526,-0.011270212940871716,0.8370219469070435,-0.3910508155822754
1623784350248,2021-06-15T19:12:39.422Z,4.567,0.00166924053337425,0.8177348375320435,-0.4005722999572754
1623784350288,2021-06-15T19:12:39.437Z,4.607,0.01949150674045086,0.8235942125320435,-0.3822617530822754
1623784350329,2021-06-15T19:12:39.451Z,4.648,0.01607353799045086,0.8213969469070435,-0.3785996437072754
1623784350369,2021-06-15T19:12:39.467Z,4.688,-0.008096384815871716,0.8296977281570435,-0.3893418312072754
1623784350408,2021-06-15T19:12:39.480Z,4.727,0.00118095928337425,0.8245707750320435,-0.3859238624572754
1623784350449,2021-06-15T19:12:39.495Z,4.768,0.05318291112780571,0.8194438219070435,-0.3712754249572754
1623784350489,2021-06-15T19:12:39.497Z,4.808,0.02193291299045086,0.8191996812820435,-0.3771347999572754
1623784350530,2021-06-15T19:12:39.511Z,4.849,-0.013955759815871716,0.8502055406570435,-0.3822617530822754
1623784350569,2021-06-15T19:12:39.525Z,4.888,0.01851494424045086,0.8172465562820435,-0.3693222999572754
1623784350609,2021-06-15T19:12:39.540Z,4.928,0.008749318309128284,0.8221293687820435,-0.3493027687072754
1623784350650,2021-06-15T19:12:39.555Z,4.969,0.02608330361545086,0.8079692125320435,-0.3558945655822754
1623784350689,2021-06-15T19:12:39.570Z,5.008,-0.0032135718502104282,0.8355571031570435,-0.3578476905822754
1623784350730,2021-06-15T19:12:39.572Z,5.049,0.00191338115837425,0.8365336656570435,-0.3431992530822754
1623784350770,2021-06-15T19:12:39.587Z,5.089,-0.01615302450954914,0.8323832750320435,-0.3490586280822754
1623784350811,2021-06-15T19:12:39.601Z,5.13,-0.012002634815871716,0.8392192125320435,-0.3456406593322754
1623784350850,2021-06-15T19:12:39.615Z,5.169,-0.04105537012219429,0.8397074937820435,-0.3502793312072754
1623784350890,2021-06-15T19:12:39.630Z,5.209,-0.02005927450954914,0.8296977281570435,-0.3495469093322754
1623784350931,2021-06-15T19:12:39.645Z,5.25,-0.005410837475210428,0.8191996812820435,-0.3505234718322754
1623784350971,2021-06-15T19:12:39.647Z,5.29,-0.02469794638454914,0.8431254625320435,-0.3590683937072754
1623784351012,2021-06-15T19:12:39.661Z,5.331,-0.02054755575954914,0.8314067125320435,-0.3532090187072754
1623784351051,2021-06-15T19:12:39.676Z,5.37,-0.02420966513454914,0.8316508531570435,-0.3619980812072754
1623784351091,2021-06-15T19:12:39.690Z,5.41,-0.02396552450954914,0.8275004625320435,-0.3646836280822754
1623784351132,2021-06-15T19:12:39.705Z,5.451,-0.02127997763454914,0.8270121812820435,-0.3688340187072754
1623784351171,2021-06-15T19:12:39.720Z,5.49,-0.03446357324719429,0.8260356187820435,-0.3803086280822754
1623784351212,2021-06-15T19:12:39.735Z,5.531,-0.01835029013454914,0.8216410875320435,-0.3720078468322754
1623784351252,2021-06-15T19:12:39.737Z,5.571,-0.02933661825954914,0.8201762437820435,-0.3800644874572754
1623784351302,2021-06-15T19:12:39.751Z,5.621,-0.02933661825954914,0.8287211656570435,-0.3881211280822754
1623784351343,2021-06-15T19:12:39.765Z,5.662,-0.02811591513454914,0.8233500719070435,-0.3915390968322754
1623784351392,2021-06-15T19:12:39.781Z,5.711,-0.02494208700954914,0.8201762437820435,-0.3849472999572754
1623784351432,2021-06-15T19:12:39.795Z,5.751,-0.03226630762219429,0.8201762437820435,-0.3859238624572754
1623784351473,2021-06-15T19:12:39.810Z,5.792,-0.02713935263454914,0.8213969469070435,-0.3847031593322754
1623784351513,2021-06-15T19:12:39.825Z,5.832,-0.01957099325954914,0.8033305406570435,-0.3910508155822754
1623784351554,2021-06-15T19:12:39.840Z,5.873,-0.02152411825954914,0.8157817125320435,-0.3798203468322754
1623784351593,2021-06-15T19:12:39.842Z,5.912,-0.03934638574719429,0.8182231187820435,-0.3790879249572754
1623784351634,2021-06-15T19:12:39.856Z,5.953,-0.03470771387219429,0.8284770250320435,-0.3795762062072754
1623784351674,2021-06-15T19:12:39.871Z,5.993,-0.04349677637219429,0.8233500719070435,-0.3815293312072754
1623784351713,2021-06-15T19:12:39.885Z,6.032,-0.04471747949719429,0.8201762437820435,-0.3783555030822754
1623784351754,2021-06-15T19:12:39.900Z,6.073,-0.04911201074719429,0.8233500719070435,-0.3790879249572754
1623784351794,2021-06-15T19:12:39.902Z,6.113,-0.05301826074719429,0.8226176500320435,-0.3800644874572754
1623784351835,2021-06-15T19:12:39.932Z,6.154,-0.04886787012219429,0.8196879625320435,-0.3746933937072754
1623784351874,2021-06-15T19:12:39.946Z,6.193,-0.05594794824719429,0.8152934312820435,-0.3756699562072754
1623784351914,2021-06-15T19:12:39.960Z,6.233,-0.05765693262219429,0.8213969469070435,-0.3778672218322754
1623784351955,2021-06-15T19:12:39.975Z,6.274,-0.05716865137219429,0.8238383531570435,-0.3834824562072754
1623784351995,2021-06-15T19:12:39.990Z,6.314,-0.05545966699719429,0.8206645250320435,-0.3781113624572754
1623784352036,2021-06-15T19:12:40.005Z,6.355,-0.05912177637219429,0.8160258531570435,-0.3798203468322754
1623784352075,2021-06-15T19:12:40.037Z,6.394,-0.06351630389690399,0.8179789781570435,-0.3776230812072754
1623784352116,2021-06-15T19:12:40.051Z,6.435,-0.06424872577190399,0.8284770250320435,-0.3795762062072754
1623784352156,2021-06-15T19:12:40.065Z,6.475,-0.06766669452190399,0.8231059312820435,-0.3778672218322754
1623784352195,2021-06-15T19:12:40.080Z,6.514,-0.06815497577190399,0.8209086656570435,-0.3781113624572754
1623784352236,2021-06-15T19:12:40.095Z,6.555,-0.06620185077190399,0.8211528062820435,-0.3773789405822754
1623784352276,2021-06-15T19:12:40.097Z,6.595,-0.06717841327190399,0.8223735094070435,-0.3785996437072754
1623784352317,2021-06-15T19:12:40.111Z,6.636,-0.06766669452190399,0.8213969469070435,-0.3771347999572754
1623784352356,2021-06-15T19:12:40.125Z,6.675,-0.06986396014690399,0.8179789781570435,-0.3720078468322754
1623784352396,2021-06-15T19:12:40.140Z,6.715,-0.06791083514690399,0.8174906969070435,-0.3702988624572754
1623784352437,2021-06-15T19:12:40.170Z,6.756,-0.06742255389690399,0.8182231187820435,-0.3724961280822754
1623784352476,2021-06-15T19:12:40.186Z,6.795,-0.06620185077190399,0.8206645250320435,-0.3732285499572754
1623784352517,2021-06-15T19:12:40.200Z,6.836,-0.06742255389690399,0.8226176500320435,-0.3717637062072754
1623784352557,2021-06-15T19:12:40.215Z,6.876,-0.07108466327190399,0.8165141344070435,-0.3724961280822754
1623784352607,2021-06-15T19:12:40.230Z,6.926,-0.06595771014690399,0.8189555406570435,-0.3776230812072754
1623784352648,2021-06-15T19:12:40.232Z,6.967,-0.06669013202190399,0.8174906969070435,-0.3817734718322754
1623784352687,2021-06-15T19:12:40.247Z,7.006,-0.06595771014690399,0.8194438219070435,-0.3820176124572754
1623784352728,2021-06-15T19:12:40.261Z,7.047,-0.06986396014690399,0.8191996812820435,-0.3844590187072754
1623784352768,2021-06-15T19:12:40.275Z,7.087,-0.07230536639690399,0.8199321031570435,-0.3866562843322754
1623784352808,2021-06-15T19:12:40.290Z,7.127,-0.07401435077190399,0.8157817125320435,-0.3888535499572754
1623784352849,2021-06-15T19:12:40.305Z,7.168,-0.07279364764690399,0.8179789781570435,-0.3905625343322754
1623784352888,2021-06-15T19:12:40.320Z,7.207,-0.07377021014690399,0.8162699937820435,-0.3932480812072754
1623784352929,2021-06-15T19:12:40.322Z,7.248,-0.07425849139690399,0.8167582750320435,-0.3947129249572754
1623784352969,2021-06-15T19:12:40.336Z,7.288,-0.07279364764690399,0.8148051500320435,-0.3954453468322754
1623784353008,2021-06-15T19:12:40.351Z,7.327,-0.07352606952190399,0.8116313219070435,-0.3966660499572754
1623784353049,2021-06-15T19:12:40.365Z,7.368,-0.07352606952190399,0.8089457750320435,-0.3952012062072754
1623784353089,2021-06-15T19:12:40.380Z,7.408,-0.07474677264690399,0.8118754625320435,-0.3981308937072754
1623784353130,2021-06-15T19:12:40.382Z,7.449,-0.07230536639690399,0.8106547594070435,-0.3995957374572754
1623784353169,2021-06-15T19:12:40.397Z,7.488,-0.07279364764690399,0.8123637437820435,-0.3934922218322754
1623784353210,2021-06-15T19:12:40.411Z,7.529,-0.07425849139690399,0.8074809312820435,-0.3944687843322754
1623784353250,2021-06-15T19:12:40.425Z,7.569,-0.07767646014690399,0.8111430406570435,-0.3942246437072754
1623784353289,2021-06-15T19:12:40.440Z,7.608,-0.08036200702190399,0.8116313219070435,-0.3978867530822754
1623784353330,2021-06-15T19:12:40.455Z,7.649,-0.08231513202190399,0.8138285875320435,-0.3937363624572754
1623784353370,2021-06-15T19:12:40.470Z,7.689,-0.08280341327190399,0.8089457750320435,-0.3973984718322754
1623784353411,2021-06-15T19:12:40.472Z,7.73,-0.08329169452190399,0.8140727281570435,-0.3949570655822754
1623784353451,2021-06-15T19:12:40.486Z,7.77,-0.09110419452190399,0.8104106187820435,-0.3978867530822754
1623784353490,2021-06-15T19:12:40.501Z,7.809,-0.09208075702190399,0.8108989000320435,-0.3966660499572754
1623784353531,2021-06-15T19:12:40.515Z,7.85,-0.09256903827190399,0.8140727281570435,-0.3956894874572754
1623784353571,2021-06-15T19:12:40.530Z,7.89,-0.08939521014690399,0.8108989000320435,-0.3961777687072754
1623784353612,2021-06-15T19:12:40.545Z,7.931,-0.08573310077190399,0.8113871812820435,-0.3937363624572754
1623784353651,2021-06-15T19:12:40.547Z,7.97,-0.08231513202190399,0.8135844469070435,-0.3954453468322754
1623784353691,2021-06-15T19:12:40.561Z,8.01,-0.08402411639690399,0.8118754625320435,-0.3939805030822754
1623784353732,2021-06-15T19:12:40.575Z,8.051,-0.07987372577190399,0.8089457750320435,-0.3920273780822754
1623784353771,2021-06-15T19:12:40.591Z,8.09,-0.08158271014690399,0.8087016344070435,-0.3959336280822754
1623784353812,2021-06-15T19:12:40.605Z,8.131,-0.08109442889690399,0.8108989000320435,-0.3954453468322754
1623784353852,2021-06-15T19:12:40.607Z,8.171,-0.08060614764690399,0.8094340562820435,-0.3981308937072754
1623784353893,2021-06-15T19:12:40.621Z,8.212,-0.08085028827190399,0.8094340562820435,-0.3966660499572754
1623784353943,2021-06-15T19:12:40.637Z,8.262,-0.08329169452190399,0.8121196031570435,-0.3961777687072754
1623784353982,2021-06-15T19:12:40.651Z,8.301,-0.08402411639690399,0.8113871812820435,-0.4003281593322754
1623784354023,2021-06-15T19:12:40.665Z,8.342,-0.08158271014690399,0.8077250719070435,-0.3978867530822754
1623784354063,2021-06-15T19:12:40.680Z,8.382,-0.08426825702190399,0.8065043687820435,-0.3995957374572754
1623784354104,2021-06-15T19:12:40.695Z,8.423,-0.08182685077190399,0.8067485094070435,-0.3993515968322754
1623784354143,2021-06-15T19:12:40.697Z,8.462,-0.08304755389690399,0.8111430406570435,-0.4025254249572754
