epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623784349405,2021-06-15T19:12:38.430Z,3.712,10.163043022155762,-36.9592399597168,-26.46467399597168
1623784349445,2021-06-15T19:12:38.432Z,3.752,10.913043022155762,-33.6467399597168,-23.21467399597168
1623784349484,2021-06-15T19:12:38.442Z,3.791,10.163043022155762,-36.9592399597168,-24.02717399597168
1623784349525,2021-06-15T19:12:38.447Z,3.832,9.475543022155762,-34.3967399597168,-24.83967399597168
1623784349565,2021-06-15T19:12:38.447Z,3.872,9.788043022155762,-35.4592399597168,-24.02717399597168
1623784349604,2021-06-15T19:12:38.458Z,3.911,10.163043022155762,-34.7717399597168,-24.40217399597168
1623784349644,2021-06-15T19:12:38.460Z,3.951,9.788043022155762,-36.5842399597168,-24.83967399597168
1623784349683,2021-06-15T19:12:38.471Z,3.99,10.163043022155762,-34.0217399597168,-23.21467399597168
1623784349723,2021-06-15T19:12:38.473Z,4.03,10.163043022155762,-35.1467399597168,-25.65217399597168
1623784349762,2021-06-15T19:12:38.476Z,4.069,9.038043022155762,-33.2717399597168,-24.40217399597168
1623784349802,2021-06-15T19:12:38.486Z,4.109,10.538043022155762,-35.8342399597168,-24.02717399597168
1623784349842,2021-06-15T19:12:38.490Z,4.149,10.538043022155762,-34.7717399597168,-24.40217399597168
1623784349881,2021-06-15T19:12:38.492Z,4.188,10.538043022155762,-34.7717399597168,-23.21467399597168
1623784349921,2021-06-15T19:12:38.503Z,4.228,9.413043022155762,-47.3342399597168,-24.40217399597168
1623784349960,2021-06-15T19:12:38.505Z,4.267,9.413043022155762,-34.3967399597168,-25.21467399597168
1623784350000,2021-06-15T19:12:38.516Z,4.307,9.788043022155762,-32.1467399597168,-23.21467399597168
1623784350039,2021-06-15T19:12:38.518Z,4.346,10.163043022155762,-34.0217399597168,-25.27717399597168
1623784350080,2021-06-15T19:12:38.520Z,4.387,9.475543022155762,-32.8967399597168,-25.27717399597168
1623784350120,2021-06-15T19:12:38.531Z,4.427,9.788043022155762,-33.6467399597168,-25.21467399597168
1623784350159,2021-06-15T19:12:38.534Z,4.466,9.413043022155762,-33.6467399597168,-25.21467399597168
1623784350199,2021-06-15T19:12:38.538Z,4.506,9.413043022155762,-34.0217399597168,-24.02717399597168
1623784350238,2021-06-15T19:12:38.552Z,4.545,9.788043022155762,-32.8967399597168,-24.83967399597168
1623784350278,2021-06-15T19:12:38.553Z,4.585,10.163043022155762,-32.5217399597168,-25.27717399597168
1623784350318,2021-06-15T19:12:38.562Z,4.625,9.788043022155762,-33.2717399597168,-25.65217399597168
1623784350357,2021-06-15T19:12:38.564Z,4.664,10.163043022155762,-34.0217399597168,-24.83967399597168
1623784350397,2021-06-15T19:12:38.566Z,4.704,10.163043022155762,-34.0217399597168,-27.27717399597168
1623784350436,2021-06-15T19:12:38.577Z,4.743,9.100543022155762,-34.0217399597168,-25.21467399597168
1623784350476,2021-06-15T19:12:38.579Z,4.783,9.788043022155762,-44.3967399597168,-26.46467399597168
1623784350515,2021-06-15T19:12:38.581Z,4.822,9.788043022155762,-33.6467399597168,-26.83967399597168
1623784350555,2021-06-15T19:12:38.592Z,4.862,10.538043022155762,-33.2717399597168,-26.02717399597168
1623784350594,2021-06-15T19:12:38.595Z,4.901,9.413043022155762,-34.7717399597168,-26.83967399597168
1623784350635,2021-06-15T19:12:38.597Z,4.942,10.538043022155762,-32.8967399597168,-26.83967399597168
1623784350675,2021-06-15T19:12:38.608Z,4.982,9.413043022155762,-41.0217399597168,-25.21467399597168
1623784350715,2021-06-15T19:12:38.610Z,5.022,9.788043022155762,-35.8342399597168,-26.08967399597168
1623784350754,2021-06-15T19:12:38.622Z,5.061,9.100543022155762,-35.1467399597168,-25.27717399597168
1623784350794,2021-06-15T19:12:38.624Z,5.101,9.038043022155762,-34.7717399597168,-25.21467399597168
1623784350833,2021-06-15T19:12:38.627Z,5.14,8.725543022155762,-33.6467399597168,-25.27717399597168
1623784350873,2021-06-15T19:12:38.637Z,5.18,8.350543022155762,-34.7717399597168,-24.40217399597168
1623784350912,2021-06-15T19:12:38.640Z,5.219,10.163043022155762,-35.1467399597168,-24.40217399597168
1623784350952,2021-06-15T19:12:38.642Z,5.259,9.788043022155762,-33.2717399597168,-26.02717399597168
1623784350991,2021-06-15T19:12:38.653Z,5.298,9.413043022155762,-33.2717399597168,-25.65217399597168
1623784351031,2021-06-15T19:12:38.655Z,5.338,10.538043022155762,-37.7092399597168,-24.40217399597168
1623784351071,2021-06-15T19:12:38.666Z,5.378,10.163043022155762,-35.8342399597168,-25.65217399597168
1623784351110,2021-06-15T19:12:38.668Z,5.417,10.163043022155762,-33.2717399597168,-24.83967399597168
1623784351151,2021-06-15T19:12:38.671Z,5.458,9.038043022155762,-35.1467399597168,-25.65217399597168
1623784351191,2021-06-15T19:12:38.682Z,5.498,9.788043022155762,-35.1467399597168,-26.46467399597168
1623784351230,2021-06-15T19:12:38.685Z,5.537,9.788043022155762,-33.6467399597168,-24.46467399597168
1623784351270,2021-06-15T19:12:38.687Z,5.577,9.788043022155762,-35.4592399597168,-25.65217399597168
1623784351309,2021-06-15T19:12:38.698Z,5.616,9.413043022155762,-33.6467399597168,-24.83967399597168
1623784351349,2021-06-15T19:12:38.700Z,5.656,9.413043022155762,-34.7717399597168,-24.02717399597168
1623784351388,2021-06-15T19:12:38.711Z,5.695,9.788043022155762,-32.8967399597168,-25.65217399597168
1623784351428,2021-06-15T19:12:38.713Z,5.735,9.413043022155762,-34.7717399597168,-25.65217399597168
1623784351468,2021-06-15T19:12:38.716Z,5.775,9.100543022155762,-34.0217399597168,-24.46467399597168
1623784351507,2021-06-15T19:12:38.726Z,5.814,9.788043022155762,-33.6467399597168,-25.21467399597168
1623784351547,2021-06-15T19:12:38.729Z,5.854,9.038043022155762,-34.3967399597168,-24.83967399597168
1623784351586,2021-06-15T19:12:38.731Z,5.893,9.413043022155762,-35.1467399597168,-25.21467399597168
1623784351626,2021-06-15T19:12:38.742Z,5.933,9.038043022155762,-35.4592399597168,-24.83967399597168
1623784351667,2021-06-15T19:12:38.745Z,5.974,9.413043022155762,-34.0217399597168,-24.02717399597168
1623784351706,2021-06-15T19:12:38.756Z,6.013,9.413043022155762,-37.3342399597168,-27.27717399597168
1623784351746,2021-06-15T19:12:38.758Z,6.053,10.163043022155762,-34.0217399597168,-26.46467399597168
1623784351785,2021-06-15T19:12:38.760Z,6.092,9.413043022155762,-33.6467399597168,-24.02717399597168
1623784351825,2021-06-15T19:12:38.771Z,6.132,9.788043022155762,-33.6467399597168,-26.46467399597168
1623784351864,2021-06-15T19:12:38.802Z,6.171,10.538043022155762,-34.0217399597168,-25.27717399597168
1623784351904,2021-06-15T19:12:38.805Z,6.211,9.413043022155762,-32.8967399597168,-24.83967399597168
1623784351944,2021-06-15T19:12:38.816Z,6.251,9.413043022155762,-33.2717399597168,-26.83967399597168
1623784351983,2021-06-15T19:12:38.819Z,6.29,10.163043022155762,-33.6467399597168,-25.27717399597168
1623784352023,2021-06-15T19:12:38.820Z,6.33,10.163043022155762,-34.0217399597168,-25.21467399597168
1623784352062,2021-06-15T19:12:38.831Z,6.369,9.788043022155762,-33.6467399597168,-26.40217399597168
1623784352102,2021-06-15T19:12:38.835Z,6.409,9.413043022155762,-35.1467399597168,-24.83967399597168
1623784352141,2021-06-15T19:12:38.837Z,6.448,10.538043022155762,-35.4592399597168,-26.08967399597168
1623784352182,2021-06-15T19:12:38.848Z,6.489,9.413043022155762,-33.2717399597168,-26.40217399597168
1623784352222,2021-06-15T19:12:38.850Z,6.529,10.538043022155762,-34.0217399597168,-25.21467399597168
1623784352261,2021-06-15T19:12:38.861Z,6.568,9.788043022155762,-42.5217399597168,-24.46467399597168
1623784352301,2021-06-15T19:12:38.863Z,6.608,10.538043022155762,-34.0217399597168,-26.46467399597168
1623784352341,2021-06-15T19:12:38.866Z,6.648,9.038043022155762,-33.2717399597168,-25.21467399597168
1623784352380,2021-06-15T19:12:38.878Z,6.687,10.538043022155762,-34.7717399597168,-25.21467399597168
1623784352420,2021-06-15T19:12:38.879Z,6.727,9.413043022155762,-34.0217399597168,-26.83967399597168
1623784352459,2021-06-15T19:12:38.881Z,6.766,9.100543022155762,-34.3967399597168,-26.02717399597168
1623784352499,2021-06-15T19:12:38.892Z,6.806,9.038043022155762,-34.3967399597168,-25.65217399597168
1623784352538,2021-06-15T19:12:38.896Z,6.845,8.725543022155762,-34.0217399597168,-25.21467399597168
1623784352578,2021-06-15T19:12:38.906Z,6.885,9.788043022155762,-33.2717399597168,-25.21467399597168
1623784352617,2021-06-15T19:12:38.909Z,6.924,9.788043022155762,-32.8967399597168,-26.46467399597168
1623784352657,2021-06-15T19:12:38.911Z,6.964,10.163043022155762,-33.2717399597168,-24.83967399597168
1623784352698,2021-06-15T19:12:38.922Z,7.005,10.163043022155762,-34.0217399597168,-25.21467399597168
1623784352738,2021-06-15T19:12:38.924Z,7.045,9.788043022155762,-33.6467399597168,-25.65217399597168
1623784352777,2021-06-15T19:12:38.927Z,7.084,9.038043022155762,-33.2717399597168,-24.40217399597168
1623784352817,2021-06-15T19:12:38.937Z,7.124,10.913043022155762,-44.0217399597168,-25.21467399597168
1623784352856,2021-06-15T19:12:38.940Z,7.163,9.413043022155762,-34.0217399597168,-26.83967399597168
1623784352896,2021-06-15T19:12:38.942Z,7.203,10.163043022155762,-32.8967399597168,-25.65217399597168
1623784352935,2021-06-15T19:12:38.953Z,7.242,10.538043022155762,-33.6467399597168,-26.02717399597168
1623784352975,2021-06-15T19:12:38.955Z,7.282,9.413043022155762,-33.6467399597168,-26.46467399597168
1623784353014,2021-06-15T19:12:38.967Z,7.321,10.163043022155762,-33.6467399597168,-24.83967399597168
1623784353054,2021-06-15T19:12:38.969Z,7.361,8.725543022155762,-33.2717399597168,-25.65217399597168
1623784353093,2021-06-15T19:12:38.971Z,7.4,9.413043022155762,-34.3967399597168,-26.08967399597168
1623784353133,2021-06-15T19:12:38.982Z,7.44,9.413043022155762,-32.8967399597168,-25.65217399597168
1623784353173,2021-06-15T19:12:38.985Z,7.48,9.100543022155762,-34.3967399597168,-26.83967399597168
1623784353212,2021-06-15T19:12:38.987Z,7.519,10.163043022155762,-34.0217399597168,-26.08967399597168
1623784353253,2021-06-15T19:12:38.998Z,7.56,10.163043022155762,-34.0217399597168,-25.65217399597168
1623784353293,2021-06-15T19:12:39.000Z,7.6,9.100543022155762,-34.7717399597168,-26.08967399597168
1623784353332,2021-06-15T19:12:39.011Z,7.639,10.538043022155762,-34.0217399597168,-26.46467399597168
1623784353372,2021-06-15T19:12:39.013Z,7.679,10.538043022155762,-41.3967399597168,-25.21467399597168
1623784353411,2021-06-15T19:12:39.015Z,7.718,9.100543022155762,-33.6467399597168,-27.27717399597168
1623784353451,2021-06-15T19:12:39.027Z,7.758,9.788043022155762,-33.2717399597168,-25.21467399597168
1623784353490,2021-06-15T19:12:39.030Z,7.797,9.788043022155762,-34.0217399597168,-26.46467399597168
1623784353530,2021-06-15T19:12:39.032Z,7.837,9.788043022155762,-34.7717399597168,-26.46467399597168
1623784353570,2021-06-15T19:12:39.044Z,7.877,9.413043022155762,-35.1467399597168,-24.40217399597168
1623784353609,2021-06-15T19:12:39.045Z,7.916,9.788043022155762,-35.1467399597168,-26.90217399597168
1623784353649,2021-06-15T19:12:39.056Z,7.956,10.913043022155762,-34.0217399597168,-26.46467399597168
1623784353688,2021-06-15T19:12:39.058Z,7.995,9.788043022155762,-34.7717399597168,-26.08967399597168
1623784353728,2021-06-15T19:12:39.060Z,8.035,10.538043022155762,-34.3967399597168,-26.83967399597168
1623784353767,2021-06-15T19:12:39.071Z,8.074,9.100543022155762,-34.3967399597168,-25.21467399597168
1623784353808,2021-06-15T19:12:39.074Z,8.115,9.100543022155762,-33.2717399597168,-24.02717399597168
1623784353848,2021-06-15T19:12:39.078Z,8.155,10.538043022155762,-34.3967399597168,-27.27717399597168
1623784353887,2021-06-15T19:12:39.087Z,8.194,9.100543022155762,-33.6467399597168,-24.83967399597168
1623784353927,2021-06-15T19:12:39.090Z,8.234,9.788043022155762,-35.8342399597168,-25.21467399597168
1623784353967,2021-06-15T19:12:39.101Z,8.274,10.538043022155762,-33.2717399597168,-28.08967399597168
1623784354006,2021-06-15T19:12:39.103Z,8.313,9.788043022155762,-34.3967399597168,-25.65217399597168
1623784354046,2021-06-15T19:12:39.106Z,8.353,9.100543022155762,-36.5842399597168,-25.65217399597168
1623784354085,2021-06-15T19:12:39.117Z,8.392,10.163043022155762,-34.7717399597168,-27.65217399597168
1623784354125,2021-06-15T19:12:39.119Z,8.432,10.163043022155762,-33.2717399597168,-26.46467399597168
1623784354164,2021-06-15T19:12:39.122Z,8.471,9.788043022155762,-35.1467399597168,-27.65217399597168
1623784354204,2021-06-15T19:12:39.132Z,8.511,9.100543022155762,-33.6467399597168,-24.83967399597168
1623784354243,2021-06-15T19:12:39.135Z,8.55,9.413043022155762,-34.0217399597168,-25.21467399597168
1623784354283,2021-06-15T19:12:39.137Z,8.59,10.163043022155762,-33.2717399597168,-25.65217399597168
1623784354324,2021-06-15T19:12:39.147Z,8.631,9.475543022155762,-35.1467399597168,-26.08967399597168
