epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610602013392,2021-01-14T05:26:53.392Z,0.974,0.6926102042198181,0.7018259763717651,0.16652755439281464,0.00015774017083458602
1610602013407,2021-01-14T05:26:53.407Z,0.989,0.6889556050300598,0.7052271962165833,0.16731637716293335,0.00017537841631565243
1610602013422,2021-01-14T05:26:53.422Z,1.004,0.6855027675628662,0.7084077596664429,0.16806036233901978,0.0001853743742685765
1610602013452,2021-01-14T05:26:53.452Z,1.034,0.6822397112846375,0.7113845348358154,0.1687627136707306,0.00018844628357328475
1610602013467,2021-01-14T05:26:53.467Z,1.049,0.6791471242904663,0.7141795754432678,0.16943036019802094,0.00018281169468536973
1610602013482,2021-01-14T05:26:53.482Z,1.064,0.6761956214904785,0.716828465461731,0.17004823684692383,0.00019315174722578377
1610602013512,2021-01-14T05:26:53.512Z,1.094,0.6734039783477783,0.7193159461021423,0.17062105238437653,0.0002106928441207856
1610602013527,2021-01-14T05:26:53.527Z,1.109,0.6707777380943298,0.7216387987136841,0.17115643620491028,0.00022653277846984565
1610602013542,2021-01-14T05:26:53.542Z,1.124,0.6683024764060974,0.7238059639930725,0.17168736457824707,0.00020749216491822153
1610602013572,2021-01-14T05:26:53.572Z,1.154,0.6659868955612183,0.7258212566375732,0.17217673361301422,0.00019451063417363912
1610602013587,2021-01-14T05:26:53.587Z,1.169,0.663861095905304,0.7276610136032104,0.17262017726898193,0.00018626057135406882
1610602013602,2021-01-14T05:26:53.602Z,1.184,0.6619786620140076,0.7292801141738892,0.17301644384860992,0.0001723621680866927
1610602013632,2021-01-14T05:26:53.632Z,1.214,0.6602948904037476,0.7307233214378357,0.17336106300354004,0.00016946047253441066
1610602013647,2021-01-14T05:26:53.647Z,1.229,0.6587703227996826,0.7320248484611511,0.17367002367973328,0.0001688236225163564
1610602013662,2021-01-14T05:26:53.662Z,1.244,0.6574589610099792,0.7331404685974121,0.17393317818641663,0.00017016817582771182
1610602013692,2021-01-14T05:26:53.692Z,1.274,0.6562105417251587,0.7341997027397156,0.17417964339256287,0.00017521182599011809
1610602013707,2021-01-14T05:26:53.707Z,1.289,0.6550601720809937,0.7351698279380798,0.17441722750663757,0.00016661202243994921
1610602013722,2021-01-14T05:26:53.722Z,1.304,0.6539911031723022,0.7360705733299255,0.1746300756931305,0.0001672920916462317
1610602013752,2021-01-14T05:26:53.752Z,1.334,0.6529518365859985,0.736940324306488,0.17485091090202332,0.00015072934911586344
1610602013767,2021-01-14T05:26:53.767Z,1.349,0.6519811749458313,0.7377510666847229,0.17505359649658203,0.00013885810039937496
1610602013782,2021-01-14T05:26:53.783Z,1.364,0.651057243347168,0.7385210394859314,0.17524562776088715,0.0001281070726690814
1610602013812,2021-01-14T05:26:53.812Z,1.394,0.6502017378807068,0.739232063293457,0.17542396485805511,0.00011703222116921097
1610602013827,2021-01-14T05:26:53.827Z,1.409,0.6494070887565613,0.7398911714553833,0.17558890581130981,0.00010720865248003975
1610602013842,2021-01-14T05:26:53.842Z,1.424,0.6486642956733704,0.7405058145523071,0.17574353516101837,0.0000970906694419682
1610602013872,2021-01-14T05:26:53.872Z,1.454,0.6479978561401367,0.7410562038421631,0.17588183283805847,0.00008821718802209944
1610602013887,2021-01-14T05:26:53.887Z,1.469,0.6473464965820312,0.7415927648544312,0.17601937055587769,0.00007648321479791775
1610602013902,2021-01-14T05:26:53.902Z,1.484,0.646748423576355,0.7420862913131714,0.1761375218629837,0.00007525441469624639
1610602013932,2021-01-14T05:26:53.932Z,1.514,0.6461845636367798,0.7425498366355896,0.17625349760055542,0.00006834576197434217
1610602013947,2021-01-14T05:26:53.947Z,1.529,0.6456753611564636,0.7429670691490173,0.17636120319366455,0.000058321518736192957
1610602013962,2021-01-14T05:26:53.962Z,1.544,0.6451963782310486,0.7433581948280334,0.17646582424640656,0.00004472351793083362
1610602013977,2021-01-14T05:26:53.977Z,1.559,0.6447591185569763,0.7437154650688171,0.17655862867832184,0.00003547493906808086
1610602014007,2021-01-14T05:26:54.007Z,1.589,0.644309401512146,0.744081974029541,0.17665605247020721,0.00002343254345760215
1610602014022,2021-01-14T05:26:54.022Z,1.604,0.6438913941383362,0.744424045085907,0.17673896253108978,0.000021470481442520395
1610602014037,2021-01-14T05:26:54.037Z,1.619,0.6435045003890991,0.7447401285171509,0.1768161952495575,0.000018944616385851987
1610602014067,2021-01-14T05:26:54.067Z,1.649,0.6431170701980591,0.7450569272041321,0.1768912822008133,0.000019114702809019946
1610602014082,2021-01-14T05:26:54.082Z,1.664,0.6427527070045471,0.7453544735908508,0.1769620031118393,0.000019033566786674783
1610602014097,2021-01-14T05:26:54.097Z,1.679,0.642414927482605,0.745630145072937,0.1770276129245758,0.000018848902982426807
1610602014127,2021-01-14T05:26:54.127Z,1.709,0.6420784592628479,0.7459033131599426,0.17709705233573914,0.000013541923181037419
1610602014142,2021-01-14T05:26:54.142Z,1.724,0.6417574286460876,0.7461620569229126,0.17717091739177704,-9.109309075938654e-7
1610602014157,2021-01-14T05:26:54.157Z,1.739,0.6414467096328735,0.7464128136634827,0.17723993957042694,-0.000011923355486942455
1610602014187,2021-01-14T05:26:54.188Z,1.769,0.6411194205284119,0.7466768026351929,0.17731210589408875,-0.00002296515776833985
1610602014202,2021-01-14T05:26:54.202Z,1.784,0.6408525109291077,0.7468961477279663,0.1773531436920166,-0.000010108831702382304
1610602014217,2021-01-14T05:26:54.217Z,1.799,0.6406154036521912,0.7470914125442505,0.1773875653743744,0.000003810035195783712
1610602014247,2021-01-14T05:26:54.247Z,1.829,0.6403374671936035,0.7473166584968567,0.17744198441505432,0.0000027105174922326114
1610602014262,2021-01-14T05:26:54.262Z,1.844,0.6400423645973206,0.7475551962852478,0.17750176787376404,-9.556089253237587e-7
1610602014277,2021-01-14T05:26:54.277Z,1.859,0.6397920250892639,0.7477564215660095,0.17755670845508575,-0.000009313668670074549
1610602014307,2021-01-14T05:26:54.307Z,1.889,0.639568567276001,0.747937023639679,0.17760147154331207,-0.000011503822861413937
1610602014322,2021-01-14T05:26:54.322Z,1.904,0.6393328905105591,0.7481284737586975,0.17764371633529663,-0.000007739153261354659
1610602014337,2021-01-14T05:26:54.337Z,1.919,0.639097273349762,0.7483189105987549,0.1776893138885498,-0.000008182281817425974
1610602014367,2021-01-14T05:26:54.367Z,1.949,0.6388750672340393,0.7484986782073975,0.17773126065731049,-0.000007324777470785193
1610602014382,2021-01-14T05:26:54.383Z,1.964,0.6386653184890747,0.7486668229103088,0.1777770221233368,-0.000014166518667479977
1610602014397,2021-01-14T05:26:54.398Z,1.979,0.6384563446044922,0.7488349080085754,0.17781972885131836,-0.000017444823242840357
1610602014427,2021-01-14T05:26:54.427Z,2.009,0.6382600665092468,0.7489941716194153,0.17785364389419556,-0.000012851298379246145
1610602014442,2021-01-14T05:26:54.442Z,2.024,0.6380656957626343,0.7491512298583984,0.1778893768787384,-0.000011045930477848742
1610602014457,2021-01-14T05:26:54.457Z,2.039,0.6378709077835083,0.7493083477020264,0.17792649567127228,-0.00001081658137991326
1610602014487,2021-01-14T05:26:54.487Z,2.069,0.6376984715461731,0.7494476437568665,0.17795805633068085,-0.000009038510143000167
1610602014502,2021-01-14T05:26:54.502Z,2.084,0.6375218629837036,0.7495904564857483,0.17798885703086853,-0.000005387362762121484
1610602014517,2021-01-14T05:26:54.517Z,2.099,0.6373603940010071,0.7497205138206482,0.17801925539970398,-0.000004801988325198181
1610602014547,2021-01-14T05:26:54.547Z,2.129,0.6372039914131165,0.7498461008071899,0.1780502200126648,-0.000006143871360109188
1610602014562,2021-01-14T05:26:54.562Z,2.144,0.6370622515678406,0.7499595284461975,0.17807956039905548,-0.000008984838132164441
1610602014577,2021-01-14T05:26:54.578Z,2.159,0.6369313597679138,0.7500649094581604,0.1781037449836731,-0.000007997467946552206
1610602014607,2021-01-14T05:26:54.607Z,2.189,0.6368041634559631,0.7501677870750427,0.17812536656856537,-0.0000046844943426549435
1610602014622,2021-01-14T05:26:54.622Z,2.204,0.6366637945175171,0.7502791285514832,0.17815877497196198,-0.000012922783753310796
1610602014637,2021-01-14T05:26:54.637Z,2.219,0.6365213990211487,0.7503918409347534,0.17819276452064514,-0.00002143966412404552
1610602014667,2021-01-14T05:26:54.667Z,2.249,0.6363843679428101,0.7505015730857849,0.17822010815143585,-0.000022965770767768845
1610602014682,2021-01-14T05:26:54.682Z,2.264,0.6362621188163757,0.7505996227264404,0.17824377119541168,-0.000023411706933984533
1610602014697,2021-01-14T05:26:54.697Z,2.279,0.6361468434333801,0.7506909370422363,0.17827031016349792,-0.00002912819036282599
1610602014727,2021-01-14T05:26:54.727Z,2.309,0.6360219120979309,0.7507904171943665,0.1782972812652588,-0.00003308509985799901
1610602014742,2021-01-14T05:26:54.742Z,2.324,0.6359012722969055,0.7508853673934937,0.17832784354686737,-0.00004255548628862016
1610602014757,2021-01-14T05:26:54.757Z,2.339,0.6357817649841309,0.7509799599647522,0.17835555970668793,-0.00004874887235928327
1610602014787,2021-01-14T05:26:54.787Z,2.369,0.6356685757637024,0.7510696649551392,0.17838120460510254,-0.000053879659390076995
1610602014803,2021-01-14T05:26:54.803Z,2.385,0.6355640292167664,0.751153290271759,0.17840144038200378,-0.000054318588809110224
1610602014817,2021-01-14T05:26:54.817Z,2.399,0.6354613900184631,0.75123530626297,0.17842182517051697,-0.000055395750678144395
1610602014847,2021-01-14T05:26:54.847Z,2.429,0.6353686451911926,0.7513099312782288,0.1784379631280899,-0.00005352264997782186
1610602014862,2021-01-14T05:26:54.862Z,2.444,0.6352691650390625,0.7513896822929382,0.1784563809633255,-0.00005288747706799768
1610602014877,2021-01-14T05:26:54.877Z,2.459,0.635168194770813,0.751470148563385,0.178476944565773,-0.000054602431191597134
1610602014907,2021-01-14T05:26:54.907Z,2.489,0.6350618004798889,0.7515560388565063,0.17849385738372803,-0.00005047763988841325
1610602014922,2021-01-14T05:26:54.922Z,2.504,0.6349658370018005,0.7516336441040039,0.1785086840391159,-0.00004623408312909305
1610602014937,2021-01-14T05:26:54.937Z,2.519,0.6348771452903748,0.7517045736312866,0.17852549254894257,-0.00004620254912879318
1610602014967,2021-01-14T05:26:54.967Z,2.549,0.634783148765564,0.7517794370651245,0.17854450643062592,-0.00004765607445733622
1610602014982,2021-01-14T05:26:54.982Z,2.564,0.6346917152404785,0.751851499080658,0.17856614291667938,-0.00005300145494402386
1610602014997,2021-01-14T05:26:54.998Z,2.579,0.6346120834350586,0.7519155740737915,0.1785786747932434,-0.000049800844863057137
1610602015027,2021-01-14T05:26:55.027Z,2.609,0.634535014629364,0.7519771456718445,0.1785939782857895,-0.000050614093197509646
1610602015042,2021-01-14T05:26:55.042Z,2.624,0.6344504952430725,0.7520450353622437,0.1786082535982132,-0.00004841925692744553
1610602015057,2021-01-14T05:26:55.057Z,2.639,0.6343655586242676,0.7521122694015503,0.17862674593925476,-0.000051430706662358716
1610602015072,2021-01-14T05:26:55.072Z,2.654,0.634279191493988,0.7521805763244629,0.17864590883255005,-0.00005491999036166817
1610602015102,2021-01-14T05:26:55.102Z,2.684,0.634202241897583,0.7522414326667786,0.17866261303424835,-0.000057589044445194304
1610602015117,2021-01-14T05:26:55.117Z,2.699,0.6341227293014526,0.7523051500320435,0.1786765456199646,-0.000056160002714022994
1610602015132,2021-01-14T05:26:55.132Z,2.714,0.6340412497520447,0.7523708343505859,0.17868921160697937,-0.00005268086169962771
1610602015162,2021-01-14T05:26:55.162Z,2.744,0.633965790271759,0.7524311542510986,0.1787029653787613,-0.000051997940317960456
1610602015177,2021-01-14T05:26:55.177Z,2.759,0.6338827610015869,0.7524964213371277,0.17872294783592224,-0.00005731901546823792
1610602015192,2021-01-14T05:26:55.192Z,2.774,0.6338115334510803,0.752552330493927,0.17873966693878174,-0.00006140418554423377
1610602015222,2021-01-14T05:26:55.222Z,2.804,0.633746862411499,0.7526020407676697,0.17875991761684418,-0.00007144956907723099
1610602015237,2021-01-14T05:26:55.237Z,2.819,0.6336957812309265,0.7526423335075378,0.17877130210399628,-0.00007360382005572319
1610602015252,2021-01-14T05:26:55.252Z,2.834,0.6336434483528137,0.7526842355728149,0.17878028750419617,-0.00007244461448863149
1610602015282,2021-01-14T05:26:55.282Z,2.864,0.63358473777771,0.7527317404747009,0.1787882000207901,-0.00006841827416792512
1610602015297,2021-01-14T05:26:55.297Z,2.879,0.6335252523422241,0.7527798414230347,0.17879648506641388,-0.00006466547347372398
1610602015312,2021-01-14T05:26:55.312Z,2.894,0.6334558129310608,0.7528352737426758,0.1788090616464615,-0.00006397336983354762
1610602015342,2021-01-14T05:26:55.342Z,2.924,0.6333908438682556,0.7528866529464722,0.178823322057724,-0.00006642491644015536
1610602015357,2021-01-14T05:26:55.357Z,2.939,0.633326530456543,0.7529369592666626,0.178838849067688,-0.00007066570833558217
1610602015372,2021-01-14T05:26:55.372Z,2.954,0.6332679986953735,0.7529831528663635,0.1788521111011505,-0.00007339732110267505
1610602015402,2021-01-14T05:26:55.402Z,2.984,0.6332133412361145,0.7530273795127869,0.17885933816432953,-0.00006950512761250138
1610602015417,2021-01-14T05:26:55.417Z,2.999,0.6331576108932495,0.7530716061592102,0.17887046933174133,-0.00007024890510365367
1610602015432,2021-01-14T05:26:55.432Z,3.014,0.6331007480621338,0.7531159520149231,0.1788848638534546,-0.00007484194065909833
1610602015462,2021-01-14T05:26:55.463Z,3.044,0.6330435276031494,0.753160834312439,0.17889820039272308,-0.00007803372864145786
1610602015477,2021-01-14T05:26:55.477Z,3.059,0.6329863667488098,0.7532060146331787,0.17891040444374084,-0.00007979295332916081
1610602015492,2021-01-14T05:26:55.492Z,3.074,0.632929265499115,0.7532510161399841,0.17892278730869293,-0.00008179836731869727
1610602015522,2021-01-14T05:26:55.522Z,3.104,0.6328892707824707,0.7532824277877808,0.1789320409297943,-0.00008394094038521871
1610602015537,2021-01-14T05:26:55.537Z,3.119,0.6328417658805847,0.7533131241798401,0.1789710968732834,-0.000042444487917236984
1610602015552,2021-01-14T05:26:55.552Z,3.134,0.6327778100967407,0.7533485293388367,0.17904828488826752,0.00004329934745328501
1610602015582,2021-01-14T05:26:55.582Z,3.164,0.6327241063117981,0.7533905506134033,0.17906135320663452,0.00003963663402828388
1610602015597,2021-01-14T05:26:55.597Z,3.179,0.6326760649681091,0.7534279227256775,0.179073765873909,0.00003543758430168964
1610602015612,2021-01-14T05:26:55.612Z,3.194,0.632620632648468,0.753471314907074,0.17908717691898346,0.00003175625897711143
1610602015642,2021-01-14T05:26:55.642Z,3.224,0.6325629353523254,0.7535167932510376,0.17909961938858032,0.000029811430067638867
1610602015657,2021-01-14T05:26:55.657Z,3.239,0.632510244846344,0.7535590529441833,0.1791076958179474,0.00003215242031728849
1610602015672,2021-01-14T05:26:55.672Z,3.254,0.6324570178985596,0.7536013126373291,0.1791178286075592,0.00003204144741175696
1610602015702,2021-01-14T05:26:55.702Z,3.284,0.6324048638343811,0.7536422610282898,0.17912963032722473,0.00002959102130262181
1610602015717,2021-01-14T05:26:55.717Z,3.299,0.6323644518852234,0.7536740303039551,0.1791386902332306,0.00002779653550533112
1610602015732,2021-01-14T05:26:55.732Z,3.314,0.632317841053009,0.7537112236022949,0.17914654314517975,0.00002896913792937994
1610602015762,2021-01-14T05:26:55.762Z,3.344,0.6322697401046753,0.7537488341331482,0.17915798723697662,0.000025991113943746313
1610602015777,2021-01-14T05:26:55.777Z,3.359,0.6322260499000549,0.7537837028503418,0.17916525900363922,0.000027211892302148044
1610602015792,2021-01-14T05:26:55.792Z,3.374,0.6321904063224792,0.7538120150566101,0.1791725754737854,0.000026485278795007616
1610602015822,2021-01-14T05:26:55.823Z,3.404,0.6321558952331543,0.7538389563560486,0.17918099462985992,0.000024087952624540776
1610602015837,2021-01-14T05:26:55.837Z,3.419,0.6321228742599487,0.7538648843765259,0.17918798327445984,0.000023105954824131913
1610602015852,2021-01-14T05:26:55.852Z,3.434,0.6320942640304565,0.7538875937461853,0.17919380962848663,0.00002259739994769916
1610602015882,2021-01-14T05:26:55.882Z,3.464,0.6320608258247375,0.7539137601852417,0.17920172214508057,0.000020593102817656472
1610602015897,2021-01-14T05:26:55.897Z,3.479,0.6320302486419678,0.7539377212524414,0.17920884490013123,0.000018896969777415507
1610602015912,2021-01-14T05:26:55.912Z,3.494,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602015942,2021-01-14T05:26:55.942Z,3.524,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602015957,2021-01-14T05:26:55.957Z,3.539,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602015972,2021-01-14T05:26:55.972Z,3.554,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016002,2021-01-14T05:26:56.002Z,3.584,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016017,2021-01-14T05:26:56.017Z,3.599,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016032,2021-01-14T05:26:56.032Z,3.614,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016062,2021-01-14T05:26:56.062Z,3.644,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016077,2021-01-14T05:26:56.077Z,3.659,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016092,2021-01-14T05:26:56.092Z,3.674,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016122,2021-01-14T05:26:56.122Z,3.704,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016137,2021-01-14T05:26:56.137Z,3.719,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016152,2021-01-14T05:26:56.152Z,3.734,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016167,2021-01-14T05:26:56.168Z,3.749,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016197,2021-01-14T05:26:56.197Z,3.779,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016212,2021-01-14T05:26:56.212Z,3.794,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016227,2021-01-14T05:26:56.227Z,3.809,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016257,2021-01-14T05:26:56.257Z,3.839,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016272,2021-01-14T05:26:56.272Z,3.854,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016287,2021-01-14T05:26:56.287Z,3.869,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016317,2021-01-14T05:26:56.317Z,3.899,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016332,2021-01-14T05:26:56.332Z,3.914,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016347,2021-01-14T05:26:56.347Z,3.929,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016377,2021-01-14T05:26:56.377Z,3.959,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016392,2021-01-14T05:26:56.392Z,3.974,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016407,2021-01-14T05:26:56.407Z,3.989,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016437,2021-01-14T05:26:56.437Z,4.019,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016452,2021-01-14T05:26:56.452Z,4.034,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016467,2021-01-14T05:26:56.467Z,4.049,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016497,2021-01-14T05:26:56.497Z,4.079,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016512,2021-01-14T05:26:56.512Z,4.094,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016527,2021-01-14T05:26:56.527Z,4.109,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016557,2021-01-14T05:26:56.557Z,4.139,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016572,2021-01-14T05:26:56.572Z,4.154,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016587,2021-01-14T05:26:56.587Z,4.169,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016617,2021-01-14T05:26:56.617Z,4.199,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016632,2021-01-14T05:26:56.632Z,4.214,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016647,2021-01-14T05:26:56.647Z,4.229,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016677,2021-01-14T05:26:56.677Z,4.259,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016692,2021-01-14T05:26:56.692Z,4.274,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016707,2021-01-14T05:26:56.707Z,4.289,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016737,2021-01-14T05:26:56.737Z,4.319,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
1610602016752,2021-01-14T05:26:56.752Z,4.334,0.6320153474807739,0.7539492845535278,0.17921271920204163,0.00001755671837599948
