epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610602016694,2021-01-14T05:29:45.091Z,4.295,0,-0.3658536672592163,0.12195122241973877
1610602016733,2021-01-14T05:29:45.106Z,4.334,-0.060975611209869385,-0.5487805008888245,0.12195122241973877
1610602016773,2021-01-14T05:29:45.120Z,4.374,0,-0.3658536672592163,0.12195122241973877
1610602016813,2021-01-14T05:29:45.135Z,4.414,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1610602016852,2021-01-14T05:29:45.137Z,4.453,-0.3658536672592163,0,0.18292683362960815
1610602016892,2021-01-14T05:29:45.151Z,4.493,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1610602016931,2021-01-14T05:29:45.166Z,4.532,-0.060975611209869385,-0.6097561120986938,0.060975611209869385
1610602016969,2021-01-14T05:29:45.181Z,4.57,0.060975611209869385,-0.4878048896789551,0.060975611209869385
1610602017009,2021-01-14T05:29:45.195Z,4.61,-0.18292683362960815,-0.12195122241973877,0.060975611209869385
1610602017048,2021-01-14T05:29:45.197Z,4.649,-0.18292683362960815,-0.4268292784690857,0
1610602017088,2021-01-14T05:29:45.212Z,4.689,-0.12195122241973877,-0.24390244483947754,0.060975611209869385
1610602017127,2021-01-14T05:29:45.241Z,4.728,-0.060975611209869385,-0.3048780560493469,0.060975611209869385
1610602017167,2021-01-14T05:29:45.256Z,4.768,-0.060975611209869385,-0.3048780560493469,0.060975611209869385
1610602017207,2021-01-14T05:29:45.286Z,4.808,-0.12195122241973877,-0.3048780560493469,0.12195122241973877
1610602017246,2021-01-14T05:29:45.300Z,4.847,-0.24390244483947754,-0.3048780560493469,0.24390244483947754
1610602017286,2021-01-14T05:29:45.302Z,4.887,-0.3048780560493469,0.060975611209869385,-0.060975611209869385
1610602017325,2021-01-14T05:29:45.316Z,4.926,0,-0.4268292784690857,0
1610602017365,2021-01-14T05:29:45.331Z,4.966,-0.12195122241973877,-0.12195122241973877,0.18292683362960815
1610602017403,2021-01-14T05:29:45.346Z,5.004,-0.12195122241973877,-0.4268292784690857,0.18292683362960815
1610602017442,2021-01-14T05:29:45.360Z,5.043,-0.3658536672592163,0,0.3658536672592163
1610602017482,2021-01-14T05:29:45.406Z,5.083,-0.18292683362960815,-0.4878048896789551,-0.4268292784690857
1610602017522,2021-01-14T05:29:45.420Z,5.123,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1610602017561,2021-01-14T05:29:45.422Z,5.162,-0.3658536672592163,0.24390244483947754,0.18292683362960815
1610602017601,2021-01-14T05:29:45.436Z,5.202,-0.4878048896789551,0.5487805008888245,0.3658536672592163
1610602017640,2021-01-14T05:29:45.451Z,5.241,-0.4878048896789551,-0.12195122241973877,0.12195122241973877
1610602017680,2021-01-14T05:29:45.481Z,5.281,-0.5487805008888245,-0.12195122241973877,0.18292683362960815
1610602017719,2021-01-14T05:29:45.495Z,5.32,-0.6097561120986938,0.3658536672592163,0.18292683362960815
1610602017757,2021-01-14T05:29:45.497Z,5.358,-0.6707317233085632,0.5487805008888245,0.060975611209869385
1610602017797,2021-01-14T05:29:45.512Z,5.398,-0.9756097793579102,0.4878048896789551,0.3658536672592163
1610602017836,2021-01-14T05:29:45.526Z,5.437,-0.9146341681480408,0.5487805008888245,0.4268292784690857
1610602017876,2021-01-14T05:29:45.541Z,5.477,-0.792682945728302,0.3658536672592163,0.24390244483947754
1610602017916,2021-01-14T05:29:45.555Z,5.517,-0.7317073345184326,0.18292683362960815,0.18292683362960815
1610602017955,2021-01-14T05:29:45.570Z,5.556,-0.7317073345184326,0.060975611209869385,0.3048780560493469
1610602017995,2021-01-14T05:29:45.572Z,5.596,-1.0365853309631348,0.4268292784690857,0.3658536672592163
1610602018034,2021-01-14T05:29:45.600Z,5.635,-0.9146341681480408,0.4878048896789551,0.3658536672592163
1610602018074,2021-01-14T05:29:45.615Z,5.675,-0.9146341681480408,0.5487805008888245,0.4878048896789551
1610602018113,2021-01-14T05:29:45.630Z,5.714,-0.9146341681480408,0.6707317233085632,0.3658536672592163
1610602018153,2021-01-14T05:29:45.632Z,5.754,-0.9146341681480408,0.5487805008888245,0.18292683362960815
1610602018191,2021-01-14T05:29:45.646Z,5.792,-0.792682945728302,0.4268292784690857,0.3658536672592163
1610602018230,2021-01-14T05:29:45.661Z,5.831,-0.8536585569381714,0.24390244483947754,0.3658536672592163
1610602018270,2021-01-14T05:29:45.676Z,5.871,-0.6707317233085632,0.060975611209869385,0.24390244483947754
1610602018310,2021-01-14T05:29:45.690Z,5.911,-0.4268292784690857,0,0.3048780560493469
1610602018349,2021-01-14T05:29:45.692Z,5.95,-0.18292683362960815,-0.12195122241973877,0.3048780560493469
1610602018389,2021-01-14T05:29:45.707Z,5.99,-0.12195122241973877,-0.24390244483947754,0.12195122241973877
1610602018428,2021-01-14T05:29:45.736Z,6.029,0,-0.24390244483947754,-0.18292683362960815
1610602018468,2021-01-14T05:29:45.751Z,6.069,0.3048780560493469,-0.4878048896789551,-0.24390244483947754
1610602018507,2021-01-14T05:29:45.765Z,6.108,0.5487805008888245,-0.792682945728302,-0.24390244483947754
1610602018547,2021-01-14T05:29:45.767Z,6.148,0.6097561120986938,-1.0365853309631348,-0.18292683362960815
1610602018586,2021-01-14T05:29:45.797Z,6.187,0.6707317233085632,-0.9146341681480408,-0.24390244483947754
1610602018625,2021-01-14T05:29:45.811Z,6.226,0.5487805008888245,-1.0365853309631348,-0.18292683362960815
1610602018664,2021-01-14T05:29:45.841Z,6.265,0.6097561120986938,-1.097561001777649,-0.12195122241973877
1610602018704,2021-01-14T05:29:45.856Z,6.305,0.7317073345184326,-1.1585365533828735,-0.12195122241973877
1610602018743,2021-01-14T05:29:45.871Z,6.344,0.4878048896789551,-0.9146341681480408,-0.12195122241973877
1610602018783,2021-01-14T05:29:45.886Z,6.384,-0.12195122241973877,0,-0.12195122241973877
1610602018822,2021-01-14T05:29:45.900Z,6.423,-0.18292683362960815,0.12195122241973877,-0.24390244483947754
1610602018862,2021-01-14T05:29:45.902Z,6.463,0.18292683362960815,-0.3658536672592163,-0.12195122241973877
1610602018901,2021-01-14T05:29:45.916Z,6.502,0.3658536672592163,-0.7317073345184326,0.060975611209869385
1610602018941,2021-01-14T05:29:45.931Z,6.542,0.18292683362960815,-0.3658536672592163,0.24390244483947754
1610602018980,2021-01-14T05:29:45.962Z,6.581,-0.4268292784690857,0.060975611209869385,0.6097561120986938
1610602019019,2021-01-14T05:29:45.963Z,6.62,-0.3048780560493469,-0.4268292784690857,-0.3048780560493469
1610602019060,2021-01-14T05:29:45.977Z,6.661,0.12195122241973877,-1.1585365533828735,0
1610602019098,2021-01-14T05:29:45.991Z,6.699,0.3048780560493469,-1.2804877758026123,0.3048780560493469
1610602019137,2021-01-14T05:29:46.006Z,6.738,0,-0.3048780560493469,0.3048780560493469
1610602019177,2021-01-14T05:29:46.020Z,6.778,-0.3658536672592163,0.24390244483947754,-0.060975611209869385
1610602019216,2021-01-14T05:29:46.036Z,6.817,-0.12195122241973877,-0.18292683362960815,-0.4268292784690857
1610602019256,2021-01-14T05:29:46.051Z,6.857,0.12195122241973877,-0.4878048896789551,-0.18292683362960815
1610602019295,2021-01-14T05:29:46.065Z,6.896,0.3048780560493469,-0.4268292784690857,0.060975611209869385
1610602019335,2021-01-14T05:29:46.067Z,6.936,-0.12195122241973877,-0.3658536672592163,0.12195122241973877
1610602019375,2021-01-14T05:29:46.085Z,6.976,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1610602019414,2021-01-14T05:29:46.096Z,7.015,-0.4878048896789551,0.12195122241973877,-0.060975611209869385
1610602019452,2021-01-14T05:29:46.111Z,7.053,-0.4878048896789551,0.3048780560493469,-0.060975611209869385
1610602019492,2021-01-14T05:29:46.126Z,7.093,0,-0.5487805008888245,0.18292683362960815
1610602019531,2021-01-14T05:29:46.142Z,7.132,0.3048780560493469,-1.4634146690368652,0.4878048896789551
1610602019571,2021-01-14T05:29:46.156Z,7.172,0.8536585569381714,-2.6219513416290283,0.3658536672592163
1610602019610,2021-01-14T05:29:46.171Z,7.211,-1.0365853309631348,0.4268292784690857,0.9146341681480408
1610602019650,2021-01-14T05:29:46.186Z,7.251,-1.9512195587158203,3.1097562313079834,0
1610602019689,2021-01-14T05:29:46.200Z,7.29,-0.9756097793579102,1.585365891456604,-0.9146341681480408
1610602019729,2021-01-14T05:29:46.202Z,7.33,0.5487805008888245,-0.6707317233085632,-0.4268292784690857
1610602019769,2021-01-14T05:29:46.231Z,7.37,1.402438998222351,-1.4634146690368652,0.060975611209869385
1610602019808,2021-01-14T05:29:46.246Z,7.409,1.1585365533828735,-2.0731706619262695,0.3048780560493469
1610602019848,2021-01-14T05:29:46.261Z,7.449,0.3048780560493469,-2.195122003555298,0.3658536672592163
1610602019886,2021-01-14T05:29:46.291Z,7.487,-0.18292683362960815,-1.5243902206420898,0.5487805008888245
1610602019925,2021-01-14T05:29:46.305Z,7.526,-1.2195122241973877,0.4268292784690857,0.5487805008888245
1610602019965,2021-01-14T05:29:46.320Z,7.566,-1.6463414430618286,2.1341464519500732,-0.3658536672592163
1610602020004,2021-01-14T05:29:46.322Z,7.605,-0.3048780560493469,0.6097561120986938,-0.7317073345184326
1610602020044,2021-01-14T05:29:46.351Z,7.645,0.792682945728302,-1.097561001777649,-0.3048780560493469
1610602020084,2021-01-14T05:29:46.366Z,7.685,0.8536585569381714,-0.9756097793579102,0.5487805008888245
1610602020123,2021-01-14T05:29:46.396Z,7.724,-0.24390244483947754,-0.8536585569381714,0.5487805008888245
1610602020163,2021-01-14T05:29:46.411Z,7.764,-1.4634146690368652,-0.060975611209869385,0.6097561120986938
1610602020202,2021-01-14T05:29:46.425Z,7.803,-1.8902438879013062,1.2195122241973877,0.4878048896789551
1610602020242,2021-01-14T05:29:46.427Z,7.843,-1.3414634466171265,1.402438998222351,-0.060975611209869385
1610602020281,2021-01-14T05:29:46.442Z,7.882,-0.18292683362960815,0.12195122241973877,0
1610602020319,2021-01-14T05:29:46.457Z,7.92,0.4878048896789551,-1.2195122241973877,0.3048780560493469
1610602020359,2021-01-14T05:29:46.471Z,7.96,0,-0.5487805008888245,0.4268292784690857
1610602020398,2021-01-14T05:29:46.516Z,7.999,-1.0365853309631348,0.6097561120986938,0.060975611209869385
1610602020438,2021-01-14T05:29:46.530Z,8.039,-1.6463414430618286,1.2804877758026123,-0.18292683362960815
1610602020478,2021-01-14T05:29:46.532Z,8.079,-1.2195122241973877,0.8536585569381714,0.12195122241973877
1610602020517,2021-01-14T05:29:46.546Z,8.118,-0.6707317233085632,0.18292683362960815,0.5487805008888245
1610602020557,2021-01-14T05:29:46.561Z,8.158,-0.6097561120986938,0.060975611209869385,1.0365853309631348
1610602020596,2021-01-14T05:29:46.621Z,8.197,-0.4268292784690857,-0.5487805008888245,0.24390244483947754
1610602020636,2021-01-14T05:29:46.635Z,8.237,-0.4268292784690857,-0.5487805008888245,0.18292683362960815
1610602020674,2021-01-14T05:29:46.650Z,8.275,-0.8536585569381714,0.6097561120986938,0.18292683362960815
1610602020713,2021-01-14T05:29:46.652Z,8.314,-1.2804877758026123,1.8292683362960815,0
1610602020753,2021-01-14T05:29:46.666Z,8.354,-0.9756097793579102,0.6097561120986938,-0.18292683362960815
1610602020793,2021-01-14T05:29:46.681Z,8.394,-0.3658536672592163,-0.7317073345184326,0.18292683362960815
1610602020832,2021-01-14T05:29:46.696Z,8.433,0.18292683362960815,-0.6707317233085632,0.3658536672592163
1610602020872,2021-01-14T05:29:46.710Z,8.473,0.3658536672592163,-0.9146341681480408,0.24390244483947754
1610602020911,2021-01-14T05:29:46.712Z,8.512,0,-0.6707317233085632,0.18292683362960815
1610602020951,2021-01-14T05:29:46.726Z,8.552,-0.060975611209869385,-0.3658536672592163,-0.060975611209869385
1610602020990,2021-01-14T05:29:46.742Z,8.591,0.3658536672592163,-0.6707317233085632,-0.3658536672592163
1610602021030,2021-01-14T05:29:46.756Z,8.631,0.6097561120986938,-1.0365853309631348,-0.24390244483947754
1610602021069,2021-01-14T05:29:46.774Z,8.67,0.792682945728302,-1.0365853309631348,-0.3048780560493469
1610602021107,2021-01-14T05:29:46.774Z,8.708,0.6707317233085632,-0.792682945728302,-0.3048780560493469
1610602021147,2021-01-14T05:29:46.787Z,8.748,0.3658536672592163,-0.792682945728302,-0.18292683362960815
1610602021187,2021-01-14T05:29:46.802Z,8.788,0.24390244483947754,-0.4878048896789551,-0.12195122241973877
1610602021226,2021-01-14T05:29:46.816Z,8.827,0.3658536672592163,-0.4268292784690857,0
1610602021266,2021-01-14T05:29:46.845Z,8.867,0.060975611209869385,-0.4268292784690857,0.060975611209869385
1610602021305,2021-01-14T05:29:46.860Z,8.906,0.12195122241973877,-0.5487805008888245,0.060975611209869385
1610602021345,2021-01-14T05:29:46.862Z,8.946,0.060975611209869385,-0.4268292784690857,0
1610602021384,2021-01-14T05:29:46.876Z,8.985,-0.060975611209869385,-0.24390244483947754,-0.12195122241973877
1610602021424,2021-01-14T05:29:46.906Z,9.025,-0.12195122241973877,-0.24390244483947754,-0.12195122241973877
1610602021463,2021-01-14T05:29:46.921Z,9.064,-0.24390244483947754,-0.12195122241973877,0
1610602021503,2021-01-14T05:29:46.950Z,9.104,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1610602021541,2021-01-14T05:29:46.952Z,9.142,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1610602021581,2021-01-14T05:29:46.966Z,9.182,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1610602021620,2021-01-14T05:29:46.981Z,9.221,0,-0.3048780560493469,0.12195122241973877
1610602021660,2021-01-14T05:29:46.996Z,9.261,-0.060975611209869385,-0.4268292784690857,0.060975611209869385
1610602021699,2021-01-14T05:29:47.010Z,9.3,-0.12195122241973877,-0.3658536672592163,0.12195122241973877
1610602021739,2021-01-14T05:29:47.012Z,9.34,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1610602021778,2021-01-14T05:29:47.027Z,9.379,-0.12195122241973877,-0.4268292784690857,-0.060975611209869385
1610602021818,2021-01-14T05:29:47.041Z,9.419,-0.060975611209869385,-0.4878048896789551,-0.060975611209869385
1610602021857,2021-01-14T05:29:47.071Z,9.458,-0.12195122241973877,-0.4878048896789551,0
1610602021897,2021-01-14T05:29:47.085Z,9.498,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1610602021935,2021-01-14T05:29:47.100Z,9.536,-0.4268292784690857,0.060975611209869385,0
1610602021975,2021-01-14T05:29:47.102Z,9.576,-0.24390244483947754,-0.12195122241973877,0
1610602022014,2021-01-14T05:29:47.116Z,9.615,-0.18292683362960815,-0.24390244483947754,0.12195122241973877
1610602022054,2021-01-14T05:29:47.131Z,9.655,-0.3658536672592163,0,0.3048780560493469
1610602022093,2021-01-14T05:29:47.146Z,9.694,-0.9756097793579102,0.4268292784690857,0.8536585569381714
1610602022133,2021-01-14T05:29:47.160Z,9.734,-0.7317073345184326,0.3658536672592163,-0.24390244483947754
1610602022172,2021-01-14T05:29:47.162Z,9.773,-0.6707317233085632,-0.12195122241973877,-0.060975611209869385
1610602022212,2021-01-14T05:29:47.176Z,9.813,-0.5487805008888245,-0.060975611209869385,0.3048780560493469
1610602022251,2021-01-14T05:29:47.191Z,9.852,-0.5487805008888245,0.4268292784690857,0.4268292784690857
