epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610602014872,2021-01-14T05:29:44.460Z,2.473,0.47216796875,-0.43701171875,0.68896484375
1610602014910,2021-01-14T05:29:44.462Z,2.511,0.4736328125,-0.436279296875,0.69189453125
1610602014949,2021-01-14T05:29:44.477Z,2.55,0.47607421875,-0.433837890625,0.690185546875
1610602014989,2021-01-14T05:29:44.491Z,2.59,0.47314453125,-0.43603515625,0.6904296875
1610602015028,2021-01-14T05:29:44.506Z,2.629,0.472412109375,-0.4384765625,0.69140625
1610602015068,2021-01-14T05:29:44.521Z,2.669,0.47216796875,-0.43798828125,0.689697265625
1610602015107,2021-01-14T05:29:44.536Z,2.708,0.47314453125,-0.436279296875,0.68896484375
1610602015147,2021-01-14T05:29:44.550Z,2.748,0.479736328125,-0.4345703125,0.69775390625
1610602015187,2021-01-14T05:29:44.552Z,2.788,0.4833984375,-0.427978515625,0.69189453125
1610602015226,2021-01-14T05:29:44.569Z,2.827,0.48046875,-0.42822265625,0.688232421875
1610602015266,2021-01-14T05:29:44.581Z,2.867,0.482666015625,-0.435791015625,0.692138671875
1610602015304,2021-01-14T05:29:44.596Z,2.905,0.477294921875,-0.4345703125,0.690185546875
1610602015343,2021-01-14T05:29:44.625Z,2.944,0.47900390625,-0.432861328125,0.689697265625
1610602015383,2021-01-14T05:29:44.640Z,2.984,0.4794921875,-0.431884765625,0.690185546875
1610602015422,2021-01-14T05:29:44.642Z,3.023,0.477783203125,-0.434814453125,0.691162109375
1610602015462,2021-01-14T05:29:44.656Z,3.063,0.47802734375,-0.43505859375,0.69091796875
1610602015501,2021-01-14T05:29:44.686Z,3.102,0.47998046875,-0.43115234375,0.690185546875
1610602015541,2021-01-14T05:29:44.701Z,3.142,0.480712890625,-0.432373046875,0.691650390625
1610602015581,2021-01-14T05:29:44.715Z,3.182,0.4775390625,-0.4306640625,0.690673828125
1610602015620,2021-01-14T05:29:44.717Z,3.221,0.482421875,-0.43115234375,0.68896484375
1610602015660,2021-01-14T05:29:44.732Z,3.261,0.48095703125,-0.431396484375,0.690185546875
1610602015699,2021-01-14T05:29:44.746Z,3.3,0.4814453125,-0.431640625,0.6923828125
1610602015737,2021-01-14T05:29:44.761Z,3.338,0.478271484375,-0.430908203125,0.692626953125
1610602015777,2021-01-14T05:29:44.775Z,3.378,0.480224609375,-0.43505859375,0.688232421875
1610602015816,2021-01-14T05:29:44.777Z,3.417,0.475341796875,-0.434814453125,0.691162109375
1610602015856,2021-01-14T05:29:44.792Z,3.457,0.4794921875,-0.438720703125,0.6923828125
1610602015896,2021-01-14T05:29:44.806Z,3.497,0.471435546875,-0.43212890625,0.69091796875
1610602015935,2021-01-14T05:29:44.821Z,3.536,0.473388671875,-0.439453125,0.686279296875
1610602015975,2021-01-14T05:29:44.851Z,3.576,0.47998046875,-0.437255859375,0.689453125
1610602016014,2021-01-14T05:29:44.866Z,3.615,0.478271484375,-0.434326171875,0.689453125
1610602016054,2021-01-14T05:29:44.880Z,3.655,0.474365234375,-0.433837890625,0.691162109375
1610602016093,2021-01-14T05:29:44.895Z,3.694,0.4755859375,-0.436767578125,0.68896484375
1610602016133,2021-01-14T05:29:44.897Z,3.734,0.477294921875,-0.438720703125,0.6875
1610602016171,2021-01-14T05:29:44.912Z,3.772,0.4765625,-0.436767578125,0.6875
1610602016210,2021-01-14T05:29:44.927Z,3.811,0.4755859375,-0.43505859375,0.68994140625
1610602016250,2021-01-14T05:29:44.941Z,3.851,0.479736328125,-0.431884765625,0.694091796875
1610602016290,2021-01-14T05:29:44.956Z,3.891,0.478271484375,-0.43212890625,0.6904296875
1610602016329,2021-01-14T05:29:44.971Z,3.93,0.473876953125,-0.4365234375,0.68798828125
1610602016369,2021-01-14T05:29:44.985Z,3.97,0.476806640625,-0.439208984375,0.686767578125
1610602016408,2021-01-14T05:29:45.001Z,4.009,0.48193359375,-0.43408203125,0.686767578125
1610602016448,2021-01-14T05:29:45.016Z,4.049,0.48046875,-0.42919921875,0.692626953125
1610602016487,2021-01-14T05:29:45.031Z,4.088,0.486328125,-0.427490234375,0.694091796875
1610602016527,2021-01-14T05:29:45.045Z,4.128,0.484619140625,-0.428466796875,0.688232421875
1610602016565,2021-01-14T05:29:45.047Z,4.166,0.48193359375,-0.43359375,0.68701171875
1610602016605,2021-01-14T05:29:45.061Z,4.206,0.47998046875,-0.431884765625,0.692138671875
1610602016644,2021-01-14T05:29:45.076Z,4.245,0.482666015625,-0.429443359375,0.69384765625
1610602016684,2021-01-14T05:29:45.091Z,4.285,0.484130859375,-0.431640625,0.6865234375
1610602016723,2021-01-14T05:29:45.105Z,4.324,0.48388671875,-0.43115234375,0.689208984375
1610602016763,2021-01-14T05:29:45.107Z,4.364,0.484130859375,-0.430908203125,0.69287109375
1610602016802,2021-01-14T05:29:45.122Z,4.403,0.48291015625,-0.42822265625,0.692626953125
1610602016842,2021-01-14T05:29:45.137Z,4.443,0.48095703125,-0.4306640625,0.68994140625
1610602016881,2021-01-14T05:29:45.151Z,4.482,0.4833984375,-0.431884765625,0.685302734375
1610602016921,2021-01-14T05:29:45.165Z,4.522,0.486572265625,-0.43212890625,0.6884765625
1610602016960,2021-01-14T05:29:45.180Z,4.561,0.486328125,-0.42919921875,0.68798828125
1610602016999,2021-01-14T05:29:45.182Z,4.6,0.48388671875,-0.42822265625,0.69140625
1610602017038,2021-01-14T05:29:45.196Z,4.639,0.4814453125,-0.43212890625,0.689697265625
1610602017078,2021-01-14T05:29:45.211Z,4.679,0.479736328125,-0.4287109375,0.686279296875
1610602017117,2021-01-14T05:29:45.241Z,4.718,0.481689453125,-0.43212890625,0.69091796875
1610602017157,2021-01-14T05:29:45.255Z,4.758,0.483154296875,-0.430419921875,0.6884765625
1610602017196,2021-01-14T05:29:45.257Z,4.797,0.48388671875,-0.4306640625,0.688232421875
1610602017236,2021-01-14T05:29:45.286Z,4.837,0.484619140625,-0.429443359375,0.687744140625
1610602017275,2021-01-14T05:29:45.301Z,4.876,0.486328125,-0.430419921875,0.69140625
1610602017315,2021-01-14T05:29:45.316Z,4.916,0.4814453125,-0.431884765625,0.685302734375
1610602017355,2021-01-14T05:29:45.330Z,4.956,0.48828125,-0.4326171875,0.685791015625
1610602017393,2021-01-14T05:29:45.332Z,4.994,0.482421875,-0.42822265625,0.69140625
1610602017432,2021-01-14T05:29:45.347Z,5.033,0.487548828125,-0.42578125,0.69091796875
1610602017472,2021-01-14T05:29:45.361Z,5.073,0.4775390625,-0.4306640625,0.68798828125
1610602017511,2021-01-14T05:29:45.408Z,5.112,0.488037109375,-0.43408203125,0.6875
1610602017551,2021-01-14T05:29:45.421Z,5.152,0.485107421875,-0.43017578125,0.685791015625
1610602017590,2021-01-14T05:29:45.436Z,5.191,0.483154296875,-0.427978515625,0.69091796875
1610602017630,2021-01-14T05:29:45.451Z,5.231,0.479736328125,-0.42919921875,0.6884765625
1610602017669,2021-01-14T05:29:45.480Z,5.27,0.487060546875,-0.429443359375,0.687744140625
1610602017709,2021-01-14T05:29:45.482Z,5.31,0.488037109375,-0.42919921875,0.68701171875
1610602017749,2021-01-14T05:29:45.496Z,5.35,0.4833984375,-0.430908203125,0.68994140625
1610602017788,2021-01-14T05:29:45.511Z,5.389,0.48388671875,-0.430419921875,0.6904296875
1610602017826,2021-01-14T05:29:45.526Z,5.427,0.48095703125,-0.430419921875,0.68798828125
1610602017866,2021-01-14T05:29:45.540Z,5.467,0.4794921875,-0.431884765625,0.685791015625
1610602017905,2021-01-14T05:29:45.542Z,5.506,0.478515625,-0.43212890625,0.688232421875
1610602017945,2021-01-14T05:29:45.557Z,5.546,0.48046875,-0.429443359375,0.69140625
1610602017984,2021-01-14T05:29:45.571Z,5.585,0.482666015625,-0.43115234375,0.689453125
1610602018024,2021-01-14T05:29:45.585Z,5.625,0.481201171875,-0.429443359375,0.6884765625
1610602018063,2021-01-14T05:29:45.601Z,5.664,0.482177734375,-0.43212890625,0.68798828125
1610602018103,2021-01-14T05:29:45.616Z,5.704,0.481201171875,-0.4326171875,0.689697265625
1610602018143,2021-01-14T05:29:45.631Z,5.744,0.4775390625,-0.432861328125,0.691162109375
1610602018182,2021-01-14T05:29:45.645Z,5.783,0.478271484375,-0.435791015625,0.688232421875
1610602018222,2021-01-14T05:29:45.647Z,5.823,0.478515625,-0.4365234375,0.69091796875
1610602018260,2021-01-14T05:29:45.662Z,5.861,0.478515625,-0.43359375,0.68798828125
1610602018299,2021-01-14T05:29:45.676Z,5.9,0.478759765625,-0.433349609375,0.68798828125
1610602018339,2021-01-14T05:29:45.691Z,5.94,0.4794921875,-0.432861328125,0.690673828125
1610602018378,2021-01-14T05:29:45.705Z,5.979,0.4794921875,-0.432861328125,0.688232421875
1610602018418,2021-01-14T05:29:45.735Z,6.019,0.479248046875,-0.437255859375,0.68896484375
1610602018458,2021-01-14T05:29:45.737Z,6.059,0.478515625,-0.439208984375,0.687744140625
1610602018497,2021-01-14T05:29:45.751Z,6.098,0.477783203125,-0.435302734375,0.6904296875
1610602018537,2021-01-14T05:29:45.766Z,6.138,0.47900390625,-0.432861328125,0.6904296875
1610602018576,2021-01-14T05:29:45.796Z,6.177,0.47802734375,-0.43310546875,0.689697265625
1610602018616,2021-01-14T05:29:45.810Z,6.217,0.480712890625,-0.43212890625,0.69091796875
1610602018655,2021-01-14T05:29:45.812Z,6.256,0.480712890625,-0.432861328125,0.689697265625
1610602018693,2021-01-14T05:29:45.855Z,6.294,0.48095703125,-0.429931640625,0.68896484375
1610602018733,2021-01-14T05:29:45.870Z,6.334,0.483642578125,-0.429931640625,0.689208984375
1610602018772,2021-01-14T05:29:45.872Z,6.373,0.486328125,-0.43115234375,0.695556640625
1610602018812,2021-01-14T05:29:45.886Z,6.413,0.48095703125,-0.434814453125,0.686767578125
1610602018852,2021-01-14T05:29:45.901Z,6.453,0.4794921875,-0.43408203125,0.687255859375
1610602018891,2021-01-14T05:29:45.916Z,6.492,0.48291015625,-0.4306640625,0.690673828125
1610602018931,2021-01-14T05:29:45.930Z,6.532,0.482666015625,-0.423583984375,0.690185546875
1610602018970,2021-01-14T05:29:45.932Z,6.571,0.489501953125,-0.425537109375,0.6962890625
1610602019010,2021-01-14T05:29:45.963Z,6.611,0.47705078125,-0.4287109375,0.6875
1610602019049,2021-01-14T05:29:45.977Z,6.65,0.48486328125,-0.4326171875,0.687255859375
1610602019087,2021-01-14T05:29:45.991Z,6.688,0.489501953125,-0.428466796875,0.687255859375
1610602019127,2021-01-14T05:29:46.005Z,6.728,0.48876953125,-0.425537109375,0.6904296875
1610602019167,2021-01-14T05:29:46.007Z,6.768,0.48388671875,-0.4287109375,0.69384765625
1610602019206,2021-01-14T05:29:46.036Z,6.807,0.482177734375,-0.433349609375,0.6875
1610602019246,2021-01-14T05:29:46.050Z,6.847,0.482177734375,-0.435302734375,0.683349609375
1610602019285,2021-01-14T05:29:46.052Z,6.886,0.483642578125,-0.4306640625,0.691162109375
1610602019325,2021-01-14T05:29:46.066Z,6.926,0.48486328125,-0.428955078125,0.691650390625
1610602019364,2021-01-14T05:29:46.085Z,6.965,0.4873046875,-0.42431640625,0.6943359375
1610602019404,2021-01-14T05:29:46.096Z,7.005,0.486083984375,-0.427001953125,0.689208984375
1610602019443,2021-01-14T05:29:46.110Z,7.044,0.485107421875,-0.429931640625,0.6884765625
1610602019483,2021-01-14T05:29:46.125Z,7.084,0.48095703125,-0.43408203125,0.685302734375
1610602019521,2021-01-14T05:29:46.141Z,7.122,0.480712890625,-0.42822265625,0.6865234375
1610602019561,2021-01-14T05:29:46.156Z,7.162,0.48291015625,-0.423828125,0.6865234375
1610602019600,2021-01-14T05:29:46.170Z,7.201,0.5029296875,-0.4208984375,0.702880859375
1610602019640,2021-01-14T05:29:46.172Z,7.241,0.488525390625,-0.427734375,0.697998046875
1610602019679,2021-01-14T05:29:46.187Z,7.28,0.47412109375,-0.446044921875,0.673828125
1610602019719,2021-01-14T05:29:46.201Z,7.32,0.4765625,-0.44921875,0.671875
1610602019758,2021-01-14T05:29:46.231Z,7.359,0.479248046875,-0.43359375,0.695068359375
1610602019798,2021-01-14T05:29:46.245Z,7.399,0.480712890625,-0.418701171875,0.699951171875
1610602019837,2021-01-14T05:29:46.261Z,7.438,0.482666015625,-0.412353515625,0.692626953125
1610602019877,2021-01-14T05:29:46.290Z,7.478,0.49755859375,-0.420166015625,0.689208984375
1610602019917,2021-01-14T05:29:46.292Z,7.518,0.502197265625,-0.423095703125,0.69140625
1610602019955,2021-01-14T05:29:46.307Z,7.556,0.492431640625,-0.4345703125,0.689453125
1610602019994,2021-01-14T05:29:46.321Z,7.595,0.473876953125,-0.447998046875,0.67529296875
1610602020034,2021-01-14T05:29:46.351Z,7.635,0.47998046875,-0.43994140625,0.677978515625
1610602020073,2021-01-14T05:29:46.366Z,7.674,0.4833984375,-0.422607421875,0.69775390625
1610602020113,2021-01-14T05:29:46.395Z,7.714,0.483642578125,-0.411376953125,0.701416015625
1610602020152,2021-01-14T05:29:46.410Z,7.753,0.491943359375,-0.417236328125,0.692626953125
1610602020192,2021-01-14T05:29:46.412Z,7.793,0.495361328125,-0.42626953125,0.690673828125
1610602020231,2021-01-14T05:29:46.426Z,7.832,0.487060546875,-0.4375,0.679443359375
1610602020271,2021-01-14T05:29:46.441Z,7.872,0.4765625,-0.44580078125,0.678955078125
1610602020311,2021-01-14T05:29:46.456Z,7.912,0.482666015625,-0.433349609375,0.686767578125
1610602020349,2021-01-14T05:29:46.471Z,7.95,0.4892578125,-0.418212890625,0.697021484375
1610602020388,2021-01-14T05:29:46.486Z,7.989,0.4912109375,-0.420654296875,0.6953125
1610602020428,2021-01-14T05:29:46.517Z,8.029,0.486572265625,-0.4267578125,0.689453125
1610602020467,2021-01-14T05:29:46.531Z,8.068,0.480712890625,-0.438232421875,0.68505859375
1610602020507,2021-01-14T05:29:46.546Z,8.108,0.478271484375,-0.439453125,0.685302734375
1610602020546,2021-01-14T05:29:46.560Z,8.147,0.48486328125,-0.432861328125,0.689453125
1610602020586,2021-01-14T05:29:46.590Z,8.187,0.477783203125,-0.42919921875,0.689697265625
1610602020626,2021-01-14T05:29:46.622Z,8.227,0.4912109375,-0.427734375,0.688232421875
1610602020665,2021-01-14T05:29:46.637Z,8.266,0.494873046875,-0.42431640625,0.688232421875
1610602020705,2021-01-14T05:29:46.651Z,8.306,0.4814453125,-0.43115234375,0.689453125
1610602020744,2021-01-14T05:29:46.666Z,8.345,0.47021484375,-0.44189453125,0.68603515625
1610602020782,2021-01-14T05:29:46.680Z,8.383,0.474609375,-0.44189453125,0.681884765625
1610602020822,2021-01-14T05:29:46.695Z,8.423,0.483642578125,-0.43505859375,0.686279296875
1610602020861,2021-01-14T05:29:46.697Z,8.462,0.481201171875,-0.429443359375,0.68994140625
1610602020901,2021-01-14T05:29:46.711Z,8.502,0.488525390625,-0.429443359375,0.6904296875
1610602020940,2021-01-14T05:29:46.726Z,8.541,0.482421875,-0.429443359375,0.689208984375
1610602020980,2021-01-14T05:29:46.741Z,8.581,0.482421875,-0.436279296875,0.6865234375
1610602021020,2021-01-14T05:29:46.755Z,8.621,0.484375,-0.435791015625,0.683837890625
1610602021059,2021-01-14T05:29:46.757Z,8.66,0.48486328125,-0.433349609375,0.6875
1610602021099,2021-01-14T05:29:46.774Z,8.7,0.484619140625,-0.4287109375,0.692138671875
1610602021138,2021-01-14T05:29:46.786Z,8.739,0.484130859375,-0.429443359375,0.689453125
1610602021176,2021-01-14T05:29:46.801Z,8.777,0.484619140625,-0.42919921875,0.689208984375
1610602021216,2021-01-14T05:29:46.815Z,8.817,0.486328125,-0.431640625,0.6884765625
1610602021255,2021-01-14T05:29:46.817Z,8.856,0.484375,-0.4306640625,0.688720703125
1610602021295,2021-01-14T05:29:46.847Z,8.896,0.48583984375,-0.429443359375,0.686279296875
1610602021334,2021-01-14T05:29:46.861Z,8.935,0.487548828125,-0.42822265625,0.68408203125
1610602021374,2021-01-14T05:29:46.876Z,8.975,0.489990234375,-0.427490234375,0.686767578125
1610602021414,2021-01-14T05:29:46.905Z,9.015,0.48681640625,-0.429443359375,0.687744140625
1610602021453,2021-01-14T05:29:46.920Z,9.054,0.48779296875,-0.428955078125,0.687744140625
1610602021493,2021-01-14T05:29:46.922Z,9.094,0.48486328125,-0.42919921875,0.687255859375
1610602021532,2021-01-14T05:29:46.951Z,9.133,0.486328125,-0.430908203125,0.687255859375
1610602021570,2021-01-14T05:29:46.966Z,9.171,0.484619140625,-0.43017578125,0.68798828125
1610602021610,2021-01-14T05:29:46.981Z,9.211,0.486328125,-0.428955078125,0.68603515625
1610602021649,2021-01-14T05:29:46.995Z,9.25,0.487060546875,-0.42529296875,0.689208984375
1610602021689,2021-01-14T05:29:46.996Z,9.29,0.48681640625,-0.42578125,0.688720703125
1610602021729,2021-01-14T05:29:47.011Z,9.33,0.4892578125,-0.425537109375,0.687255859375
1610602021768,2021-01-14T05:29:47.026Z,9.369,0.48828125,-0.430908203125,0.6845703125
1610602021808,2021-01-14T05:29:47.040Z,9.409,0.486572265625,-0.429931640625,0.686279296875
1610602021847,2021-01-14T05:29:47.042Z,9.448,0.488037109375,-0.430419921875,0.6884765625
1610602021887,2021-01-14T05:29:47.071Z,9.488,0.486328125,-0.427490234375,0.690673828125
1610602021926,2021-01-14T05:29:47.086Z,9.527,0.487060546875,-0.42919921875,0.683837890625
1610602021964,2021-01-14T05:29:47.101Z,9.565,0.486083984375,-0.428466796875,0.689697265625
1610602022004,2021-01-14T05:29:47.115Z,9.605,0.487548828125,-0.427490234375,0.6865234375
1610602022043,2021-01-14T05:29:47.117Z,9.644,0.4853515625,-0.426025390625,0.68359375
1610602022083,2021-01-14T05:29:47.132Z,9.684,0.493896484375,-0.425537109375,0.691650390625
1610602022123,2021-01-14T05:29:47.146Z,9.724,0.4775390625,-0.424560546875,0.68701171875
1610602022162,2021-01-14T05:29:47.161Z,9.763,0.48681640625,-0.43310546875,0.685302734375
1610602022202,2021-01-14T05:29:47.175Z,9.803,0.490234375,-0.42626953125,0.6865234375
1610602022241,2021-01-14T05:29:47.190Z,9.842,0.4873046875,-0.428466796875,0.688232421875
1610602022281,2021-01-14T05:29:47.192Z,9.882,0.47998046875,-0.428955078125,0.690673828125
1610602022320,2021-01-14T05:29:47.207Z,9.921,0.4853515625,-0.429443359375,0.69140625
1610602022358,2021-01-14T05:29:47.221Z,9.959,0.48779296875,-0.429443359375,0.68603515625
1610602022398,2021-01-14T05:29:47.236Z,9.999,0.485107421875,-0.43310546875,0.684814453125
1610602022438,2021-01-14T05:29:47.250Z,10.039,0.48486328125,-0.432861328125,0.6875
1610602022477,2021-01-14T05:29:47.252Z,10.078,0.483642578125,-0.4287109375,0.69482421875
1610602022517,2021-01-14T05:29:47.266Z,10.118,0.482666015625,-0.4296875,0.68994140625
1610602022556,2021-01-14T05:29:47.281Z,10.157,0.487548828125,-0.43115234375,0.687255859375
1610602022596,2021-01-14T05:29:47.296Z,10.197,0.482666015625,-0.4326171875,0.687255859375
1610602022635,2021-01-14T05:29:47.310Z,10.236,0.481201171875,-0.433349609375,0.686279296875
1610602022675,2021-01-14T05:29:47.312Z,10.276,0.48193359375,-0.430419921875,0.689697265625
1610602022714,2021-01-14T05:29:47.327Z,10.315,0.482177734375,-0.43115234375,0.689208984375
1610602022754,2021-01-14T05:29:47.341Z,10.355,0.482421875,-0.433349609375,0.6875
1610602022792,2021-01-14T05:29:47.356Z,10.393,0.484619140625,-0.43359375,0.686279296875
1610602022832,2021-01-14T05:29:47.371Z,10.433,0.478515625,-0.432861328125,0.690673828125
1610602022871,2021-01-14T05:29:47.400Z,10.472,0.481201171875,-0.4296875,0.690185546875
1610602022911,2021-01-14T05:29:47.402Z,10.512,0.48583984375,-0.427978515625,0.688232421875
1610602022950,2021-01-14T05:29:47.416Z,10.551,0.486083984375,-0.4296875,0.68701171875
1610602022990,2021-01-14T05:29:47.431Z,10.591,0.487548828125,-0.42822265625,0.690185546875
1610602023029,2021-01-14T05:29:47.461Z,10.63,0.48388671875,-0.43017578125,0.68798828125
1610602023069,2021-01-14T05:29:47.475Z,10.67,0.4912109375,-0.428466796875,0.684814453125
1610602023108,2021-01-14T05:29:47.477Z,10.709,0.487060546875,-0.4287109375,0.690185546875
1610602023148,2021-01-14T05:29:47.507Z,10.749,0.489501953125,-0.427001953125,0.688232421875
1610602023186,2021-01-14T05:29:47.521Z,10.787,0.493408203125,-0.42822265625,0.69091796875
1610602023226,2021-01-14T05:29:47.536Z,10.827,0.48486328125,-0.426513671875,0.6923828125
1610602023265,2021-01-14T05:29:47.550Z,10.866,0.48583984375,-0.4326171875,0.68505859375
1610602023305,2021-01-14T05:29:47.565Z,10.906,0.487060546875,-0.43310546875,0.685791015625
1610602023344,2021-01-14T05:29:47.567Z,10.945,0.486572265625,-0.427734375,0.69091796875
1610602023384,2021-01-14T05:29:47.581Z,10.985,0.4853515625,-0.429443359375,0.68994140625
1610602023423,2021-01-14T05:29:47.596Z,11.024,0.485595703125,-0.429931640625,0.689697265625
