epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610602046253,2021-01-14T05:29:48.428Z,33.866,-135.625,81.375,269.8125
1610602046292,2021-01-14T05:29:48.439Z,33.905,-135.625,73.625,269.4375
1610602046332,2021-01-14T05:29:48.442Z,33.945,-135.625,77.6875,268.625
1610602046371,2021-01-14T05:29:48.444Z,33.984,-135.625,79.9375,269.0625
1610602046411,2021-01-14T05:29:48.454Z,34.024,-136,79.9375,268.25
1610602046450,2021-01-14T05:29:48.457Z,34.063,-135.625,79.1875,269.0625
1610602046490,2021-01-14T05:29:48.459Z,34.103,-135.625,81.75,269.0625
1610602046529,2021-01-14T05:29:48.470Z,34.142,-136,77.6875,268.625
1610602046569,2021-01-14T05:29:48.473Z,34.182,-136,79.9375,268.625
1610602046609,2021-01-14T05:29:48.484Z,34.222,-136,79.5625,269.0625
1610602046648,2021-01-14T05:29:48.486Z,34.261,-136,79.9375,267.4375
1610602046688,2021-01-14T05:29:48.488Z,34.301,-135.625,80.3125,268.25
1610602046729,2021-01-14T05:29:48.499Z,34.342,-135.625,81.75,269.0625
1610602046768,2021-01-14T05:29:48.502Z,34.381,-135.25,79.5625,267.8125
1610602046808,2021-01-14T05:29:48.503Z,34.421,-135.25,81.75,269.4375
1610602046847,2021-01-14T05:29:48.514Z,34.46,-135.25,79.1875,269.0625
1610602046887,2021-01-14T05:29:48.517Z,34.5,-137.125,79.1875,267.8125
1610602046926,2021-01-14T05:29:48.519Z,34.539,-136,80.6875,269.5
1610602046966,2021-01-14T05:29:48.530Z,34.579,-135.625,70.625,269.875
1610602047006,2021-01-14T05:29:48.532Z,34.619,-136.375,81.75,268.625
1610602047045,2021-01-14T05:29:48.544Z,34.658,-136,80.3125,269.0625
1610602047085,2021-01-14T05:29:48.546Z,34.698,-136.75,79.9375,267.875
1610602047124,2021-01-14T05:29:48.548Z,34.737,-136.375,83.25,267
1610602047164,2021-01-14T05:29:48.559Z,34.777,-136,82.875,269.875
1610602047203,2021-01-14T05:29:48.562Z,34.816,-135.625,80.3125,267.8125
1610602047244,2021-01-14T05:29:48.564Z,34.857,-136.375,78.8125,268.625
1610602047284,2021-01-14T05:29:48.574Z,34.897,-136.75,80.625,268.625
1610602047323,2021-01-14T05:29:48.577Z,34.936,-135.625,80.3125,268.625
1610602047363,2021-01-14T05:29:48.579Z,34.976,-136.75,80.3125,267.875
1610602047402,2021-01-14T05:29:48.590Z,35.015,-136,81.75,269.5
1610602047442,2021-01-14T05:29:48.592Z,35.055,-136.75,82.125,267.875
1610602047482,2021-01-14T05:29:48.594Z,35.095,-135.625,82.125,269.4375
1610602047521,2021-01-14T05:29:48.606Z,35.134,-135.625,66.5625,269.0625
1610602047561,2021-01-14T05:29:48.608Z,35.174,-136.75,80.3125,267.4375
1610602047600,2021-01-14T05:29:48.619Z,35.213,-136.75,78.4375,268.25
1610602047640,2021-01-14T05:29:48.621Z,35.253,-135.625,79.9375,268.25
1610602047679,2021-01-14T05:29:48.650Z,35.292,-136.375,78.8125,268.25
1610602047719,2021-01-14T05:29:48.652Z,35.332,-136.75,80.3125,269.875
1610602047760,2021-01-14T05:29:48.664Z,35.373,-136.375,82.875,267.4375
1610602047799,2021-01-14T05:29:48.666Z,35.412,-136.375,78.4375,269.5
1610602047839,2021-01-14T05:29:48.668Z,35.452,-136.375,81.75,270.3125
1610602047879,2021-01-14T05:29:48.679Z,35.492,-135.625,81.75,268.625
1610602047918,2021-01-14T05:29:48.682Z,35.531,-136.375,83.25,268.25
1610602047958,2021-01-14T05:29:48.683Z,35.571,-136,81.75,269.0625
1610602047997,2021-01-14T05:29:48.694Z,35.61,-136.375,83.625,268.1875
1610602048037,2021-01-14T05:29:48.697Z,35.65,-136.75,81,268.6875
1610602048076,2021-01-14T05:29:48.699Z,35.689,-136,76.9375,269.875
1610602048116,2021-01-14T05:29:48.710Z,35.729,-136,80.625,268.25
1610602048155,2021-01-14T05:29:48.712Z,35.768,-136.375,80.625,268.625
1610602048195,2021-01-14T05:29:48.714Z,35.808,-136.75,81,268.25
1610602048235,2021-01-14T05:29:48.726Z,35.848,-136.375,83.625,267.4375
1610602048276,2021-01-14T05:29:48.728Z,35.889,-136.75,82.125,268.25
1610602048315,2021-01-14T05:29:48.739Z,35.928,-136.375,83.625,268.25
1610602048355,2021-01-14T05:29:48.742Z,35.968,-135.625,83.625,268.25
1610602048394,2021-01-14T05:29:48.743Z,36.007,-136.375,83.25,269.4375
1610602048434,2021-01-14T05:29:48.754Z,36.047,-136.375,81.75,267
1610602048473,2021-01-14T05:29:48.757Z,36.086,-136.75,82.875,269.5
1610602048513,2021-01-14T05:29:48.759Z,36.126,-136,84.375,269.0625
1610602048552,2021-01-14T05:29:48.770Z,36.165,-135.625,82.5,268.625
1610602048592,2021-01-14T05:29:48.772Z,36.205,-136.375,81.375,269.4375
1610602048631,2021-01-14T05:29:48.774Z,36.244,-135.25,83.25,267.8125
1610602048671,2021-01-14T05:29:48.786Z,36.284,-136,83.625,267.8125
1610602048711,2021-01-14T05:29:48.788Z,36.324,-135.625,82.5,270.25
1610602048750,2021-01-14T05:29:48.800Z,36.363,-135.625,72.125,268.6875
1610602048791,2021-01-14T05:29:48.801Z,36.404,-136.75,85.875,268.25
1610602048831,2021-01-14T05:29:48.803Z,36.444,-136,82.875,270.25
1610602048870,2021-01-14T05:29:48.814Z,36.483,-136.75,80.6875,267.5
1610602048910,2021-01-14T05:29:48.817Z,36.523,-136,84.75,268.25
1610602048949,2021-01-14T05:29:48.818Z,36.562,-135.25,82.875,269.875
1610602048989,2021-01-14T05:29:48.830Z,36.602,-137.125,82.875,266.625
1610602049028,2021-01-14T05:29:48.832Z,36.641,-136,82.875,269.875
1610602049068,2021-01-14T05:29:48.844Z,36.681,-135.25,86.625,268.25
1610602049108,2021-01-14T05:29:48.846Z,36.721,-136,83.25,267.875
1610602049147,2021-01-14T05:29:48.848Z,36.76,-136,85.5,268.625
1610602049187,2021-01-14T05:29:48.859Z,36.8,-136,83.25,267.8125
1610602049226,2021-01-14T05:29:48.862Z,36.839,-136,83.625,268.5625
1610602049266,2021-01-14T05:29:48.863Z,36.879,-136,84.75,267.75
1610602049305,2021-01-14T05:29:48.875Z,36.918,-135.625,66.5625,269.0625
1610602049346,2021-01-14T05:29:48.877Z,36.959,-136,86.25,267.8125
1610602049386,2021-01-14T05:29:48.879Z,36.999,-136.375,87,267.8125
1610602049425,2021-01-14T05:29:48.890Z,37.038,-136,84.375,267.4375
1610602049465,2021-01-14T05:29:48.893Z,37.078,-136.375,84.75,268.25
1610602049505,2021-01-14T05:29:48.904Z,37.118,-136,84.375,269.0625
1610602049544,2021-01-14T05:29:48.906Z,37.157,-136.75,84.75,268.25
1610602049584,2021-01-14T05:29:48.908Z,37.197,-135.625,87.375,269.875
1610602049623,2021-01-14T05:29:48.919Z,37.236,-136,85.875,267.875
1610602049663,2021-01-14T05:29:48.922Z,37.276,-136,85.5,268.625
1610602049702,2021-01-14T05:29:48.923Z,37.315,-136.75,87.375,269.5
1610602049742,2021-01-14T05:29:48.934Z,37.355,-136,86.25,268.625
1610602049781,2021-01-14T05:29:48.937Z,37.394,-135.625,87,267
1610602049821,2021-01-14T05:29:48.939Z,37.434,-135.625,87.6875,269.0625
1610602049862,2021-01-14T05:29:48.950Z,37.475,-134.5,72.875,269.0625
1610602049901,2021-01-14T05:29:48.952Z,37.514,-135.625,85.5,267.8125
1610602049941,2021-01-14T05:29:48.964Z,37.554,-135.625,85.875,268.625
1610602049981,2021-01-14T05:29:48.966Z,37.594,-135.25,87,267.8125
1610602050020,2021-01-14T05:29:48.968Z,37.633,-136,87.6875,268.25
1610602050060,2021-01-14T05:29:48.979Z,37.673,-135.625,87.3125,269.0625
1610602050099,2021-01-14T05:29:48.982Z,37.712,-136.375,83.25,267.75
1610602050139,2021-01-14T05:29:48.984Z,37.752,-136,88.0625,268.25
1610602050178,2021-01-14T05:29:48.994Z,37.791,-136.75,88.4375,269.4375
1610602050218,2021-01-14T05:29:48.997Z,37.831,-136.375,87.3125,267
1610602050257,2021-01-14T05:29:48.999Z,37.87,-136.75,87.3125,269.0625
1610602050297,2021-01-14T05:29:49.010Z,37.91,-136.375,86.625,268.5625
1610602050337,2021-01-14T05:29:49.012Z,37.95,-136,86.625,268.25
1610602050376,2021-01-14T05:29:49.024Z,37.989,-136.375,86.625,267.875
1610602050417,2021-01-14T05:29:49.026Z,38.03,-136,84.75,268.6875
1610602050457,2021-01-14T05:29:49.028Z,38.07,-136.75,86.625,267.8125
1610602050496,2021-01-14T05:29:49.039Z,38.109,-136.375,85.5,267.5
1610602050536,2021-01-14T05:29:49.042Z,38.149,-134.875,81,268.25
1610602050575,2021-01-14T05:29:49.043Z,38.188,-136,85.5,268.25
1610602050615,2021-01-14T05:29:49.054Z,38.228,-135.625,85.125,268.25
1610602050654,2021-01-14T05:29:49.057Z,38.267,-136.375,84.75,266.6875
1610602050694,2021-01-14T05:29:49.059Z,38.307,-136.75,87,268.375
1610602050734,2021-01-14T05:29:49.070Z,38.347,-135.625,87,268.25
1610602050773,2021-01-14T05:29:49.099Z,38.386,-135.25,86.25,267.0625
1610602050813,2021-01-14T05:29:49.101Z,38.426,-135.625,85.125,269.0625
1610602050852,2021-01-14T05:29:49.103Z,38.465,-137.125,86.25,268.25
1610602050892,2021-01-14T05:29:49.114Z,38.505,-135.625,85.875,267.375
1610602050933,2021-01-14T05:29:49.117Z,38.546,-135.625,87,270.3125
1610602050972,2021-01-14T05:29:49.119Z,38.585,-135.25,86.625,269.0625
1610602051012,2021-01-14T05:29:49.130Z,38.625,-136,88.0625,268.25
1610602051051,2021-01-14T05:29:49.132Z,38.664,-136.75,87.6875,267.4375
1610602051091,2021-01-14T05:29:49.144Z,38.704,-135.625,68,268.625
1610602051131,2021-01-14T05:29:49.146Z,38.744,-136,87.6875,267.0625
1610602051170,2021-01-14T05:29:49.148Z,38.783,-136,86.25,267.875
1610602051210,2021-01-14T05:29:49.159Z,38.823,-136.375,85.5,267.4375
1610602051249,2021-01-14T05:29:49.162Z,38.862,-135.25,86.25,268.25
1610602051289,2021-01-14T05:29:49.163Z,38.902,-135.625,86.625,268.6875
1610602051328,2021-01-14T05:29:49.174Z,38.941,-137.125,87.6875,269.0625
1610602051369,2021-01-14T05:29:49.177Z,38.982,-136,85.875,269
1610602051407,2021-01-14T05:29:49.179Z,39.02,-136.375,87.6875,268.625
1610602051447,2021-01-14T05:29:49.190Z,39.06,-136.375,85.125,269.0625
1610602051488,2021-01-14T05:29:49.192Z,39.101,-135.625,87.375,268.25
1610602051527,2021-01-14T05:29:49.194Z,39.14,-136,86.625,269.0625
1610602051567,2021-01-14T05:29:49.206Z,39.18,-135.625,87.6875,267
1610602051607,2021-01-14T05:29:49.208Z,39.22,-134.5,88.0625,269.0625
1610602051646,2021-01-14T05:29:49.219Z,39.259,-136.75,70.25,268.625
1610602051686,2021-01-14T05:29:49.221Z,39.299,-135.625,86.625,268.25
1610602051725,2021-01-14T05:29:49.224Z,39.338,-136.375,83.625,269.5
1610602051765,2021-01-14T05:29:49.234Z,39.378,-136.375,84.75,268.25
1610602051804,2021-01-14T05:29:49.237Z,39.417,-136,87,267.875
1610602051844,2021-01-14T05:29:49.238Z,39.457,-135.625,86.9375,267.75
1610602051883,2021-01-14T05:29:49.250Z,39.496,-135.625,85.125,266.1875
1610602051924,2021-01-14T05:29:49.252Z,39.537,-136.375,85.5,268.625
1610602051964,2021-01-14T05:29:49.254Z,39.577,-136.75,86.25,268.625
1610602052004,2021-01-14T05:29:49.266Z,39.617,-136.375,86.25,268.625
1610602052043,2021-01-14T05:29:49.268Z,39.656,-135.625,87.375,268.25
1610602052083,2021-01-14T05:29:49.279Z,39.696,-135.625,86.25,266.1875
1610602052122,2021-01-14T05:29:49.281Z,39.735,-134.875,86.25,268.25
1610602052162,2021-01-14T05:29:49.283Z,39.775,-135.625,86.25,268.25
1610602052201,2021-01-14T05:29:49.294Z,39.814,-134.875,79.1875,269.4375
1610602052241,2021-01-14T05:29:49.297Z,39.854,-135.625,85.5,266.1875
1610602052280,2021-01-14T05:29:49.298Z,39.893,-135.25,85.875,269.4375
1610602052320,2021-01-14T05:29:49.310Z,39.933,-136,79.9375,267.75
1610602052360,2021-01-14T05:29:49.312Z,39.973,-136,85.875,267.8125
1610602052399,2021-01-14T05:29:49.314Z,40.012,-135.625,87.3125,269.4375
1610602052440,2021-01-14T05:29:49.339Z,40.053,-136,88.0625,267.8125
1610602052480,2021-01-14T05:29:49.356Z,40.093,-135.25,88.4375,268.25
1610602052519,2021-01-14T05:29:49.358Z,40.132,-136,86.25,268.6875
1610602052559,2021-01-14T05:29:49.369Z,40.172,-135.625,85.5,266.625
1610602052598,2021-01-14T05:29:49.371Z,40.211,-135.625,86.625,269.875
1610602052638,2021-01-14T05:29:49.373Z,40.251,-135.625,86.625,268.625
1610602052677,2021-01-14T05:29:49.384Z,40.29,-136,85.5,268.25
1610602052717,2021-01-14T05:29:49.387Z,40.33,-136,86.625,269.0625
1610602052756,2021-01-14T05:29:49.388Z,40.369,-136,87,267.4375
1610602052796,2021-01-14T05:29:49.400Z,40.409,-135.625,85.5,267.8125
1610602052836,2021-01-14T05:29:49.403Z,40.449,-136.375,87.3125,268.625
1610602052875,2021-01-14T05:29:49.414Z,40.488,-136.375,67.25,269.0625
1610602052916,2021-01-14T05:29:49.416Z,40.529,-135.625,85.125,266.625
1610602052956,2021-01-14T05:29:49.418Z,40.569,-136.375,88.0625,268.25
1610602052995,2021-01-14T05:29:49.429Z,40.608,-135.25,87,267.875
1610602053035,2021-01-14T05:29:49.432Z,40.648,-135.625,88.0625,267.875
1610602053074,2021-01-14T05:29:49.433Z,40.687,-136,84.75,269.0625
1610602053114,2021-01-14T05:29:49.445Z,40.727,-135.25,85.125,268.25
1610602053153,2021-01-14T05:29:49.447Z,40.766,-135.625,89.1875,268.6875
1610602053193,2021-01-14T05:29:49.449Z,40.806,-135.625,88.4375,268.625
1610602053233,2021-01-14T05:29:49.460Z,40.846,-136,86.625,267.8125
1610602053272,2021-01-14T05:29:49.463Z,40.885,-136.375,84.75,268.25
1610602053312,2021-01-14T05:29:49.474Z,40.925,-136,87.6875,269.0625
1610602053351,2021-01-14T05:29:49.476Z,40.964,-136,86.625,269.0625
1610602053392,2021-01-14T05:29:49.478Z,41.005,-136.75,86.25,268.625
1610602053432,2021-01-14T05:29:49.489Z,41.045,-136,73.25,269.0625
1610602053471,2021-01-14T05:29:49.492Z,41.084,-136,84,267.0625
1610602053511,2021-01-14T05:29:49.493Z,41.124,-136.75,87.6875,268.625
1610602053550,2021-01-14T05:29:49.504Z,41.163,-136.375,85.875,268.625
1610602053590,2021-01-14T05:29:49.507Z,41.203,-136.75,87.6875,268.25
1610602053630,2021-01-14T05:29:49.509Z,41.243,-136,86.625,268.625
1610602053669,2021-01-14T05:29:49.520Z,41.282,-136,87,268.25
1610602053709,2021-01-14T05:29:49.522Z,41.322,-135.625,87.3125,267.8125
1610602053748,2021-01-14T05:29:49.534Z,41.361,-136,88.0625,268.25
1610602053788,2021-01-14T05:29:49.536Z,41.401,-136.375,86.625,267.3125
1610602053827,2021-01-14T05:29:49.538Z,41.44,-136,86.625,267.875
1610602053868,2021-01-14T05:29:49.549Z,41.481,-136.75,88.0625,268.625
1610602053908,2021-01-14T05:29:49.580Z,41.521,-136.75,86.25,268.5625
1610602053947,2021-01-14T05:29:49.583Z,41.56,-136.75,87,267.0625
1610602053987,2021-01-14T05:29:49.594Z,41.6,-134.5,87,269.4375
1610602054026,2021-01-14T05:29:49.596Z,41.639,-136.375,85.875,266.9375
1610602054066,2021-01-14T05:29:49.598Z,41.679,-136.375,85.875,268.25
1610602054106,2021-01-14T05:29:49.609Z,41.719,-136,81,267.8125
1610602054145,2021-01-14T05:29:49.612Z,41.758,-136.375,87,268.625
1610602054185,2021-01-14T05:29:49.613Z,41.798,-136.75,84.75,267.8125
1610602054224,2021-01-14T05:29:49.624Z,41.837,-136.75,85.875,266.625
1610602054264,2021-01-14T05:29:49.627Z,41.877,-136.75,87.6875,267.4375
1610602054303,2021-01-14T05:29:49.629Z,41.916,-136.75,86.625,268.25
1610602054344,2021-01-14T05:29:49.640Z,41.957,-136.375,85.875,267.4375
1610602054384,2021-01-14T05:29:49.642Z,41.997,-136.375,86.625,268.625
1610602054423,2021-01-14T05:29:49.654Z,42.036,-135.625,85.875,269.375
1610602054463,2021-01-14T05:29:49.656Z,42.076,-136.375,87,269.0625
1610602054503,2021-01-14T05:29:49.658Z,42.116,-135.25,86.625,268.625
1610602054542,2021-01-14T05:29:49.669Z,42.155,-135.625,87.3125,268.25
1610602054582,2021-01-14T05:29:49.672Z,42.195,-135.625,86.625,267
1610602054621,2021-01-14T05:29:49.673Z,42.234,-136.75,88.4375,268.625
1610602054661,2021-01-14T05:29:49.684Z,42.274,-136,66.875,269
1610602054700,2021-01-14T05:29:49.687Z,42.313,-136,85.5,267.75
1610602054740,2021-01-14T05:29:49.689Z,42.353,-136.375,88.0625,267.8125
1610602054781,2021-01-14T05:29:49.700Z,42.394,-136,85.875,268.25
1610602054820,2021-01-14T05:29:49.702Z,42.433,-136,88.0625,268.625
1610602054860,2021-01-14T05:29:49.704Z,42.473,-135.625,86.25,269.875
1610602054900,2021-01-14T05:29:49.716Z,42.513,-136,84.75,268.25
1610602054939,2021-01-14T05:29:49.718Z,42.552,-136,86.625,269.4375
1610602054979,2021-01-14T05:29:49.729Z,42.592,-136,84.75,269.0625
1610602055018,2021-01-14T05:29:49.731Z,42.631,-136,86.25,267.8125
1610602055058,2021-01-14T05:29:49.733Z,42.671,-135.625,86.25,269.4375
1610602055097,2021-01-14T05:29:49.744Z,42.71,-135.25,86.625,269.0625
1610602055137,2021-01-14T05:29:49.747Z,42.75,-136,86.25,267.8125
1610602055176,2021-01-14T05:29:49.748Z,42.789,-135.25,87,268.25
1610602055216,2021-01-14T05:29:49.760Z,42.829,-134.875,79.5625,267.75
1610602055257,2021-01-14T05:29:49.762Z,42.87,-135.25,85.875,267
1610602055297,2021-01-14T05:29:49.764Z,42.91,-135.625,85.875,268.625
1610602055336,2021-01-14T05:29:49.775Z,42.949,-134.875,83.25,267.5
1610602055376,2021-01-14T05:29:49.778Z,42.989,-135.625,85.875,268.25
1610602055415,2021-01-14T05:29:49.789Z,43.028,-135.625,86.625,268.625
1610602055455,2021-01-14T05:29:49.791Z,43.068,-136.375,84.75,267.4375
1610602055494,2021-01-14T05:29:49.793Z,43.107,-136,85.875,269.0625
1610602055534,2021-01-14T05:29:49.804Z,43.147,-136,85.875,270.6875
1610602055573,2021-01-14T05:29:49.807Z,43.186,-134.875,85.125,268.625
1610602055613,2021-01-14T05:29:49.808Z,43.226,-135.625,84.75,269.4375
1610602055652,2021-01-14T05:29:49.819Z,43.265,-135.25,86.25,269.875
1610602055692,2021-01-14T05:29:49.822Z,43.305,-135.625,84.75,268.625
1610602055732,2021-01-14T05:29:49.824Z,43.345,-135.25,85.875,268.25
1610602055773,2021-01-14T05:29:49.835Z,43.386,-135.25,84.75,269
1610602055812,2021-01-14T05:29:49.838Z,43.425,-136.375,85.125,268.9375
1610602055852,2021-01-14T05:29:49.849Z,43.465,-135.625,86.25,269.0625
1610602055891,2021-01-14T05:29:49.851Z,43.504,-135.25,73.9375,268.5625
1610602055931,2021-01-14T05:29:49.853Z,43.544,-136.375,85.5,268.625
1610602055970,2021-01-14T05:29:49.865Z,43.583,-135.625,85.5,269.875
1610602056010,2021-01-14T05:29:49.867Z,43.623,-135.25,85.5,267.8125
1610602056049,2021-01-14T05:29:49.868Z,43.662,-136.375,85.875,269.4375
1610602056089,2021-01-14T05:29:49.879Z,43.702,-136,85.5,269.875
1610602056129,2021-01-14T05:29:49.882Z,43.742,-136.375,85.5,269.0625
1610602056168,2021-01-14T05:29:49.884Z,43.781,-136,86.25,268.6875
1610602056208,2021-01-14T05:29:49.895Z,43.821,-136,85.125,269.875
1610602056249,2021-01-14T05:29:49.897Z,43.862,-136.375,86.25,268.25
1610602056288,2021-01-14T05:29:49.909Z,43.901,-135.625,85.875,268.25
1610602056328,2021-01-14T05:29:49.911Z,43.941,-136,85.875,270.6875
1610602056367,2021-01-14T05:29:49.913Z,43.98,-136.375,85.5,267.8125
1610602056407,2021-01-14T05:29:49.924Z,44.02,-136,86.625,268.625
1610602056446,2021-01-14T05:29:49.927Z,44.059,-136.75,67.25,269.4375
1610602056486,2021-01-14T05:29:49.928Z,44.099,-136.375,85.875,269.0625
1610602056526,2021-01-14T05:29:49.939Z,44.139,-135.625,85.875,268.6875
1610602056565,2021-01-14T05:29:49.942Z,44.178,-136.375,87.3125,269.875
1610602056605,2021-01-14T05:29:49.944Z,44.218,-136,87,267.5
1610602056644,2021-01-14T05:29:49.955Z,44.257,-135.625,88.0625,269.0625
1610602056684,2021-01-14T05:29:49.957Z,44.297,-136,84,267.4375
1610602056725,2021-01-14T05:29:49.959Z,44.338,-136.375,85.125,269.4375
1610602056764,2021-01-14T05:29:49.971Z,44.377,-136.375,87,269.0625
1610602056804,2021-01-14T05:29:49.973Z,44.417,-136.375,86.625,267.875
1610602056843,2021-01-14T05:29:49.984Z,44.456,-136.375,85.875,269.0625
1610602056883,2021-01-14T05:29:49.986Z,44.496,-136.375,85.875,269.0625
1610602056922,2021-01-14T05:29:49.988Z,44.535,-137.125,86.25,267.8125
1610602056962,2021-01-14T05:29:50.000Z,44.575,-136.75,87.6875,268.625
1610602057002,2021-01-14T05:29:50.029Z,44.615,-136.375,73.25,270.25
1610602057041,2021-01-14T05:29:50.031Z,44.654,-136.75,86.625,267.875
1610602057081,2021-01-14T05:29:50.033Z,44.694,-136.375,85.5,269.4375
1610602057120,2021-01-14T05:29:50.044Z,44.733,-136.75,87.3125,268.625
1610602057160,2021-01-14T05:29:50.048Z,44.773,-136,85.875,268.25
1610602057199,2021-01-14T05:29:50.049Z,44.812,-135.625,84.75,269.875
1610602057239,2021-01-14T05:29:50.060Z,44.852,-135.625,84.375,267.8125
1610602057280,2021-01-14T05:29:50.062Z,44.893,-135.625,85.5,270.375
1610602057319,2021-01-14T05:29:50.074Z,44.932,-136,87,269.875
1610602057359,2021-01-14T05:29:50.076Z,44.972,-135.625,84.375,270.25
1610602057399,2021-01-14T05:29:50.078Z,45.012,-136.75,89.1875,268.625
1610602057438,2021-01-14T05:29:50.089Z,45.051,-136.375,85.5,268.625
1610602057478,2021-01-14T05:29:50.092Z,45.091,-136.75,85.5,268.625
1610602057517,2021-01-14T05:29:50.093Z,45.13,-135.625,85.5,269.4375
1610602057557,2021-01-14T05:29:50.104Z,45.17,-134.875,83.25,270.25
1610602057596,2021-01-14T05:29:50.107Z,45.209,-136.75,85.5,267.75
1610602057636,2021-01-14T05:29:50.109Z,45.249,-136.375,87.6875,269.0625
1610602057675,2021-01-14T05:29:50.120Z,45.288,-136,82.5,267.875
1610602057715,2021-01-14T05:29:50.122Z,45.328,-136.375,87.3125,268.25
1610602057755,2021-01-14T05:29:50.134Z,45.368,-136.75,86.25,267.8125
1610602057796,2021-01-14T05:29:50.136Z,45.409,-136,85.875,266.625
1610602057835,2021-01-14T05:29:50.138Z,45.448,-136.75,82.125,269.0625
1610602057875,2021-01-14T05:29:50.149Z,45.488,-135.625,86.625,267.8125
1610602057914,2021-01-14T05:29:50.152Z,45.527,-135.625,87,268.625
1610602057954,2021-01-14T05:29:50.153Z,45.567,-136,85.125,270.25
1610602057993,2021-01-14T05:29:50.164Z,45.606,-137.875,84.375,269.875
1610602058033,2021-01-14T05:29:50.167Z,45.646,-136.375,84.75,267
1610602058072,2021-01-14T05:29:50.169Z,45.685,-136,86.25,268.625
1610602058112,2021-01-14T05:29:50.180Z,45.725,-135.25,86.625,270.25
1610602058151,2021-01-14T05:29:50.182Z,45.764,-134.875,86.25,267.875
1610602058191,2021-01-14T05:29:50.184Z,45.804,-136,87,269.4375
1610602058231,2021-01-14T05:29:50.196Z,45.844,-136.75,73.9375,268.625
1610602058270,2021-01-14T05:29:50.198Z,45.883,-136,84,268.25
1610602058311,2021-01-14T05:29:50.209Z,45.924,-136,87,269.0625
1610602058351,2021-01-14T05:29:50.212Z,45.964,-136,86.625,268.625
1610602058390,2021-01-14T05:29:50.213Z,46.003,-136.375,85.5,268.25
1610602058430,2021-01-14T05:29:50.224Z,46.043,-136,87.3125,268.625
1610602058469,2021-01-14T05:29:50.227Z,46.082,-136,87,269.0625
1610602058509,2021-01-14T05:29:50.228Z,46.122,-136,86.625,269.4375
1610602058548,2021-01-14T05:29:50.240Z,46.161,-136,85.125,269.875
1610602058588,2021-01-14T05:29:50.242Z,46.201,-135.625,86.25,267
1610602058628,2021-01-14T05:29:50.244Z,46.241,-136.375,87,269.0625
1610602058667,2021-01-14T05:29:50.255Z,46.28,-135.625,87.3125,267.8125
1610602058707,2021-01-14T05:29:50.258Z,46.32,-136.375,87.3125,268.25
1610602058746,2021-01-14T05:29:50.269Z,46.359,-136.75,86.625,270.6875
1610602058787,2021-01-14T05:29:50.271Z,46.4,-136.75,68.75,269.875
1610602058827,2021-01-14T05:29:50.273Z,46.44,-135.625,84.75,268.25
1610602058866,2021-01-14T05:29:50.284Z,46.479,-135.625,85.5,269.875
1610602058906,2021-01-14T05:29:50.287Z,46.519,-136,84.75,268.625
1610602058945,2021-01-14T05:29:50.288Z,46.558,-136.75,85.125,267.8125
1610602058985,2021-01-14T05:29:50.299Z,46.598,-135.625,85.875,269
1610602059025,2021-01-14T05:29:50.302Z,46.638,-136.375,84.375,268.25
1610602059064,2021-01-14T05:29:50.304Z,46.677,-136,85.5,269.0625
1610602059104,2021-01-14T05:29:50.315Z,46.717,-137.125,86.25,268.25
1610602059143,2021-01-14T05:29:50.317Z,46.756,-136.75,86.625,267.4375
1610602059183,2021-01-14T05:29:50.329Z,46.796,-136.375,87,269.875
1610602059222,2021-01-14T05:29:50.331Z,46.835,-134.875,85.5,269.4375
1610602059263,2021-01-14T05:29:50.333Z,46.876,-135.25,86.625,269.4375
1610602059303,2021-01-14T05:29:50.344Z,46.916,-136.375,87,268.25
1610602059342,2021-01-14T05:29:50.347Z,46.955,-136,81.75,267.8125
1610602059382,2021-01-14T05:29:50.348Z,46.995,-135.25,85.5,268.25
1610602059422,2021-01-14T05:29:50.359Z,47.035,-136.375,85.125,267.4375
1610602059461,2021-01-14T05:29:50.362Z,47.074,-136.75,84.75,267.4375
1610602059501,2021-01-14T05:29:50.364Z,47.114,-136.375,85.125,267.8125
1610602059540,2021-01-14T05:29:50.375Z,47.153,-135.25,87,269.4375
1610602059580,2021-01-14T05:29:50.378Z,47.193,-136.375,86.625,267.8125
1610602059619,2021-01-14T05:29:50.389Z,47.232,-136.75,87.3125,269.4375
1610602059659,2021-01-14T05:29:50.391Z,47.272,-136.375,85.875,269.0625
1610602059698,2021-01-14T05:29:50.393Z,47.311,-136.375,87.3125,268.25
1610602059738,2021-01-14T05:29:50.404Z,47.351,-135.625,87.6875,269.5
1610602059779,2021-01-14T05:29:50.407Z,47.392,-136.375,87.3125,269.4375
1610602059818,2021-01-14T05:29:50.408Z,47.431,-136,87.3125,268.625
1610602059858,2021-01-14T05:29:50.419Z,47.471,-136,88.8125,267.875
1610602059898,2021-01-14T05:29:50.422Z,47.511,-135.625,85.875,269.0625
1610602059937,2021-01-14T05:29:50.424Z,47.55,-136.375,86.25,268.25
1610602059977,2021-01-14T05:29:50.435Z,47.59,-136.75,87,270.6875
1610602060016,2021-01-14T05:29:50.437Z,47.629,-135.625,72.875,268.625
1610602060056,2021-01-14T05:29:50.439Z,47.669,-135.625,85.875,267.8125
1610602060095,2021-01-14T05:29:50.451Z,47.708,-136.375,87.3125,269.875
