epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610602045092,2021-01-14T05:29:48.274Z,32.705,98674.625
1610602045170,2021-01-14T05:29:48.279Z,32.783,98674.625
1610602045248,2021-01-14T05:29:48.292Z,32.861,98674.625
1610602045325,2021-01-14T05:29:48.305Z,32.938,98674.625
1610602045403,2021-01-14T05:29:48.309Z,33.016,98674.625
1610602045481,2021-01-14T05:29:48.323Z,33.094,98675.4296875
1610602045558,2021-01-14T05:29:48.336Z,33.171,98675.4296875
1610602045636,2021-01-14T05:29:48.350Z,33.249,98675.4296875
1610602045714,2021-01-14T05:29:48.354Z,33.327,98675.4296875
1610602045791,2021-01-14T05:29:48.367Z,33.404,98675.4296875
1610602045869,2021-01-14T05:29:48.380Z,33.482,98675.4296875
1610602045946,2021-01-14T05:29:48.394Z,33.559,98676.09375
1610602046024,2021-01-14T05:29:48.398Z,33.637,98676.09375
1610602046102,2021-01-14T05:29:48.412Z,33.715,98675.4296875
1610602046179,2021-01-14T05:29:48.424Z,33.792,98675.4296875
1610602046257,2021-01-14T05:29:48.429Z,33.87,98675.4296875
1610602046335,2021-01-14T05:29:48.442Z,33.948,98676.09375
1610602046412,2021-01-14T05:29:48.455Z,34.025,98676.09375
1610602046490,2021-01-14T05:29:48.458Z,34.103,98675.4296875
1610602046568,2021-01-14T05:29:48.472Z,34.181,98675.4296875
1610602046645,2021-01-14T05:29:48.485Z,34.258,98675.4296875
1610602046723,2021-01-14T05:29:48.499Z,34.336,98675.4296875
1610602046800,2021-01-14T05:29:48.503Z,34.413,98675.4296875
1610602046878,2021-01-14T05:29:48.516Z,34.491,98675.4296875
1610602046956,2021-01-14T05:29:48.529Z,34.569,98675.4296875
1610602047033,2021-01-14T05:29:48.533Z,34.646,98675.4296875
1610602047111,2021-01-14T05:29:48.547Z,34.724,98676.09375
1610602047189,2021-01-14T05:29:48.560Z,34.802,98676.09375
1610602047266,2021-01-14T05:29:48.564Z,34.879,98676.09375
1610602047344,2021-01-14T05:29:48.578Z,34.957,98676.09375
1610602047422,2021-01-14T05:29:48.591Z,35.035,98676.09375
1610602047499,2021-01-14T05:29:48.604Z,35.112,98676.09375
1610602047577,2021-01-14T05:29:48.609Z,35.19,98676.75
1610602047654,2021-01-14T05:29:48.622Z,35.267,98676.75
1610602047732,2021-01-14T05:29:48.653Z,35.345,98676.75
1610602047810,2021-01-14T05:29:48.667Z,35.423,98676.75
1610602047887,2021-01-14T05:29:48.680Z,35.5,98676.75
1610602047965,2021-01-14T05:29:48.684Z,35.578,98676.75
1610602048043,2021-01-14T05:29:48.698Z,35.656,98676.75
1610602048120,2021-01-14T05:29:48.711Z,35.733,98677.5625
1610602048198,2021-01-14T05:29:48.724Z,35.811,98677.5625
1610602048276,2021-01-14T05:29:48.728Z,35.889,98677.5625
1610602048353,2021-01-14T05:29:48.741Z,35.966,98677.5625
1610602048431,2021-01-14T05:29:48.754Z,36.044,98677.5625
1610602048508,2021-01-14T05:29:48.758Z,36.121,98677.5625
1610602048586,2021-01-14T05:29:48.772Z,36.199,98676.75
1610602048664,2021-01-14T05:29:48.784Z,36.277,98676.75
1610602048741,2021-01-14T05:29:48.788Z,36.354,98676.75
1610602048819,2021-01-14T05:29:48.802Z,36.432,98676.75
1610602048897,2021-01-14T05:29:48.815Z,36.51,98677.5625
1610602048974,2021-01-14T05:29:48.829Z,36.587,98677.5625
1610602049052,2021-01-14T05:29:48.833Z,36.665,98677.5625
1610602049130,2021-01-14T05:29:48.847Z,36.743,98678.2265625
1610602049207,2021-01-14T05:29:48.860Z,36.82,98678.2265625
1610602049285,2021-01-14T05:29:48.874Z,36.898,98678.2265625
1610602049362,2021-01-14T05:29:48.878Z,36.975,98678.2265625
1610602049440,2021-01-14T05:29:48.892Z,37.053,98677.5625
1610602049518,2021-01-14T05:29:48.904Z,37.131,98677.5625
1610602049595,2021-01-14T05:29:48.909Z,37.208,98677.5625
1610602049673,2021-01-14T05:29:48.922Z,37.286,98677.5625
1610602049751,2021-01-14T05:29:48.936Z,37.364,98677.40625
1610602049828,2021-01-14T05:29:48.949Z,37.441,98677.40625
1610602049906,2021-01-14T05:29:48.953Z,37.519,98676.75
1610602049984,2021-01-14T05:29:48.967Z,37.597,98676.75
1610602050061,2021-01-14T05:29:48.979Z,37.674,98676.75
1610602050139,2021-01-14T05:29:48.984Z,37.752,98676.75
1610602050216,2021-01-14T05:29:48.997Z,37.829,98676.75
1610602050294,2021-01-14T05:29:49.009Z,37.907,98676.75
1610602050372,2021-01-14T05:29:49.014Z,37.985,98676.75
1610602050449,2021-01-14T05:29:49.027Z,38.062,98677.40625
1610602050527,2021-01-14T05:29:49.040Z,38.14,98676.75
1610602050605,2021-01-14T05:29:49.044Z,38.218,98678.2265625
1610602050682,2021-01-14T05:29:49.058Z,38.295,98678.2265625
1610602050760,2021-01-14T05:29:49.071Z,38.373,98678.2265625
1610602050838,2021-01-14T05:29:49.102Z,38.451,98678.2265625
1610602050915,2021-01-14T05:29:49.116Z,38.528,98677.5625
1610602050993,2021-01-14T05:29:49.129Z,38.606,98677.5625
1610602051070,2021-01-14T05:29:49.134Z,38.683,98677.5625
1610602051148,2021-01-14T05:29:49.147Z,38.761,98677.5625
1610602051226,2021-01-14T05:29:49.160Z,38.839,98678.2265625
1610602051303,2021-01-14T05:29:49.164Z,38.916,98678.2265625
1610602051381,2021-01-14T05:29:49.178Z,38.994,98676.75
1610602051459,2021-01-14T05:29:49.191Z,39.072,98676.75
1610602051536,2021-01-14T05:29:49.204Z,39.149,98676.75
1610602051614,2021-01-14T05:29:49.208Z,39.227,98677.40625
1610602051692,2021-01-14T05:29:49.222Z,39.305,98677.40625
1610602051771,2021-01-14T05:29:49.235Z,39.384,98678.2265625
1610602051848,2021-01-14T05:29:49.239Z,39.461,98678.2265625
1610602051926,2021-01-14T05:29:49.252Z,39.539,98677.5625
1610602052004,2021-01-14T05:29:49.265Z,39.617,98677.5625
1610602052081,2021-01-14T05:29:49.269Z,39.694,98677.5625
1610602052159,2021-01-14T05:29:49.283Z,39.772,98677.5625
1610602052236,2021-01-14T05:29:49.296Z,39.849,98677.5625
1610602052314,2021-01-14T05:29:49.309Z,39.927,98676.75
1610602052392,2021-01-14T05:29:49.314Z,40.005,98676.09375
1610602052469,2021-01-14T05:29:49.354Z,40.082,98676.09375
1610602052547,2021-01-14T05:29:49.359Z,40.16,98676.09375
1610602052625,2021-01-14T05:29:49.372Z,40.238,98676.09375
1610602052702,2021-01-14T05:29:49.385Z,40.315,98676.09375
1610602052780,2021-01-14T05:29:49.399Z,40.393,98676.09375
1610602052858,2021-01-14T05:29:49.403Z,40.471,98676.09375
1610602052935,2021-01-14T05:29:49.417Z,40.548,98676.09375
1610602053013,2021-01-14T05:29:49.430Z,40.626,98676.09375
1610602053090,2021-01-14T05:29:49.444Z,40.703,98676.09375
1610602053168,2021-01-14T05:29:49.448Z,40.781,98676.09375
1610602053246,2021-01-14T05:29:49.462Z,40.859,98676.90625
1610602053323,2021-01-14T05:29:49.475Z,40.936,98676.90625
1610602053401,2021-01-14T05:29:49.479Z,41.014,98676.09375
1610602053479,2021-01-14T05:29:49.492Z,41.092,98676.09375
1610602053556,2021-01-14T05:29:49.506Z,41.169,98676.90625
1610602053634,2021-01-14T05:29:49.519Z,41.247,98676.09375
1610602053712,2021-01-14T05:29:49.523Z,41.325,98676.09375
1610602053789,2021-01-14T05:29:49.536Z,41.402,98676.90625
1610602053867,2021-01-14T05:29:49.549Z,41.48,98676.09375
1610602053944,2021-01-14T05:29:49.582Z,41.557,98676.90625
1610602054022,2021-01-14T05:29:49.595Z,41.635,98676.90625
1610602054100,2021-01-14T05:29:49.609Z,41.713,98676.90625
1610602054177,2021-01-14T05:29:49.612Z,41.79,98676.90625
1610602054255,2021-01-14T05:29:49.626Z,41.868,98676.90625
1610602054333,2021-01-14T05:29:49.639Z,41.946,98676.90625
1610602054410,2021-01-14T05:29:49.643Z,42.023,98676.90625
1610602054488,2021-01-14T05:29:49.657Z,42.101,98676.90625
1610602054566,2021-01-14T05:29:49.670Z,42.179,98676.90625
1610602054643,2021-01-14T05:29:49.674Z,42.256,98676.90625
1610602054721,2021-01-14T05:29:49.688Z,42.334,98676.90625
1610602054798,2021-01-14T05:29:49.701Z,42.411,98676.90625
1610602054876,2021-01-14T05:29:49.715Z,42.489,98676.25
1610602054954,2021-01-14T05:29:49.718Z,42.567,98676.25
1610602055031,2021-01-14T05:29:49.732Z,42.644,98676.25
1610602055109,2021-01-14T05:29:49.745Z,42.722,98676.25
1610602055187,2021-01-14T05:29:49.759Z,42.8,98676.25
1610602055264,2021-01-14T05:29:49.763Z,42.877,98676.25
1610602055342,2021-01-14T05:29:49.777Z,42.955,98676.25
1610602055420,2021-01-14T05:29:49.789Z,43.033,98676.25
1610602055499,2021-01-14T05:29:49.794Z,43.112,98676.25
1610602055575,2021-01-14T05:29:49.807Z,43.188,98676.25
1610602055652,2021-01-14T05:29:49.820Z,43.265,98676.25
1610602055730,2021-01-14T05:29:49.823Z,43.343,98676.25
1610602055808,2021-01-14T05:29:49.837Z,43.421,98676.25
1610602055885,2021-01-14T05:29:49.850Z,43.498,98676.25
1610602055963,2021-01-14T05:29:49.854Z,43.576,98676.25
1610602056041,2021-01-14T05:29:49.867Z,43.654,98676.25
1610602056118,2021-01-14T05:29:49.881Z,43.731,98676.25
1610602056196,2021-01-14T05:29:49.894Z,43.809,98676.25
1610602056275,2021-01-14T05:29:49.898Z,43.888,98676.25
1610602056353,2021-01-14T05:29:49.912Z,43.966,98676.25
1610602056430,2021-01-14T05:29:49.925Z,44.043,98676.25
1610602056508,2021-01-14T05:29:49.929Z,44.121,98676.90625
1610602056586,2021-01-14T05:29:49.943Z,44.199,98676.90625
1610602056663,2021-01-14T05:29:49.957Z,44.276,98676.90625
1610602056741,2021-01-14T05:29:49.969Z,44.354,98676.90625
1610602056818,2021-01-14T05:29:49.974Z,44.431,98676.90625
1610602056896,2021-01-14T05:29:49.987Z,44.509,98676.90625
1610602056974,2021-01-14T05:29:50.000Z,44.587,98676.90625
1610602057051,2021-01-14T05:29:50.032Z,44.664,98676.25
1610602057129,2021-01-14T05:29:50.046Z,44.742,98676.25
1610602057207,2021-01-14T05:29:50.059Z,44.82,98676.25
1610602057284,2021-01-14T05:29:50.063Z,44.897,98676.25
1610602057362,2021-01-14T05:29:50.076Z,44.975,98676.25
1610602057440,2021-01-14T05:29:50.089Z,45.053,98676.25
1610602057517,2021-01-14T05:29:50.093Z,45.13,98676.25
1610602057595,2021-01-14T05:29:50.107Z,45.208,98675.5859375
1610602057672,2021-01-14T05:29:50.119Z,45.285,98676.25
1610602057750,2021-01-14T05:29:50.124Z,45.363,98676.25
1610602057828,2021-01-14T05:29:50.137Z,45.441,98675.5859375
1610602057905,2021-01-14T05:29:50.150Z,45.518,98675.5859375
1610602057983,2021-01-14T05:29:50.154Z,45.596,98675.5859375
1610602058061,2021-01-14T05:29:50.168Z,45.674,98676.25
1610602058138,2021-01-14T05:29:50.181Z,45.751,98675.5859375
1610602058216,2021-01-14T05:29:50.194Z,45.829,98676.25
1610602058294,2021-01-14T05:29:50.198Z,45.907,98676.25
1610602058371,2021-01-14T05:29:50.212Z,45.984,98676.25
1610602058449,2021-01-14T05:29:50.225Z,46.062,98675.5859375
1610602058526,2021-01-14T05:29:50.239Z,46.139,98676.25
1610602058604,2021-01-14T05:29:50.243Z,46.217,98675.5859375
1610602058682,2021-01-14T05:29:50.257Z,46.295,98676.25
1610602058759,2021-01-14T05:29:50.269Z,46.372,98676.25
1610602058837,2021-01-14T05:29:50.274Z,46.45,98676.25
1610602058915,2021-01-14T05:29:50.287Z,46.528,98676.90625
1610602058992,2021-01-14T05:29:50.301Z,46.605,98676.90625
1610602059070,2021-01-14T05:29:50.314Z,46.683,98676.90625
1610602059148,2021-01-14T05:29:50.318Z,46.761,98677.71875
1610602059225,2021-01-14T05:29:50.331Z,46.838,98677.71875
1610602059303,2021-01-14T05:29:50.344Z,46.916,98677.71875
1610602059381,2021-01-14T05:29:50.348Z,46.994,98677.71875
1610602059458,2021-01-14T05:29:50.362Z,47.071,98676.90625
1610602059536,2021-01-14T05:29:50.375Z,47.149,98676.90625
1610602059613,2021-01-14T05:29:50.378Z,47.226,98676.90625
1610602059691,2021-01-14T05:29:50.392Z,47.304,98676.90625
1610602059769,2021-01-14T05:29:50.405Z,47.382,98676.90625
1610602059846,2021-01-14T05:29:50.409Z,47.459,98676.90625
1610602059924,2021-01-14T05:29:50.423Z,47.537,98676.90625
1610602060002,2021-01-14T05:29:50.436Z,47.615,98676.90625
1610602060079,2021-01-14T05:29:50.449Z,47.692,98676.90625
1610602060157,2021-01-14T05:29:50.481Z,47.77,98676.90625
1610602060235,2021-01-14T05:29:50.494Z,47.848,98676.25
1610602060312,2021-01-14T05:29:50.499Z,47.925,98676.90625
1610602060390,2021-01-14T05:29:50.512Z,48.003,98676.90625
1610602060467,2021-01-14T05:29:50.526Z,48.08,98676.90625
1610602060545,2021-01-14T05:29:50.539Z,48.158,98676.90625
1610602060623,2021-01-14T05:29:50.543Z,48.236,98676.90625
1610602060700,2021-01-14T05:29:50.557Z,48.313,98676.90625
1610602060778,2021-01-14T05:29:50.570Z,48.391,98676.90625
1610602060856,2021-01-14T05:29:50.574Z,48.469,98676.90625
1610602060933,2021-01-14T05:29:50.588Z,48.546,98676.90625
1610602061011,2021-01-14T05:29:50.601Z,48.624,98676.90625
1610602061090,2021-01-14T05:29:50.614Z,48.703,98676.90625
1610602061168,2021-01-14T05:29:50.619Z,48.781,98677.71875
1610602061245,2021-01-14T05:29:50.632Z,48.858,98677.71875
1610602061323,2021-01-14T05:29:50.645Z,48.936,98677.71875
1610602061401,2021-01-14T05:29:50.649Z,49.014,98677.71875
1610602061478,2021-01-14T05:29:50.662Z,49.091,98677.0546875
1610602061556,2021-01-14T05:29:50.675Z,49.169,98677.0546875
1610602061633,2021-01-14T05:29:50.679Z,49.246,98677.0546875
1610602061711,2021-01-14T05:29:50.693Z,49.324,98677.0546875
1610602061789,2021-01-14T05:29:50.706Z,49.402,98677.0546875
1610602061866,2021-01-14T05:29:50.719Z,49.479,98677.0546875
1610602061944,2021-01-14T05:29:50.724Z,49.557,98677.0546875
1610602062022,2021-01-14T05:29:50.737Z,49.635,98677.0546875
1610602062099,2021-01-14T05:29:50.750Z,49.712,98677.0546875
1610602062177,2021-01-14T05:29:50.764Z,49.79,98677.0546875
1610602062255,2021-01-14T05:29:50.768Z,49.868,98677.0546875
1610602062332,2021-01-14T05:29:50.782Z,49.945,98677.0546875
1610602062410,2021-01-14T05:29:50.794Z,50.023,98677.0546875
1610602062487,2021-01-14T05:29:50.799Z,50.1,98677.0546875
1610602062565,2021-01-14T05:29:50.812Z,50.178,98677.0546875
1610602062643,2021-01-14T05:29:50.826Z,50.256,98677.0546875
1610602062720,2021-01-14T05:29:50.839Z,50.333,98677.0546875
1610602062798,2021-01-14T05:29:50.843Z,50.411,98677.0546875
1610602062876,2021-01-14T05:29:50.856Z,50.489,98676.25
1610602062953,2021-01-14T05:29:50.869Z,50.566,98676.25
1610602063031,2021-01-14T05:29:50.873Z,50.644,98676.25
1610602063109,2021-01-14T05:29:50.887Z,50.722,98677.0546875
1610602063186,2021-01-14T05:29:50.899Z,50.799,98677.0546875
1610602063264,2021-01-14T05:29:50.931Z,50.877,98677.0546875
1610602063341,2021-01-14T05:29:50.944Z,50.954,98677.0546875
1610602063419,2021-01-14T05:29:50.948Z,51.032,98677.0546875
1610602063497,2021-01-14T05:29:50.962Z,51.11,98677.0546875
1610602063574,2021-01-14T05:29:50.974Z,51.187,98677.0546875
1610602063652,2021-01-14T05:29:50.979Z,51.265,98676.3984375
1610602063730,2021-01-14T05:29:50.992Z,51.343,98677.0546875
1610602063807,2021-01-14T05:29:51.006Z,51.42,98677.0546875
1610602063885,2021-01-14T05:29:51.019Z,51.498,98677.0546875
1610602063963,2021-01-14T05:29:51.023Z,51.576,98677.0546875
1610602064040,2021-01-14T05:29:51.037Z,51.653,98677.71875
1610602064118,2021-01-14T05:29:51.050Z,51.731,98677.71875
1610602064195,2021-01-14T05:29:51.054Z,51.808,98677.71875
1610602064273,2021-01-14T05:29:51.068Z,51.886,98677.0546875
1610602064351,2021-01-14T05:29:51.082Z,51.964,98677.0546875
1610602064428,2021-01-14T05:29:51.094Z,52.041,98677.0546875
1610602064506,2021-01-14T05:29:51.098Z,52.119,98676.3984375
1610602064584,2021-01-14T05:29:51.112Z,52.197,98676.3984375
1610602064661,2021-01-14T05:29:51.125Z,52.274,98676.3984375
1610602064739,2021-01-14T05:29:51.129Z,52.352,98676.3984375
1610602064817,2021-01-14T05:29:51.142Z,52.43,98676.3984375
1610602064894,2021-01-14T05:29:51.155Z,52.507,98677.0546875
1610602064972,2021-01-14T05:29:51.159Z,52.585,98677.0546875
1610602065049,2021-01-14T05:29:51.173Z,52.662,98677.0546875
1610602065127,2021-01-14T05:29:51.185Z,52.74,98677.0546875
1610602065205,2021-01-14T05:29:51.199Z,52.818,98677.0546875
1610602065282,2021-01-14T05:29:51.203Z,52.895,98677.0546875
1610602065360,2021-01-14T05:29:51.217Z,52.973,98677.0546875
1610602065438,2021-01-14T05:29:51.230Z,53.051,98677.0546875
1610602065515,2021-01-14T05:29:51.234Z,53.128,98677.0546875
1610602065593,2021-01-14T05:29:51.247Z,53.206,98677.0546875
1610602065671,2021-01-14T05:29:51.261Z,53.284,98677.0546875
1610602065748,2021-01-14T05:29:51.274Z,53.361,98677.0546875
1610602065826,2021-01-14T05:29:51.278Z,53.439,98677.0546875
1610602065903,2021-01-14T05:29:51.292Z,53.516,98677.0546875
1610602065981,2021-01-14T05:29:51.305Z,53.594,98677.71875
1610602066059,2021-01-14T05:29:51.309Z,53.672,98677.71875
1610602066136,2021-01-14T05:29:51.323Z,53.749,98676.90625
1610602066214,2021-01-14T05:29:51.336Z,53.827,98677.71875
1610602066292,2021-01-14T05:29:51.349Z,53.905,98677.71875
1610602066369,2021-01-14T05:29:51.381Z,53.982,98677.71875
1610602066447,2021-01-14T05:29:51.395Z,54.06,98677.71875
1610602066525,2021-01-14T05:29:51.398Z,54.138,98677.71875
1610602066602,2021-01-14T05:29:51.412Z,54.215,98677.71875
1610602066680,2021-01-14T05:29:51.424Z,54.293,98678.375
1610602066757,2021-01-14T05:29:51.429Z,54.37,98678.375
1610602066835,2021-01-14T05:29:51.442Z,54.448,98678.375
1610602066913,2021-01-14T05:29:51.455Z,54.526,98678.375
1610602066990,2021-01-14T05:29:51.459Z,54.603,98677.71875
1610602067068,2021-01-14T05:29:51.472Z,54.681,98678.375
1610602067146,2021-01-14T05:29:51.486Z,54.759,98678.375
1610602067223,2021-01-14T05:29:51.499Z,54.836,98677.71875
1610602067301,2021-01-14T05:29:51.503Z,54.914,98677.71875
1610602067379,2021-01-14T05:29:51.517Z,54.992,98677.71875
1610602067456,2021-01-14T05:29:51.530Z,55.069,98677.71875
1610602067534,2021-01-14T05:29:51.534Z,55.147,98677.71875
1610602067611,2021-01-14T05:29:51.548Z,55.224,98677.71875
1610602067689,2021-01-14T05:29:51.561Z,55.302,98677.71875
1610602067767,2021-01-14T05:29:51.574Z,55.38,98677.71875
1610602067844,2021-01-14T05:29:51.578Z,55.457,98677.71875
1610602067922,2021-01-14T05:29:51.592Z,55.535,98677.0546875
1610602068000,2021-01-14T05:29:51.605Z,55.613,98677.0546875
1610602068077,2021-01-14T05:29:51.619Z,55.69,98677.0546875
1610602068155,2021-01-14T05:29:51.623Z,55.768,98677.0546875
1610602068233,2021-01-14T05:29:51.637Z,55.846,98677.0546875
1610602068310,2021-01-14T05:29:51.649Z,55.923,98677.0546875
1610602068388,2021-01-14T05:29:51.653Z,56.001,98677.0546875
1610602068465,2021-01-14T05:29:51.667Z,56.078,98677.0546875
1610602068543,2021-01-14T05:29:51.679Z,56.156,98677.0546875
1610602068621,2021-01-14T05:29:51.683Z,56.234,98677.0546875
1610602068698,2021-01-14T05:29:51.697Z,56.311,98677.0546875
1610602068776,2021-01-14T05:29:51.710Z,56.389,98677.875
1610602068854,2021-01-14T05:29:51.714Z,56.467,98677.203125
1610602068931,2021-01-14T05:29:51.727Z,56.544,98676.3984375
1610602069010,2021-01-14T05:29:51.741Z,56.623,98677.203125
1610602069087,2021-01-14T05:29:51.754Z,56.7,98676.3984375
1610602069166,2021-01-14T05:29:51.759Z,56.779,98677.875
1610602069243,2021-01-14T05:29:51.772Z,56.856,98677.0546875
1610602069321,2021-01-14T05:29:51.786Z,56.934,98677.875
1610602069399,2021-01-14T05:29:51.799Z,57.012,98677.875
1610602069476,2021-01-14T05:29:51.830Z,57.089,98677.203125
1610602069554,2021-01-14T05:29:51.844Z,57.167,98677.203125
1610602069631,2021-01-14T05:29:51.848Z,57.244,98677.203125
1610602069709,2021-01-14T05:29:51.864Z,57.322,98677.203125
1610602069787,2021-01-14T05:29:51.874Z,57.4,98677.203125
1610602069864,2021-01-14T05:29:51.879Z,57.477,98677.203125
1610602069942,2021-01-14T05:29:51.892Z,57.555,98677.875
1610602070020,2021-01-14T05:29:51.906Z,57.633,98676.3984375
1610602070097,2021-01-14T05:29:51.919Z,57.71,98676.3984375
1610602070175,2021-01-14T05:29:51.923Z,57.788,98677.0546875
1610602070253,2021-01-14T05:29:51.936Z,57.866,98677.0546875
1610602070330,2021-01-14T05:29:51.949Z,57.943,98677.0546875
1610602070408,2021-01-14T05:29:51.953Z,58.021,98677.0546875
1610602070485,2021-01-14T05:29:51.966Z,58.098,98677.0546875
1610602070563,2021-01-14T05:29:51.979Z,58.176,98676.3984375
1610602070641,2021-01-14T05:29:51.983Z,58.254,98677.0546875
1610602070718,2021-01-14T05:29:51.998Z,58.331,98676.3984375
1610602070796,2021-01-14T05:29:52.010Z,58.409,98676.3984375
1610602070874,2021-01-14T05:29:52.014Z,58.487,98676.3984375
1610602070951,2021-01-14T05:29:52.028Z,58.564,98676.3984375
1610602071029,2021-01-14T05:29:52.041Z,58.642,98676.3984375
1610602071107,2021-01-14T05:29:52.054Z,58.72,98677.203125
1610602071184,2021-01-14T05:29:52.058Z,58.797,98676.3984375
1610602071262,2021-01-14T05:29:52.072Z,58.875,98676.3984375
1610602071339,2021-01-14T05:29:52.085Z,58.952,98676.3984375
1610602071417,2021-01-14T05:29:52.099Z,59.03,98676.3984375
1610602071495,2021-01-14T05:29:52.103Z,59.108,98676.3984375
1610602071572,2021-01-14T05:29:52.117Z,59.185,98676.3984375
1610602071650,2021-01-14T05:29:52.130Z,59.263,98676.3984375
1610602071728,2021-01-14T05:29:52.134Z,59.341,98676.3984375
1610602071805,2021-01-14T05:29:52.147Z,59.418,98677.203125
1610602071883,2021-01-14T05:29:52.161Z,59.496,98676.3984375
1610602071961,2021-01-14T05:29:52.164Z,59.574,98677.203125
1610602072038,2021-01-14T05:29:52.178Z,59.651,98677.203125
1610602072116,2021-01-14T05:29:52.191Z,59.729,98677.203125
1610602072193,2021-01-14T05:29:52.204Z,59.806,98677.203125
1610602072271,2021-01-14T05:29:52.208Z,59.884,98677.203125
1610602072349,2021-01-14T05:29:52.222Z,59.962,98677.203125
1610602072426,2021-01-14T05:29:52.234Z,60.039,98677.203125
1610602072504,2021-01-14T05:29:52.238Z,60.117,98677.203125
1610602072582,2021-01-14T05:29:52.279Z,60.195,98677.203125
1610602072659,2021-01-14T05:29:52.283Z,60.272,98677.203125
1610602072737,2021-01-14T05:29:52.297Z,60.35,98677.203125
1610602072815,2021-01-14T05:29:52.310Z,60.428,98677.203125
1610602072892,2021-01-14T05:29:52.324Z,60.505,98676.546875
1610602072970,2021-01-14T05:29:52.328Z,60.583,98677.203125
1610602073047,2021-01-14T05:29:52.342Z,60.66,98676.546875
1610602073125,2021-01-14T05:29:52.355Z,60.738,98676.546875
1610602073203,2021-01-14T05:29:52.359Z,60.816,98676.546875
1610602073280,2021-01-14T05:29:52.372Z,60.893,98677.203125
1610602073358,2021-01-14T05:29:52.386Z,60.971,98677.203125
1610602073436,2021-01-14T05:29:52.399Z,61.049,98677.203125
1610602073513,2021-01-14T05:29:52.403Z,61.126,98677.203125
1610602073591,2021-01-14T05:29:52.417Z,61.204,98677.203125
1610602073669,2021-01-14T05:29:52.430Z,61.282,98677.203125
1610602073746,2021-01-14T05:29:52.434Z,61.359,98677.203125
1610602073824,2021-01-14T05:29:52.447Z,61.437,98677.203125
1610602073901,2021-01-14T05:29:52.460Z,61.514,98677.203125
1610602073979,2021-01-14T05:29:52.464Z,61.592,98677.203125
1610602074057,2021-01-14T05:29:52.477Z,61.67,98677.203125
1610602074134,2021-01-14T05:29:52.491Z,61.747,98677.203125
1610602074214,2021-01-14T05:29:52.504Z,61.827,98676.546875
1610602074290,2021-01-14T05:29:52.508Z,61.903,98676.546875
1610602074367,2021-01-14T05:29:52.521Z,61.98,98676.546875
1610602074445,2021-01-14T05:29:52.534Z,62.058,98677.203125
1610602074523,2021-01-14T05:29:52.539Z,62.136,98677.203125
1610602074600,2021-01-14T05:29:52.552Z,62.213,98677.203125
1610602074678,2021-01-14T05:29:52.565Z,62.291,98677.203125
1610602074756,2021-01-14T05:29:52.579Z,62.369,98677.203125
1610602074833,2021-01-14T05:29:52.583Z,62.446,98677.203125
1610602074911,2021-01-14T05:29:52.597Z,62.524,98676.546875
1610602074988,2021-01-14T05:29:52.609Z,62.601,98676.546875
1610602075066,2021-01-14T05:29:52.614Z,62.679,98676.546875
1610602075145,2021-01-14T05:29:52.627Z,62.758,98676.546875
1610602075223,2021-01-14T05:29:52.641Z,62.836,98676.546875
1610602075300,2021-01-14T05:29:52.654Z,62.913,98676.3984375
1610602075378,2021-01-14T05:29:52.658Z,62.991,98675.734375
1610602075456,2021-01-14T05:29:52.672Z,63.069,98675.734375
1610602075533,2021-01-14T05:29:52.685Z,63.146,98675.734375
1610602075611,2021-01-14T05:29:52.689Z,63.224,98675.734375
1610602075689,2021-01-14T05:29:52.729Z,63.302,98675.734375
1610602075766,2021-01-14T05:29:52.734Z,63.379,98675.734375
1610602075844,2021-01-14T05:29:52.747Z,63.457,98675.734375
1610602075922,2021-01-14T05:29:52.760Z,63.535,98675.734375
1610602075999,2021-01-14T05:29:52.764Z,63.612,98675.734375
1610602076077,2021-01-14T05:29:52.777Z,63.69,98676.546875
1610602076154,2021-01-14T05:29:52.790Z,63.767,98676.546875
1610602076232,2021-01-14T05:29:52.804Z,63.845,98676.546875
1610602076310,2021-01-14T05:29:52.808Z,63.923,98676.546875
1610602076387,2021-01-14T05:29:52.822Z,64,98676.546875
1610602076465,2021-01-14T05:29:52.834Z,64.078,98676.546875
1610602076543,2021-01-14T05:29:52.839Z,64.156,98676.546875
1610602076620,2021-01-14T05:29:52.852Z,64.233,98676.546875
1610602076698,2021-01-14T05:29:52.868Z,64.311,98676.546875
1610602076776,2021-01-14T05:29:52.879Z,64.389,98676.546875
1610602076853,2021-01-14T05:29:52.883Z,64.466,98676.546875
1610602076931,2021-01-14T05:29:52.897Z,64.544,98676.546875
1610602077008,2021-01-14T05:29:52.910Z,64.621,98676.546875
1610602077086,2021-01-14T05:29:52.914Z,64.699,98676.546875
1610602077164,2021-01-14T05:29:52.928Z,64.777,98676.546875
1610602077241,2021-01-14T05:29:52.942Z,64.854,98676.546875
1610602077319,2021-01-14T05:29:52.955Z,64.932,98676.546875
1610602077398,2021-01-14T05:29:52.959Z,65.011,98676.546875
1610602077476,2021-01-14T05:29:52.972Z,65.089,98676.546875
1610602077553,2021-01-14T05:29:52.985Z,65.166,98676.546875
1610602077631,2021-01-14T05:29:52.999Z,65.244,98676.546875
1610602077709,2021-01-14T05:29:53.002Z,65.322,98676.546875
1610602077786,2021-01-14T05:29:53.016Z,65.399,98676.546875
