epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610602013752,2021-01-14T05:29:43.867Z,1.348,-1.6463414430618286,0.6707317233085632,-1.7682926654815674
1610602013793,2021-01-14T05:29:43.882Z,1.389,-1.7682926654815674,0.7317073345184326,-1.8902438879013062
1610602013833,2021-01-14T05:29:43.896Z,1.429,-1.9512195587158203,0.7317073345184326,-1.8902438879013062
1610602013874,2021-01-14T05:29:43.911Z,1.47,-2.317073106765747,0.7317073345184326,-1.8292683362960815
1610602013913,2021-01-14T05:29:43.925Z,1.509,-2.7439024448394775,1.097561001777649,-1.7682926654815674
1610602013954,2021-01-14T05:29:43.927Z,1.55,-2.987804889678955,0.9756097793579102,-1.7682926654815674
1610602013994,2021-01-14T05:29:43.942Z,1.59,-3.5365853309631348,1.2195122241973877,-2.012195110321045
1610602014035,2021-01-14T05:29:43.957Z,1.631,-4.390244007110596,1.7682926654815674,-1.7073171138763428
1610602014074,2021-01-14T05:29:43.971Z,1.67,-4.878048896789551,2.195122003555298,-1.9512195587158203
1610602014115,2021-01-14T05:29:43.985Z,1.711,-5.060975551605225,2.0731706619262695,-2.012195110321045
1610602014156,2021-01-14T05:29:44.000Z,1.752,-5.4268293380737305,2.7439024448394775,-2.195122003555298
1610602014196,2021-01-14T05:29:44.002Z,1.792,-5.4268293380737305,2.5,-2.378048896789551
1610602014237,2021-01-14T05:29:44.017Z,1.833,-5.304878234863281,2.1341464519500732,-2.682926893234253
1610602014276,2021-01-14T05:29:44.031Z,1.872,-6.280488014221191,2.5609755516052246,-2.5609755516052246
1610602014317,2021-01-14T05:29:44.046Z,1.913,-6.097560882568359,2.5,-2.682926893234253
1610602014357,2021-01-14T05:29:44.060Z,1.953,-5.609755992889404,1.6463414430618286,-2.0731706619262695
1610602014398,2021-01-14T05:29:44.062Z,1.994,-3.9024391174316406,2.317073106765747,-2.1341464519500732
1610602014438,2021-01-14T05:29:44.077Z,2.034,-2.5,0.9146341681480408,-1.402438998222351
1610602014479,2021-01-14T05:29:44.092Z,2.075,-1.7682926654815674,0.4268292784690857,-0.8536585569381714
1610602014518,2021-01-14T05:29:44.106Z,2.114,-1.2804877758026123,0.18292683362960815,-0.12195122241973877
1610602014559,2021-01-14T05:29:44.120Z,2.155,-0.5487805008888245,-0.12195122241973877,0.24390244483947754
1610602014599,2021-01-14T05:29:44.122Z,2.195,0.12195122241973877,-0.3658536672592163,0.5487805008888245
1610602014640,2021-01-14T05:29:44.137Z,2.236,0.24390244483947754,-0.4268292784690857,0.8536585569381714
1610602014681,2021-01-14T05:29:44.152Z,2.277,0.4878048896789551,-0.6097561120986938,0.7317073345184326
1610602014720,2021-01-14T05:29:44.166Z,2.316,0.12195122241973877,-0.9756097793579102,0.5487805008888245
1610602014761,2021-01-14T05:29:44.180Z,2.357,0,-0.4268292784690857,0.12195122241973877
1610602014801,2021-01-14T05:29:44.195Z,2.397,-0.18292683362960815,-0.3048780560493469,-0.24390244483947754
1610602014842,2021-01-14T05:29:44.197Z,2.438,-0.18292683362960815,-0.060975611209869385,-0.4878048896789551
1610602014881,2021-01-14T05:29:44.212Z,2.477,-0.3048780560493469,-0.060975611209869385,-0.6707317233085632
1610602014922,2021-01-14T05:29:44.226Z,2.518,-0.4268292784690857,0,-0.7317073345184326
1610602014962,2021-01-14T05:29:44.241Z,2.558,-0.24390244483947754,0,-0.8536585569381714
1610602015003,2021-01-14T05:29:44.255Z,2.599,-0.24390244483947754,-0.060975611209869385,-0.9146341681480408
1610602015043,2021-01-14T05:29:44.258Z,2.639,-0.6097561120986938,-0.12195122241973877,-0.8536585569381714
1610602015084,2021-01-14T05:29:44.272Z,2.68,-1.2195122241973877,-0.12195122241973877,-0.9146341681480408
1610602015123,2021-01-14T05:29:44.287Z,2.719,-1.9512195587158203,-0.12195122241973877,-0.8536585569381714
1610602015164,2021-01-14T05:29:44.301Z,2.76,-3.47560977935791,0.4268292784690857,-1.2804877758026123
1610602015204,2021-01-14T05:29:44.315Z,2.8,-4.0853657722473145,1.6463414430618286,-1.7073171138763428
1610602015245,2021-01-14T05:29:44.330Z,2.841,-4.02439022064209,1.6463414430618286,-1.7682926654815674
1610602015284,2021-01-14T05:29:44.332Z,2.88,-3.4146342277526855,1.0365853309631348,-1.8292683362960815
1610602015325,2021-01-14T05:29:44.347Z,2.921,-3.0487804412841797,1.402438998222351,-1.6463414430618286
1610602015365,2021-01-14T05:29:44.361Z,2.961,-2.0731706619262695,1.2195122241973877,-1.1585365533828735
1610602015406,2021-01-14T05:29:44.376Z,3.002,-0.3048780560493469,0.24390244483947754,-0.9146341681480408
1610602015447,2021-01-14T05:29:44.390Z,3.043,0.6707317233085632,-0.4268292784690857,-0.4878048896789551
1610602015486,2021-01-14T05:29:44.392Z,3.082,1.3414634466171265,-0.6097561120986938,0.18292683362960815
1610602015527,2021-01-14T05:29:44.407Z,3.123,1.6463414430618286,-0.9756097793579102,0.4878048896789551
1610602015567,2021-01-14T05:29:44.422Z,3.163,1.6463414430618286,-1.1585365533828735,0.5487805008888245
1610602015608,2021-01-14T05:29:44.436Z,3.204,1.2195122241973877,-0.9146341681480408,0.6097561120986938
1610602015648,2021-01-14T05:29:44.450Z,3.244,1.097561001777649,-0.9756097793579102,0.4878048896789551
1610602015689,2021-01-14T05:29:44.454Z,3.285,0.8536585569381714,-0.8536585569381714,0.060975611209869385
1610602015728,2021-01-14T05:29:44.467Z,3.324,0.3658536672592163,-0.6097561120986938,-0.24390244483947754
1610602015769,2021-01-14T05:29:44.511Z,3.365,0.12195122241973877,-0.4878048896789551,-0.5487805008888245
1610602015809,2021-01-14T05:29:44.526Z,3.405,-0.060975611209869385,-0.12195122241973877,-1.097561001777649
1610602015850,2021-01-14T05:29:44.541Z,3.446,0.4878048896789551,0,-1.3414634466171265
1610602015899,2021-01-14T05:29:44.558Z,3.495,-0.12195122241973877,-0.4878048896789551,-0.6707317233085632
1610602015941,2021-01-14T05:29:44.571Z,3.537,0.792682945728302,0.4268292784690857,-0.9756097793579102
1610602015980,2021-01-14T05:29:44.585Z,3.576,0.9756097793579102,-0.6097561120986938,-0.3658536672592163
1610602016021,2021-01-14T05:29:44.587Z,3.617,0.8536585569381714,-0.7317073345184326,-0.3658536672592163
1610602016061,2021-01-14T05:29:44.603Z,3.657,0.5487805008888245,-0.6707317233085632,-0.24390244483947754
1610602016102,2021-01-14T05:29:44.617Z,3.698,0.5487805008888245,-0.5487805008888245,-0.24390244483947754
1610602016141,2021-01-14T05:29:44.632Z,3.737,0.24390244483947754,-0.4878048896789551,-0.24390244483947754
1610602016182,2021-01-14T05:29:44.646Z,3.778,-0.12195122241973877,-0.4268292784690857,-0.3658536672592163
1610602016223,2021-01-14T05:29:44.660Z,3.819,-0.4878048896789551,-0.18292683362960815,-0.5487805008888245
1610602016263,2021-01-14T05:29:44.675Z,3.859,-0.6707317233085632,-0.3658536672592163,-0.4878048896789551
1610602016304,2021-01-14T05:29:44.677Z,3.9,-0.792682945728302,0.12195122241973877,-0.4268292784690857
1610602016343,2021-01-14T05:29:44.692Z,3.939,-0.4878048896789551,-0.18292683362960815,-0.18292683362960815
1610602016384,2021-01-14T05:29:44.706Z,3.98,-0.18292683362960815,-0.4268292784690857,0.12195122241973877
1610602016424,2021-01-14T05:29:44.721Z,4.02,0,-0.4268292784690857,0.18292683362960815
1610602016465,2021-01-14T05:29:44.735Z,4.061,-0.18292683362960815,-0.6707317233085632,0.3048780560493469
1610602016504,2021-01-14T05:29:44.738Z,4.1,0.24390244483947754,-0.792682945728302,0.18292683362960815
1610602016545,2021-01-14T05:29:44.752Z,4.141,0.4268292784690857,-0.6097561120986938,0.18292683362960815
1610602016585,2021-01-14T05:29:44.766Z,4.181,0.24390244483947754,-0.6097561120986938,0.060975611209869385
1610602016626,2021-01-14T05:29:44.781Z,4.222,-0.18292683362960815,-0.3658536672592163,-0.12195122241973877
1610602016666,2021-01-14T05:29:44.795Z,4.262,-0.4878048896789551,-0.24390244483947754,-0.3658536672592163
1610602016707,2021-01-14T05:29:44.797Z,4.303,-0.18292683362960815,-0.18292683362960815,-0.4878048896789551
1610602016746,2021-01-14T05:29:44.812Z,4.342,-0.12195122241973877,-0.24390244483947754,-0.6097561120986938
1610602016787,2021-01-14T05:29:44.827Z,4.383,-0.18292683362960815,-0.18292683362960815,-0.4878048896789551
1610602016828,2021-01-14T05:29:44.841Z,4.424,-0.3048780560493469,-0.12195122241973877,-0.4878048896789551
1610602016868,2021-01-14T05:29:44.856Z,4.464,-0.12195122241973877,-0.060975611209869385,-0.5487805008888245
1610602016909,2021-01-14T05:29:44.870Z,4.505,0.18292683362960815,-0.3048780560493469,-0.3658536672592163
1610602016948,2021-01-14T05:29:44.872Z,4.544,0.18292683362960815,-0.18292683362960815,-0.4268292784690857
1610602016989,2021-01-14T05:29:44.887Z,4.585,0.060975611209869385,-0.3048780560493469,-0.24390244483947754
1610602017029,2021-01-14T05:29:44.902Z,4.625,0,-0.24390244483947754,-0.4878048896789551
1610602017070,2021-01-14T05:29:44.916Z,4.666,0.060975611209869385,-0.18292683362960815,-0.3048780560493469
1610602017109,2021-01-14T05:29:44.930Z,4.705,0,-0.3658536672592163,-0.18292683362960815
1610602017150,2021-01-14T05:29:44.932Z,4.746,0.060975611209869385,-0.12195122241973877,-0.3658536672592163
1610602017190,2021-01-14T05:29:44.947Z,4.786,-0.24390244483947754,-0.3048780560493469,-0.24390244483947754
1610602017231,2021-01-14T05:29:44.962Z,4.827,0,-0.060975611209869385,-0.4268292784690857
1610602017271,2021-01-14T05:29:44.976Z,4.867,0.12195122241973877,-0.4268292784690857,-0.3658536672592163
1610602017312,2021-01-14T05:29:44.990Z,4.908,-0.060975611209869385,-0.18292683362960815,-0.3658536672592163
1610602017351,2021-01-14T05:29:45.005Z,4.947,-0.060975611209869385,-0.18292683362960815,-0.3048780560493469
1610602017392,2021-01-14T05:29:45.007Z,4.988,0,-0.4878048896789551,-0.4878048896789551
1610602017432,2021-01-14T05:29:45.022Z,5.028,0.060975611209869385,-0.3048780560493469,-0.7317073345184326
1610602017473,2021-01-14T05:29:45.036Z,5.069,-0.18292683362960815,-0.12195122241973877,-0.4878048896789551
1610602017514,2021-01-14T05:29:45.051Z,5.11,0.18292683362960815,-0.18292683362960815,-0.6097561120986938
1610602017553,2021-01-14T05:29:45.065Z,5.149,0,-0.4268292784690857,-0.3048780560493469
1610602017594,2021-01-14T05:29:45.067Z,5.19,-0.060975611209869385,-0.4878048896789551,-0.24390244483947754
1610602017634,2021-01-14T05:29:45.082Z,5.23,-0.060975611209869385,-0.12195122241973877,-0.6097561120986938
1610602017685,2021-01-14T05:29:45.097Z,5.281,0,-0.24390244483947754,-0.3658536672592163
1610602017725,2021-01-14T05:29:45.111Z,5.321,0.18292683362960815,-0.4878048896789551,-0.4268292784690857
1610602017766,2021-01-14T05:29:45.125Z,5.362,0.18292683362960815,-0.3048780560493469,-0.4268292784690857
1610602017805,2021-01-14T05:29:45.140Z,5.401,0.3658536672592163,-0.4268292784690857,-0.3658536672592163
1610602017846,2021-01-14T05:29:45.142Z,5.442,0.3048780560493469,-0.6097561120986938,-0.3658536672592163
1610602017886,2021-01-14T05:29:45.157Z,5.482,0.6097561120986938,-0.3658536672592163,-0.4268292784690857
1610602017927,2021-01-14T05:29:45.172Z,5.523,0.6707317233085632,-0.4878048896789551,-0.5487805008888245
1610602017966,2021-01-14T05:29:45.187Z,5.562,0.4878048896789551,-0.5487805008888245,-0.4878048896789551
1610602018007,2021-01-14T05:29:45.201Z,5.603,0.3048780560493469,-0.4268292784690857,-0.4878048896789551
1610602018047,2021-01-14T05:29:45.215Z,5.643,0.6097561120986938,-0.4878048896789551,-0.5487805008888245
1610602018088,2021-01-14T05:29:45.217Z,5.684,0.792682945728302,-0.4878048896789551,-0.6097561120986938
1610602018128,2021-01-14T05:29:45.232Z,5.724,0.792682945728302,-0.4878048896789551,-0.4878048896789551
1610602018169,2021-01-14T05:29:45.247Z,5.765,0.792682945728302,-0.3658536672592163,-0.5487805008888245
1610602018210,2021-01-14T05:29:45.266Z,5.806,0.792682945728302,-0.3658536672592163,-0.5487805008888245
1610602018249,2021-01-14T05:29:45.275Z,5.845,0.7317073345184326,-0.5487805008888245,-0.4878048896789551
1610602018299,2021-01-14T05:29:45.290Z,5.895,0.6707317233085632,-0.24390244483947754,-0.5487805008888245
1610602018340,2021-01-14T05:29:45.292Z,5.936,0.3658536672592163,-0.3048780560493469,-0.7317073345184326
1610602018379,2021-01-14T05:29:45.307Z,5.975,0.060975611209869385,-0.24390244483947754,-0.6097561120986938
1610602018420,2021-01-14T05:29:45.322Z,6.016,0.060975611209869385,-0.060975611209869385,-0.7317073345184326
1610602018462,2021-01-14T05:29:45.336Z,6.058,0.12195122241973877,-0.18292683362960815,-0.6097561120986938
1610602018501,2021-01-14T05:29:45.350Z,6.097,0.18292683362960815,-0.3658536672592163,-0.3658536672592163
1610602018542,2021-01-14T05:29:45.352Z,6.138,0.12195122241973877,-0.4268292784690857,-0.24390244483947754
1610602018582,2021-01-14T05:29:45.367Z,6.178,0.060975611209869385,-0.3048780560493469,-0.12195122241973877
1610602018623,2021-01-14T05:29:45.382Z,6.219,-0.24390244483947754,-0.18292683362960815,-0.060975611209869385
1610602018662,2021-01-14T05:29:45.396Z,6.258,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1610602018703,2021-01-14T05:29:45.410Z,6.299,-0.6707317233085632,-0.24390244483947754,-0.12195122241973877
1610602018743,2021-01-14T05:29:45.426Z,6.339,-0.9756097793579102,-0.18292683362960815,-0.4268292784690857
1610602018784,2021-01-14T05:29:45.427Z,6.38,-0.8536585569381714,-0.060975611209869385,-0.7317073345184326
1610602018823,2021-01-14T05:29:45.442Z,6.419,-0.4878048896789551,-0.12195122241973877,-0.4268292784690857
1610602018864,2021-01-14T05:29:45.456Z,6.46,0.18292683362960815,-0.3658536672592163,0
1610602018914,2021-01-14T05:29:45.471Z,6.51,0.6097561120986938,-0.4268292784690857,0
1610602018955,2021-01-14T05:29:45.502Z,6.551,0.4878048896789551,-0.060975611209869385,-0.12195122241973877
1610602018995,2021-01-14T05:29:45.517Z,6.591,0.4268292784690857,-0.6707317233085632,0.060975611209869385
1610602019036,2021-01-14T05:29:45.532Z,6.632,0.12195122241973877,0.4268292784690857,-0.3658536672592163
1610602019075,2021-01-14T05:29:45.546Z,6.671,-0.3048780560493469,-0.18292683362960815,-0.12195122241973877
1610602019116,2021-01-14T05:29:45.566Z,6.712,-0.8536585569381714,-0.060975611209869385,-0.6097561120986938
1610602019156,2021-01-14T05:29:45.575Z,6.752,-1.097561001777649,0,-0.9756097793579102
1610602019197,2021-01-14T05:29:45.577Z,6.793,-1.1585365533828735,0.060975611209869385,-0.9756097793579102
1610602019238,2021-01-14T05:29:45.591Z,6.834,-0.18292683362960815,0,-0.24390244483947754
1610602019277,2021-01-14T05:29:45.607Z,6.873,0.4268292784690857,-0.7317073345184326,0.18292683362960815
1610602019318,2021-01-14T05:29:45.621Z,6.914,0.8536585569381714,-0.7317073345184326,0.24390244483947754
1610602019358,2021-01-14T05:29:45.635Z,6.954,0.9756097793579102,-0.7317073345184326,0.3658536672592163
1610602019399,2021-01-14T05:29:45.637Z,6.995,0.9146341681480408,-0.5487805008888245,0.24390244483947754
1610602019439,2021-01-14T05:29:45.653Z,7.035,0.9146341681480408,-0.5487805008888245,0.18292683362960815
1610602019480,2021-01-14T05:29:45.666Z,7.076,0.5487805008888245,-0.24390244483947754,-0.12195122241973877
1610602019519,2021-01-14T05:29:45.681Z,7.115,0.24390244483947754,-0.18292683362960815,-0.12195122241973877
1610602019560,2021-01-14T05:29:45.695Z,7.156,0.060975611209869385,-0.24390244483947754,-0.8536585569381714
1610602019600,2021-01-14T05:29:45.710Z,7.196,-1.6463414430618286,-0.18292683362960815,-1.1585365533828735
1610602019641,2021-01-14T05:29:45.712Z,7.237,-2.804877996444702,0,-2.0731706619262695
1610602019680,2021-01-14T05:29:45.727Z,7.276,-0.9146341681480408,0.9146341681480408,-1.3414634466171265
1610602019721,2021-01-14T05:29:45.741Z,7.317,2.0731706619262695,-0.18292683362960815,-0.24390244483947754
1610602019762,2021-01-14T05:29:45.756Z,7.358,2.987804889678955,-1.0365853309631348,0.5487805008888245
1610602019812,2021-01-14T05:29:45.772Z,7.408,2.2560975551605225,-1.402438998222351,1.2804877758026123
1610602019853,2021-01-14T05:29:45.786Z,7.449,1.585365891456604,-1.402438998222351,0.7317073345184326
1610602019893,2021-01-14T05:29:45.800Z,7.489,-0.12195122241973877,-1.1585365533828735,0.4268292784690857
1610602019934,2021-01-14T05:29:45.815Z,7.53,-2.4390244483947754,-0.12195122241973877,-0.3048780560493469
1610602019973,2021-01-14T05:29:45.817Z,7.569,-1.6463414430618286,0.9756097793579102,-1.2195122241973877
1610602020014,2021-01-14T05:29:45.832Z,7.61,0.12195122241973877,0.4268292784690857,-1.097561001777649
1610602020054,2021-01-14T05:29:45.846Z,7.65,1.585365891456604,-0.5487805008888245,-0.4268292784690857
1610602020095,2021-01-14T05:29:45.861Z,7.691,1.3414634466171265,-1.2195122241973877,-0.060975611209869385
1610602020134,2021-01-14T05:29:45.875Z,7.73,0.8536585569381714,-1.1585365533828735,-0.4268292784690857
1610602020175,2021-01-14T05:29:45.877Z,7.771,-0.24390244483947754,-0.792682945728302,-0.4878048896789551
1610602020215,2021-01-14T05:29:45.892Z,7.811,-1.2195122241973877,-0.18292683362960815,-0.792682945728302
1610602020256,2021-01-14T05:29:45.907Z,7.852,-1.1585365533828735,0.5487805008888245,-0.5487805008888245
1610602020295,2021-01-14T05:29:45.921Z,7.891,-0.18292683362960815,0.060975611209869385,-0.4878048896789551
1610602020337,2021-01-14T05:29:45.935Z,7.933,0.18292683362960815,-0.4268292784690857,-0.5487805008888245
1610602020378,2021-01-14T05:29:45.950Z,7.974,0.24390244483947754,-0.7317073345184326,-0.5487805008888245
1610602020417,2021-01-14T05:29:45.952Z,8.013,0.5487805008888245,-0.8536585569381714,-0.8536585569381714
1610602020458,2021-01-14T05:29:45.967Z,8.054,0.8536585569381714,-0.7317073345184326,-0.7317073345184326
1610602020498,2021-01-14T05:29:45.982Z,8.094,0.8536585569381714,-0.6097561120986938,-0.3048780560493469
1610602020539,2021-01-14T05:29:45.996Z,8.135,0.792682945728302,-0.18292683362960815,-0.3658536672592163
1610602020578,2021-01-14T05:29:46.011Z,8.174,0.12195122241973877,-0.4878048896789551,-0.24390244483947754
1610602020619,2021-01-14T05:29:46.025Z,8.215,0.3048780560493469,0.18292683362960815,-0.7317073345184326
1610602020659,2021-01-14T05:29:46.027Z,8.255,0,-0.4878048896789551,-0.792682945728302
1610602020700,2021-01-14T05:29:46.042Z,8.296,-0.24390244483947754,-0.4878048896789551,-0.8536585569381714
1610602020739,2021-01-14T05:29:46.057Z,8.335,0.18292683362960815,-0.3048780560493469,-0.9756097793579102
1610602020780,2021-01-14T05:29:46.071Z,8.376,0.9146341681480408,-0.060975611209869385,-0.7317073345184326
1610602020820,2021-01-14T05:29:46.086Z,8.416,1.097561001777649,-0.4878048896789551,-0.24390244483947754
1610602020861,2021-01-14T05:29:46.100Z,8.457,0.7317073345184326,-0.7317073345184326,-0.18292683362960815
1610602020900,2021-01-14T05:29:46.102Z,8.496,0.5487805008888245,-0.4878048896789551,-0.24390244483947754
1610602020941,2021-01-14T05:29:46.117Z,8.537,-0.12195122241973877,-0.5487805008888245,-0.12195122241973877
1610602020983,2021-01-14T05:29:46.131Z,8.579,-0.4268292784690857,0.060975611209869385,-0.060975611209869385
1610602021022,2021-01-14T05:29:46.146Z,8.618,-0.4268292784690857,-0.12195122241973877,-0.3048780560493469
1610602021063,2021-01-14T05:29:46.160Z,8.659,-0.24390244483947754,-0.060975611209869385,-0.5487805008888245
1610602021103,2021-01-14T05:29:46.162Z,8.699,-0.5487805008888245,-0.18292683362960815,-0.4268292784690857
1610602021144,2021-01-14T05:29:46.177Z,8.74,-0.24390244483947754,-0.4268292784690857,-0.4878048896789551
1610602021183,2021-01-14T05:29:46.191Z,8.779,-0.12195122241973877,-0.3658536672592163,-0.3658536672592163
1610602021224,2021-01-14T05:29:46.206Z,8.82,-0.18292683362960815,-0.3658536672592163,-0.12195122241973877
1610602021265,2021-01-14T05:29:46.221Z,8.861,0,-0.24390244483947754,-0.060975611209869385
1610602021315,2021-01-14T05:29:46.235Z,8.911,-0.12195122241973877,-0.060975611209869385,-0.18292683362960815
1610602021355,2021-01-14T05:29:46.237Z,8.951,-0.3048780560493469,-0.060975611209869385,-0.18292683362960815
1610602021396,2021-01-14T05:29:46.252Z,8.992,-0.3048780560493469,-0.24390244483947754,-0.4268292784690857
1610602021435,2021-01-14T05:29:46.266Z,9.031,-0.3048780560493469,-0.12195122241973877,-0.5487805008888245
1610602021476,2021-01-14T05:29:46.281Z,9.072,-0.24390244483947754,-0.3048780560493469,-0.6097561120986938
1610602021516,2021-01-14T05:29:46.295Z,9.112,-0.12195122241973877,-0.24390244483947754,-0.6097561120986938
1610602021557,2021-01-14T05:29:46.297Z,9.153,0.12195122241973877,-0.24390244483947754,-0.5487805008888245
1610602021596,2021-01-14T05:29:46.312Z,9.192,0.18292683362960815,-0.24390244483947754,-0.4268292784690857
1610602021637,2021-01-14T05:29:46.327Z,9.233,0.3048780560493469,-0.3048780560493469,-0.3048780560493469
1610602021678,2021-01-14T05:29:46.341Z,9.274,0.18292683362960815,-0.24390244483947754,-0.18292683362960815
1610602021718,2021-01-14T05:29:46.356Z,9.314,-0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1610602021759,2021-01-14T05:29:46.370Z,9.355,-0.3048780560493469,-0.18292683362960815,-0.4268292784690857
1610602021798,2021-01-14T05:29:46.385Z,9.394,-0.3658536672592163,-0.12195122241973877,-0.4268292784690857
1610602021839,2021-01-14T05:29:46.387Z,9.435,-0.24390244483947754,-0.24390244483947754,-0.5487805008888245
1610602021880,2021-01-14T05:29:46.402Z,9.476,-0.3048780560493469,-0.3048780560493469,-0.5487805008888245
1610602021920,2021-01-14T05:29:46.417Z,9.516,-0.18292683362960815,-0.4268292784690857,-0.5487805008888245
1610602021960,2021-01-14T05:29:46.432Z,9.556,0.12195122241973877,-0.3048780560493469,-0.3048780560493469
1610602022001,2021-01-14T05:29:46.446Z,9.597,0.24390244483947754,-0.3658536672592163,-0.18292683362960815
1610602022040,2021-01-14T05:29:46.460Z,9.636,0.18292683362960815,-0.3048780560493469,-0.060975611209869385
1610602022081,2021-01-14T05:29:46.491Z,9.677,0.18292683362960815,-0.24390244483947754,-0.18292683362960815
1610602022122,2021-01-14T05:29:46.506Z,9.718,0.3658536672592163,-0.7317073345184326,-0.3048780560493469
1610602022162,2021-01-14T05:29:46.521Z,9.758,0.4878048896789551,0.3658536672592163,-0.8536585569381714
1610602022203,2021-01-14T05:29:46.536Z,9.799,0.12195122241973877,-0.6097561120986938,-0.3048780560493469
1610602022242,2021-01-14T05:29:46.537Z,9.838,0.12195122241973877,-0.4878048896789551,-0.4878048896789551
1610602022283,2021-01-14T05:29:46.552Z,9.879,0.060975611209869385,-0.3658536672592163,-0.792682945728302
1610602022323,2021-01-14T05:29:46.567Z,9.919,0.12195122241973877,-0.3658536672592163,-0.792682945728302
1610602022364,2021-01-14T05:29:46.581Z,9.96,0.12195122241973877,-0.5487805008888245,-0.4268292784690857
1610602022403,2021-01-14T05:29:46.595Z,9.999,0.6097561120986938,-0.4268292784690857,-0.18292683362960815
1610602022444,2021-01-14T05:29:46.597Z,10.04,0.8536585569381714,-0.4878048896789551,-0.12195122241973877
1610602022484,2021-01-14T05:29:46.612Z,10.08,0.9146341681480408,-0.6707317233085632,-0.18292683362960815
