epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610602013115,2021-01-14T05:26:53.115Z,0.705,0.97327721118927,0.08412531763315201,0.21366913616657257,-0.00010451077105244622
1610602013145,2021-01-14T05:26:53.145Z,0.735,0.9727956056594849,0.0848681852221489,0.2155599296092987,-0.00010480258788447827
1610602013160,2021-01-14T05:26:53.160Z,0.75,0.9723716974258423,0.08550913631916046,0.2172127515077591,-0.0001069298668880947
1610602013174,2021-01-14T05:26:53.175Z,0.764,0.9719613194465637,0.08614151179790497,0.2187938094139099,-0.00010466480307513848
1610602013204,2021-01-14T05:26:53.205Z,0.794,0.971572995185852,0.0866917073726654,0.22029618918895721,-0.0001139227460953407
1610602013219,2021-01-14T05:26:53.220Z,0.809,0.9711930155754089,0.08721749484539032,0.2217596173286438,-0.0001252380752703175
1610602013234,2021-01-14T05:26:53.235Z,0.824,0.9708563685417175,0.08765842020511627,0.22305594384670258,-0.00014093038043938577
1610602013264,2021-01-14T05:26:53.265Z,0.854,0.970534086227417,0.08807536214590073,0.22429056465625763,-0.0001565651036798954
1610602013279,2021-01-14T05:26:53.280Z,0.869,0.9702353477478027,0.08845153450965881,0.22543203830718994,-0.0001731716765789315
1610602013295,2021-01-14T05:26:53.295Z,0.885,0.9699523448944092,0.08880629390478134,0.22650758922100067,-0.0001887467224150896
1610602013310,2021-01-14T05:26:53.310Z,0.9,0.9696877002716064,0.0891529768705368,0.22750258445739746,-0.00019883434288203716
1610602013340,2021-01-14T05:26:53.340Z,0.93,0.9694580435752869,0.08946100622415543,0.2283588945865631,-0.00020525163563434035
1610602013355,2021-01-14T05:26:53.355Z,0.945,0.9692484140396118,0.08974067121744156,0.2291378378868103,-0.00021121074678376317
1610602013370,2021-01-14T05:26:53.370Z,0.96,0.9690617918968201,0.08999066799879074,0.2298281043767929,-0.00021597759041469544
1610602013399,2021-01-14T05:26:53.400Z,0.989,0.968891441822052,0.09022735804319382,0.230452761054039,-0.00021780910901725292
1610602013414,2021-01-14T05:26:53.415Z,1.004,0.9687362313270569,0.09045807272195816,0.23101402819156647,-0.00021516343986149877
1610602013429,2021-01-14T05:26:53.430Z,1.019,0.9685864448547363,0.09068913012742996,0.231550395488739,-0.0002101127611240372
1610602013459,2021-01-14T05:26:53.460Z,1.049,0.9684499502182007,0.09089471399784088,0.23204027116298676,-0.0002068014000542462
1610602013474,2021-01-14T05:26:53.475Z,1.064,0.9683180451393127,0.0910949558019638,0.23251213133335114,-0.00020308223611209542
1610602013490,2021-01-14T05:26:53.490Z,1.08,0.9681870937347412,0.0912892073392868,0.2329806238412857,-0.0002004849084187299
1610602013520,2021-01-14T05:26:53.520Z,1.11,0.968063473701477,0.0914532020688057,0.23342931270599365,-0.0002033052733168006
1610602013535,2021-01-14T05:26:53.535Z,1.125,0.9679421782493591,0.09160950779914856,0.2338707596063614,-0.00020729027164634317
1610602013550,2021-01-14T05:26:53.550Z,1.14,0.9678259491920471,0.0917537584900856,0.234295055270195,-0.00021256692707538605
1610602013579,2021-01-14T05:26:53.580Z,1.169,0.9677097797393799,0.09191019088029861,0.23471292853355408,-0.00021428754553198814
1610602013594,2021-01-14T05:26:53.595Z,1.184,0.967605471611023,0.0920487642288208,0.23508846759796143,-0.0002163177268812433
1610602013609,2021-01-14T05:26:53.610Z,1.199,0.9675036072731018,0.09218085557222366,0.235455721616745,-0.00021913924138061702
1610602013624,2021-01-14T05:26:53.625Z,1.214,0.9674115180969238,0.09230533242225647,0.23578539490699768,-0.00022023532073944807
1610602013654,2021-01-14T05:26:53.654Z,1.244,0.9673218131065369,0.09241726249456406,0.23610937595367432,-0.0002238466258859262
1610602013669,2021-01-14T05:26:53.670Z,1.259,0.9672340750694275,0.0925285592675209,0.23642493784427643,-0.00022680996335111558
1610602013684,2021-01-14T05:26:53.685Z,1.274,0.9671486616134644,0.09263506531715393,0.236732617020607,-0.00023019046057015657
1610602013715,2021-01-14T05:26:53.715Z,1.305,0.9670707583427429,0.09272989630699158,0.23701345920562744,-0.00023385837266687304
1610602013730,2021-01-14T05:26:53.730Z,1.32,0.9670001268386841,0.09281738102436066,0.2372673749923706,-0.00023674672411289066
1610602013745,2021-01-14T05:26:53.745Z,1.335,0.9669285416603088,0.09291334450244904,0.23752133548259735,-0.00023756030714139342
1610602013775,2021-01-14T05:26:53.775Z,1.365,0.9668582081794739,0.09301388263702393,0.23776821792125702,-0.00023656871053390205
1610602013790,2021-01-14T05:26:53.790Z,1.38,0.9667912721633911,0.09311817586421967,0.23799917101860046,-0.0002331232390133664
1610602013804,2021-01-14T05:26:53.805Z,1.394,0.9667319655418396,0.09320683777332306,0.23820552229881287,-0.00023115825024433434
1610602013834,2021-01-14T05:26:53.835Z,1.424,0.9666833281517029,0.09323429316282272,0.23839175701141357,-0.0002176947018597275
1610602013849,2021-01-14T05:26:53.850Z,1.439,0.9666429162025452,0.09319525957107544,0.23857103288173676,-0.0001893347653094679
1610602013864,2021-01-14T05:26:53.865Z,1.454,0.9665817618370056,0.09325622022151947,0.23879480361938477,-0.00003316880247439258
1610602013894,2021-01-14T05:26:53.895Z,1.484,0.966536283493042,0.09326622635126114,0.23897486925125122,-0.000013495439816324506
1610602013910,2021-01-14T05:26:53.910Z,1.5,0.9664990305900574,0.09323598444461823,0.23913736641407013,0.000012778595191775821
1610602013925,2021-01-14T05:26:53.925Z,1.515,0.9664503335952759,0.09325423091650009,0.2393271028995514,0.000026707719371188432
1610602013939,2021-01-14T05:26:53.940Z,1.529,0.9663955569267273,0.0933186262845993,0.23952306807041168,0.00002374471296207048
1610602013970,2021-01-14T05:26:53.970Z,1.56,0.9663404226303101,0.09337064623832703,0.23972511291503906,0.000017129703337559476
1610602013985,2021-01-14T05:26:53.985Z,1.575,0.9662856459617615,0.09342414885759354,0.23992516100406647,0.000011071793778683059
1610602013999,2021-01-14T05:26:54.000Z,1.589,0.9662303328514099,0.09347713738679886,0.24012719094753265,0.000004695199095294811
1610602014029,2021-01-14T05:26:54.029Z,1.619,0.9661778211593628,0.09352731704711914,0.2403186708688736,-0.0000013612810789709329
1610602014044,2021-01-14T05:26:54.045Z,1.634,0.9661309719085693,0.09357195347547531,0.24048946797847748,-0.000006792668955313275
1610602014059,2021-01-14T05:26:54.060Z,1.649,0.966083824634552,0.09361287951469421,0.24066294729709625,-0.000013405321624304634
1610602014089,2021-01-14T05:26:54.090Z,1.679,0.9660362601280212,0.09364577382802963,0.240840882062912,-0.000022451571567216888
1610602014105,2021-01-14T05:26:54.105Z,1.695,0.9659882187843323,0.09367824345827103,0.24102085828781128,-0.00003180430576321669
1610602014120,2021-01-14T05:26:54.120Z,1.71,0.9659441113471985,0.09371244162321091,0.24118433892726898,-0.000039126673073042184
1610602014150,2021-01-14T05:26:54.150Z,1.74,0.965904951095581,0.09374651312828064,0.24132779240608215,-0.00004453599831322208
1610602014165,2021-01-14T05:26:54.165Z,1.755,0.9658687710762024,0.09378119558095932,0.24145938456058502,-0.000048642199544701725
1610602014180,2021-01-14T05:26:54.180Z,1.77,0.9658336639404297,0.09381604939699173,0.24158626794815063,-0.00005224844426265918
1610602014209,2021-01-14T05:26:54.210Z,1.799,0.9657980799674988,0.09385129064321518,0.24171461164951324,-0.00005589748252532445
1610602014224,2021-01-14T05:26:54.225Z,1.814,0.9657620191574097,0.0938902497291565,0.24184373021125793,-0.000058691824960988015
1610602014239,2021-01-14T05:26:54.240Z,1.829,0.965728759765625,0.09392215311527252,0.24196423590183258,-0.00006241619848879054
1610602014254,2021-01-14T05:26:54.255Z,1.844,0.9657023549079895,0.09394469857215881,0.24206088483333588,-0.00006616551399929449
1610602014284,2021-01-14T05:26:54.284Z,1.874,0.9656766653060913,0.09396025538444519,0.2421572208404541,-0.00007163885311456397
1610602014299,2021-01-14T05:26:54.300Z,1.889,0.965644896030426,0.09403221309185028,0.24225614964962006,-0.00009124820644501597
1610602014315,2021-01-14T05:26:54.315Z,1.905,0.9656049013137817,0.09416908025741577,0.2423621118068695,-0.00012331068865023553
1610602014345,2021-01-14T05:26:54.345Z,1.935,0.9655615091323853,0.09432492405176163,0.24247455596923828,-0.00015325326239690185
1610602014360,2021-01-14T05:26:54.360Z,1.95,0.9655232429504395,0.09438321739435196,0.24260404706001282,-0.0001512596063548699
1610602014375,2021-01-14T05:26:54.375Z,1.965,0.9654860496520996,0.09444207698106766,0.24272923171520233,-0.00014870431914459914
1610602014405,2021-01-14T05:26:54.405Z,1.995,0.9654529094696045,0.09449312835931778,0.24284088611602783,-0.00014678789011668414
1610602014419,2021-01-14T05:26:54.420Z,2.009,0.9654254913330078,0.09453069418668747,0.24293512105941772,-0.0001465573877794668
1610602014434,2021-01-14T05:26:54.434Z,2.024,0.9654040932655334,0.09456150233745575,0.243008092045784,-0.0001459462655475363
1610602014464,2021-01-14T05:26:54.465Z,2.054,0.9653876423835754,0.09457908570766449,0.2430669069290161,-0.0001472778822062537
1610602014479,2021-01-14T05:26:54.480Z,2.069,0.9653692841529846,0.09459808468818665,0.24313245713710785,-0.00014891130558680743
1610602014494,2021-01-14T05:26:54.495Z,2.084,0.9653326869010925,0.09462134540081024,0.2432684749364853,-0.00014660805754829198
1610602014525,2021-01-14T05:26:54.525Z,2.115,0.9653039574623108,0.09464859217405319,0.24337171018123627,-0.00014985617599450052
1610602014540,2021-01-14T05:26:54.540Z,2.13,0.9652709364891052,0.09467950463294983,0.24349071085453033,-0.0001537271891720593
1610602014555,2021-01-14T05:26:54.555Z,2.145,0.9652402997016907,0.09470774233341217,0.24360141158103943,-0.00015745757264085114
1610602014570,2021-01-14T05:26:54.570Z,2.16,0.9652112722396851,0.09473326802253723,0.2437065690755844,-0.00016133183089550585
1610602014600,2021-01-14T05:26:54.600Z,2.19,0.96518474817276,0.09475428611040115,0.24380314350128174,-0.00016549896099604666
1610602014614,2021-01-14T05:26:54.615Z,2.204,0.9651627540588379,0.09476961940526962,0.24388432502746582,-0.0001695934624876827
1610602014629,2021-01-14T05:26:54.630Z,2.219,0.9651427865028381,0.09478173404932022,0.24395866692066193,-0.00017382648366037756
1610602014659,2021-01-14T05:26:54.660Z,2.249,0.9651233553886414,0.09479021281003952,0.24403215944766998,-0.00017889757873490453
1610602014674,2021-01-14T05:26:54.674Z,2.264,0.965103030204773,0.09480079263448715,0.24410825967788696,-0.00018369246390648186
1610602014689,2021-01-14T05:26:54.690Z,2.279,0.9650829434394836,0.09481728821992874,0.24418123066425323,-0.000186683886568062
1610602014720,2021-01-14T05:26:54.720Z,2.31,0.9650618433952332,0.09483611583709717,0.24425747990608215,-0.00018940803420264274
1610602014734,2021-01-14T05:26:54.735Z,2.324,0.9650400876998901,0.09485646337270737,0.2443356066942215,-0.00019192983745597303
1610602014749,2021-01-14T05:26:54.750Z,2.339,0.9650185108184814,0.09488190710544586,0.24441102147102356,-0.00019289430929347873
1610602014780,2021-01-14T05:26:54.780Z,2.37,0.9649969339370728,0.0949106439948082,0.24448485672473907,-0.00019287021132186055
1610602014795,2021-01-14T05:26:54.795Z,2.385,0.9649767279624939,0.09493707865476608,0.24455419182777405,-0.00019299023551866412
1610602014810,2021-01-14T05:26:54.810Z,2.4,0.9649571180343628,0.09496555477380753,0.2446204274892807,-0.0001922855299199
1610602014839,2021-01-14T05:26:54.840Z,2.429,0.9649416208267212,0.09498653560876846,0.24467378854751587,-0.0001922145893331617
1610602014854,2021-01-14T05:26:54.855Z,2.444,0.9649254679679871,0.0950050950050354,0.24473032355308533,-0.00019307165348436683
1610602014869,2021-01-14T05:26:54.870Z,2.459,0.9649093151092529,0.09502193331718445,0.24478763341903687,-0.0001944391697179526
1610602014884,2021-01-14T05:26:54.885Z,2.474,0.9648916721343994,0.0950373187661171,0.24485117197036743,-0.00019678997341543436
1610602014915,2021-01-14T05:26:54.915Z,2.505,0.9648720026016235,0.09505496174097061,0.2449215054512024,-0.00019923625222872943
1610602014929,2021-01-14T05:26:54.930Z,2.519,0.9648542404174805,0.09506913274526596,0.24498605728149414,-0.00020199414575472474
1610602014945,2021-01-14T05:26:54.945Z,2.535,0.9648396968841553,0.0950813740491867,0.2450386881828308,-0.00020406705152709037
1610602014975,2021-01-14T05:26:54.975Z,2.565,0.9648266434669495,0.09509652853012085,0.2450842559337616,-0.00020470577874220908
1610602014990,2021-01-14T05:26:54.990Z,2.58,0.9648144841194153,0.09511488676071167,0.2451249361038208,-0.0002040499821305275
1610602015005,2021-01-14T05:26:55.005Z,2.595,0.9648038148880005,0.09513091295957565,0.24516071379184723,-0.0002035038487520069
1610602015034,2021-01-14T05:26:55.035Z,2.624,0.9647932052612305,0.09514989703893661,0.24519477784633636,-0.00020203689928166568
1610602015049,2021-01-14T05:26:55.050Z,2.639,0.9647814631462097,0.09517507255077362,0.24523118138313293,-0.00019922747742384672
1610602015064,2021-01-14T05:26:55.065Z,2.654,0.9647663235664368,0.09519641101360321,0.24528245627880096,-0.00019885896472260356
1610602015094,2021-01-14T05:26:55.095Z,2.684,0.9647353291511536,0.09520792961120605,0.24540011584758759,-0.0001965187693713233
1610602015109,2021-01-14T05:26:55.110Z,2.699,0.9647219777107239,0.09521051496267319,0.24545156955718994,-0.00020093708008062094
1610602015124,2021-01-14T05:26:55.125Z,2.714,0.9647097587585449,0.09521149098873138,0.24549928307533264,-0.0002053931966656819
1610602015155,2021-01-14T05:26:55.155Z,2.745,0.9646956920623779,0.09521324187517166,0.24555397033691406,-0.000210339916520752
1610602015170,2021-01-14T05:26:55.170Z,2.76,0.9646802544593811,0.09521538019180298,0.24561379849910736,-0.0002156947593903169
1610602015185,2021-01-14T05:26:55.185Z,2.775,0.9646611213684082,0.09522558748722076,0.2456849217414856,-0.00022011193505022675
1610602015200,2021-01-14T05:26:55.200Z,2.79,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015230,2021-01-14T05:26:55.230Z,2.82,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015244,2021-01-14T05:26:55.245Z,2.834,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015259,2021-01-14T05:26:55.260Z,2.849,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015289,2021-01-14T05:26:55.289Z,2.879,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015304,2021-01-14T05:26:55.305Z,2.894,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015319,2021-01-14T05:26:55.319Z,2.909,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015350,2021-01-14T05:26:55.350Z,2.94,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015364,2021-01-14T05:26:55.365Z,2.954,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015379,2021-01-14T05:26:55.380Z,2.969,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015410,2021-01-14T05:26:55.410Z,3,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015425,2021-01-14T05:26:55.425Z,3.015,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015439,2021-01-14T05:26:55.440Z,3.029,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015469,2021-01-14T05:26:55.469Z,3.059,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015484,2021-01-14T05:26:55.485Z,3.074,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015499,2021-01-14T05:26:55.500Z,3.089,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015514,2021-01-14T05:26:55.515Z,3.104,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015545,2021-01-14T05:26:55.545Z,3.135,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015559,2021-01-14T05:26:55.560Z,3.149,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015575,2021-01-14T05:26:55.575Z,3.165,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015605,2021-01-14T05:26:55.605Z,3.195,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015620,2021-01-14T05:26:55.620Z,3.21,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015635,2021-01-14T05:26:55.635Z,3.225,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015664,2021-01-14T05:26:55.664Z,3.254,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015679,2021-01-14T05:26:55.680Z,3.269,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015694,2021-01-14T05:26:55.695Z,3.284,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015724,2021-01-14T05:26:55.725Z,3.314,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015739,2021-01-14T05:26:55.740Z,3.329,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015754,2021-01-14T05:26:55.755Z,3.344,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015785,2021-01-14T05:26:55.785Z,3.375,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015800,2021-01-14T05:26:55.800Z,3.39,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015815,2021-01-14T05:26:55.815Z,3.405,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015830,2021-01-14T05:26:55.830Z,3.42,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015859,2021-01-14T05:26:55.860Z,3.449,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015874,2021-01-14T05:26:55.875Z,3.464,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015889,2021-01-14T05:26:55.890Z,3.479,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015919,2021-01-14T05:26:55.920Z,3.509,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015934,2021-01-14T05:26:55.934Z,3.524,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015950,2021-01-14T05:26:55.950Z,3.54,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015980,2021-01-14T05:26:55.980Z,3.57,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602015995,2021-01-14T05:26:55.995Z,3.585,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016010,2021-01-14T05:26:56.010Z,3.6,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016040,2021-01-14T05:26:56.040Z,3.63,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016054,2021-01-14T05:26:56.055Z,3.644,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016069,2021-01-14T05:26:56.070Z,3.659,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016099,2021-01-14T05:26:56.099Z,3.689,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016114,2021-01-14T05:26:56.114Z,3.704,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016129,2021-01-14T05:26:56.130Z,3.719,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016144,2021-01-14T05:26:56.144Z,3.734,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016175,2021-01-14T05:26:56.175Z,3.765,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016190,2021-01-14T05:26:56.190Z,3.78,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016205,2021-01-14T05:26:56.205Z,3.795,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016235,2021-01-14T05:26:56.235Z,3.825,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016250,2021-01-14T05:26:56.250Z,3.84,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016264,2021-01-14T05:26:56.265Z,3.854,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016294,2021-01-14T05:26:56.295Z,3.884,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016309,2021-01-14T05:26:56.310Z,3.899,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016324,2021-01-14T05:26:56.325Z,3.914,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016354,2021-01-14T05:26:56.355Z,3.944,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016370,2021-01-14T05:26:56.370Z,3.96,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016385,2021-01-14T05:26:56.385Z,3.975,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016400,2021-01-14T05:26:56.401Z,3.99,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016430,2021-01-14T05:26:56.430Z,4.02,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016445,2021-01-14T05:26:56.445Z,4.035,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016459,2021-01-14T05:26:56.460Z,4.049,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016489,2021-01-14T05:26:56.490Z,4.079,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016504,2021-01-14T05:26:56.505Z,4.094,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016519,2021-01-14T05:26:56.519Z,4.109,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016549,2021-01-14T05:26:56.550Z,4.139,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016565,2021-01-14T05:26:56.565Z,4.155,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016580,2021-01-14T05:26:56.580Z,4.17,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016610,2021-01-14T05:26:56.610Z,4.2,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016625,2021-01-14T05:26:56.625Z,4.215,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
1610602016640,2021-01-14T05:26:56.640Z,4.23,0.9646377563476562,0.09529309719800949,0.24575062096118927,-0.00023525257711298764
