epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610602013652,2021-01-14T05:29:43.815Z,1.242,-0.473876953125,0.184326171875,0.86181640625
1610602013692,2021-01-14T05:29:43.829Z,1.282,-0.47216796875,0.183349609375,0.858642578125
1610602013731,2021-01-14T05:29:43.844Z,1.321,-0.474853515625,0.18505859375,0.857177734375
1610602013771,2021-01-14T05:29:43.858Z,1.361,-0.47705078125,0.182861328125,0.858154296875
1610602013811,2021-01-14T05:29:43.873Z,1.401,-0.4765625,0.185546875,0.857177734375
1610602013849,2021-01-14T05:29:43.875Z,1.439,-0.476806640625,0.18408203125,0.85888671875
1610602013888,2021-01-14T05:29:43.889Z,1.478,-0.47607421875,0.18212890625,0.85888671875
1610602013928,2021-01-14T05:29:43.904Z,1.518,-0.4775390625,0.183837890625,0.858642578125
1610602013967,2021-01-14T05:29:43.919Z,1.557,-0.474365234375,0.181884765625,0.8603515625
1610602014007,2021-01-14T05:29:43.933Z,1.597,-0.474365234375,0.183837890625,0.857666015625
1610602014046,2021-01-14T05:29:43.935Z,1.636,-0.4736328125,0.182861328125,0.861328125
1610602014086,2021-01-14T05:29:43.949Z,1.676,-0.471923828125,0.182861328125,0.85986328125
1610602014124,2021-01-14T05:29:43.964Z,1.714,-0.47216796875,0.1845703125,0.858154296875
1610602014164,2021-01-14T05:29:43.979Z,1.754,-0.476806640625,0.18359375,0.859619140625
1610602014203,2021-01-14T05:29:43.993Z,1.793,-0.479736328125,0.180419921875,0.85791015625
1610602014243,2021-01-14T05:29:43.995Z,1.833,-0.478759765625,0.180419921875,0.857177734375
1610602014282,2021-01-14T05:29:44.010Z,1.872,-0.475341796875,0.181884765625,0.859619140625
1610602014322,2021-01-14T05:29:44.024Z,1.912,-0.47998046875,0.177734375,0.857421875
1610602014361,2021-01-14T05:29:44.039Z,1.951,-0.477783203125,0.1796875,0.85791015625
1610602014401,2021-01-14T05:29:44.053Z,1.991,-0.476318359375,0.181396484375,0.859130859375
1610602014439,2021-01-14T05:29:44.068Z,2.029,-0.4765625,0.179931640625,0.85791015625
1610602014479,2021-01-14T05:29:44.070Z,2.069,-0.476318359375,0.1806640625,0.859619140625
1610602014518,2021-01-14T05:29:44.084Z,2.108,-0.478271484375,0.177978515625,0.8623046875
1610602014558,2021-01-14T05:29:44.099Z,2.148,-0.474853515625,0.1796875,0.85595703125
1610602014597,2021-01-14T05:29:44.114Z,2.187,-0.478271484375,0.18505859375,0.857177734375
1610602014637,2021-01-14T05:29:44.128Z,2.227,-0.47607421875,0.185302734375,0.860107421875
1610602014676,2021-01-14T05:29:44.130Z,2.266,-0.47265625,0.184814453125,0.859130859375
1610602014716,2021-01-14T05:29:44.145Z,2.306,-0.4736328125,0.18115234375,0.858642578125
1610602014754,2021-01-14T05:29:44.159Z,2.344,-0.479248046875,0.18115234375,0.858642578125
1610602014793,2021-01-14T05:29:44.174Z,2.383,-0.478759765625,0.182373046875,0.85693359375
1610602014833,2021-01-14T05:29:44.188Z,2.423,-0.478759765625,0.18017578125,0.857666015625
1610602014873,2021-01-14T05:29:44.190Z,2.463,-0.47705078125,0.1806640625,0.859375
1610602014912,2021-01-14T05:29:44.204Z,2.502,-0.47802734375,0.178955078125,0.858154296875
1610602014952,2021-01-14T05:29:44.219Z,2.542,-0.47705078125,0.18115234375,0.85791015625
1610602014991,2021-01-14T05:29:44.233Z,2.581,-0.477294921875,0.18310546875,0.859375
1610602015031,2021-01-14T05:29:44.248Z,2.621,-0.476318359375,0.182861328125,0.859619140625
1610602015069,2021-01-14T05:29:44.250Z,2.659,-0.473876953125,0.18212890625,0.861328125
1610602015108,2021-01-14T05:29:44.264Z,2.698,-0.47509765625,0.180908203125,0.859375
1610602015148,2021-01-14T05:29:44.279Z,2.738,-0.47802734375,0.18212890625,0.857666015625
1610602015188,2021-01-14T05:29:44.294Z,2.778,-0.4755859375,0.179443359375,0.860595703125
1610602015227,2021-01-14T05:29:44.308Z,2.817,-0.474365234375,0.18359375,0.861083984375
1610602015267,2021-01-14T05:29:44.310Z,2.857,-0.471923828125,0.183349609375,0.85791015625
1610602015306,2021-01-14T05:29:44.324Z,2.896,-0.47509765625,0.18212890625,0.856201171875
1610602015346,2021-01-14T05:29:44.339Z,2.936,-0.47802734375,0.177734375,0.85791015625
1610602015384,2021-01-14T05:29:44.354Z,2.974,-0.47802734375,0.178466796875,0.85693359375
1610602015423,2021-01-14T05:29:44.399Z,3.013,-0.48388671875,0.17919921875,0.8583984375
1610602015463,2021-01-14T05:29:44.414Z,3.053,-0.480224609375,0.18212890625,0.855712890625
1610602015502,2021-01-14T05:29:44.428Z,3.092,-0.478271484375,0.181640625,0.8603515625
1610602015542,2021-01-14T05:29:44.430Z,3.132,-0.4765625,0.18212890625,0.859619140625
1610602015582,2021-01-14T05:29:44.445Z,3.172,-0.475341796875,0.1796875,0.859619140625
1610602015621,2021-01-14T05:29:44.459Z,3.211,-0.475341796875,0.182373046875,0.859619140625
1610602015661,2021-01-14T05:29:44.474Z,3.251,-0.4765625,0.182861328125,0.857421875
1610602015699,2021-01-14T05:29:44.488Z,3.289,-0.4755859375,0.1826171875,0.8583984375
1610602015738,2021-01-14T05:29:44.503Z,3.328,-0.4765625,0.178955078125,0.85888671875
1610602015778,2021-01-14T05:29:44.505Z,3.368,-0.477783203125,0.18359375,0.85693359375
1610602015817,2021-01-14T05:29:44.519Z,3.407,-0.480712890625,0.1796875,0.857177734375
1610602015857,2021-01-14T05:29:44.534Z,3.447,-0.477783203125,0.181396484375,0.85693359375
1610602015897,2021-01-14T05:29:44.549Z,3.487,-0.47802734375,0.1787109375,0.85693359375
1610602015936,2021-01-14T05:29:44.563Z,3.526,-0.47705078125,0.182373046875,0.857421875
1610602015976,2021-01-14T05:29:44.565Z,3.566,-0.479736328125,0.182373046875,0.861328125
1610602016014,2021-01-14T05:29:44.579Z,3.604,-0.47705078125,0.18212890625,0.857666015625
1610602016053,2021-01-14T05:29:44.594Z,3.643,-0.47509765625,0.180419921875,0.859619140625
1610602016093,2021-01-14T05:29:44.609Z,3.683,-0.478515625,0.181396484375,0.857177734375
1610602016132,2021-01-14T05:29:44.623Z,3.722,-0.47509765625,0.185302734375,0.85888671875
1610602016172,2021-01-14T05:29:44.625Z,3.762,-0.478271484375,0.18212890625,0.85888671875
1610602016211,2021-01-14T05:29:44.640Z,3.801,-0.475830078125,0.1806640625,0.85595703125
1610602016251,2021-01-14T05:29:44.654Z,3.841,-0.4775390625,0.18017578125,0.85986328125
1610602016291,2021-01-14T05:29:44.669Z,3.881,-0.477294921875,0.181884765625,0.856689453125
1610602016329,2021-01-14T05:29:44.683Z,3.919,-0.47705078125,0.184326171875,0.857421875
1610602016368,2021-01-14T05:29:44.698Z,3.958,-0.475830078125,0.184326171875,0.858154296875
1610602016408,2021-01-14T05:29:44.700Z,3.998,-0.476806640625,0.181396484375,0.859130859375
1610602016447,2021-01-14T05:29:44.714Z,4.037,-0.478515625,0.1787109375,0.85693359375
1610602016487,2021-01-14T05:29:44.729Z,4.077,-0.479736328125,0.181884765625,0.86181640625
1610602016526,2021-01-14T05:29:44.744Z,4.116,-0.475341796875,0.18359375,0.860107421875
1610602016566,2021-01-14T05:29:44.758Z,4.156,-0.473388671875,0.184326171875,0.8603515625
1610602016605,2021-01-14T05:29:44.760Z,4.195,-0.47705078125,0.18359375,0.859130859375
1610602016644,2021-01-14T05:29:44.774Z,4.234,-0.476806640625,0.17919921875,0.857177734375
1610602016683,2021-01-14T05:29:44.789Z,4.273,-0.48193359375,0.177978515625,0.85693359375
1610602016723,2021-01-14T05:29:44.804Z,4.313,-0.481689453125,0.18212890625,0.857177734375
1610602016762,2021-01-14T05:29:44.818Z,4.352,-0.474365234375,0.182373046875,0.8564453125
1610602016802,2021-01-14T05:29:44.820Z,4.392,-0.47607421875,0.181884765625,0.858642578125
1610602016841,2021-01-14T05:29:44.835Z,4.431,-0.478515625,0.18212890625,0.85791015625
1610602016881,2021-01-14T05:29:44.849Z,4.471,-0.47998046875,0.182373046875,0.8564453125
1610602016920,2021-01-14T05:29:44.864Z,4.51,-0.48095703125,0.181884765625,0.85888671875
1610602016959,2021-01-14T05:29:44.878Z,4.549,-0.477783203125,0.181884765625,0.85693359375
1610602016998,2021-01-14T05:29:44.893Z,4.588,-0.47802734375,0.178955078125,0.859619140625
1610602017038,2021-01-14T05:29:44.895Z,4.628,-0.47607421875,0.182861328125,0.858642578125
1610602017077,2021-01-14T05:29:44.909Z,4.667,-0.477783203125,0.18359375,0.857177734375
1610602017117,2021-01-14T05:29:44.924Z,4.707,-0.477294921875,0.18212890625,0.859375
1610602017156,2021-01-14T05:29:44.939Z,4.746,-0.477783203125,0.181396484375,0.857666015625
1610602017196,2021-01-14T05:29:44.953Z,4.786,-0.47900390625,0.179931640625,0.855224609375
1610602017235,2021-01-14T05:29:44.955Z,4.825,-0.479248046875,0.18408203125,0.859375
1610602017273,2021-01-14T05:29:44.969Z,4.863,-0.479736328125,0.182373046875,0.857666015625
1610602017313,2021-01-14T05:29:44.984Z,4.903,-0.476806640625,0.182373046875,0.859619140625
1610602017353,2021-01-14T05:29:44.999Z,4.943,-0.47607421875,0.1806640625,0.858154296875
1610602017392,2021-01-14T05:29:45.013Z,4.982,-0.477294921875,0.1826171875,0.858154296875
1610602017432,2021-01-14T05:29:45.015Z,5.022,-0.4814453125,0.180419921875,0.8583984375
1610602017471,2021-01-14T05:29:45.030Z,5.061,-0.47900390625,0.1796875,0.859375
1610602017511,2021-01-14T05:29:45.044Z,5.101,-0.475830078125,0.184326171875,0.85986328125
1610602017550,2021-01-14T05:29:45.059Z,5.14,-0.481201171875,0.182373046875,0.857421875
1610602017588,2021-01-14T05:29:45.074Z,5.178,-0.474609375,0.180419921875,0.85791015625
1610602017628,2021-01-14T05:29:45.088Z,5.218,-0.480224609375,0.17919921875,0.85888671875
1610602017668,2021-01-14T05:29:45.090Z,5.258,-0.477294921875,0.181396484375,0.856689453125
1610602017707,2021-01-14T05:29:45.104Z,5.297,-0.479248046875,0.18310546875,0.858154296875
1610602017747,2021-01-14T05:29:45.119Z,5.337,-0.47607421875,0.183837890625,0.859130859375
1610602017786,2021-01-14T05:29:45.134Z,5.376,-0.4765625,0.17822265625,0.8603515625
1610602017826,2021-01-14T05:29:45.148Z,5.416,-0.478759765625,0.1826171875,0.858154296875
1610602017865,2021-01-14T05:29:45.149Z,5.455,-0.480712890625,0.181396484375,0.856689453125
1610602017903,2021-01-14T05:29:45.164Z,5.493,-0.480224609375,0.18115234375,0.855712890625
1610602017943,2021-01-14T05:29:45.179Z,5.533,-0.474853515625,0.1796875,0.85791015625
1610602017982,2021-01-14T05:29:45.193Z,5.572,-0.476806640625,0.180419921875,0.861572265625
1610602018022,2021-01-14T05:29:45.195Z,5.612,-0.477294921875,0.18212890625,0.859375
1610602018062,2021-01-14T05:29:45.210Z,5.652,-0.477294921875,0.18212890625,0.8583984375
1610602018101,2021-01-14T05:29:45.224Z,5.691,-0.475341796875,0.181884765625,0.856689453125
1610602018141,2021-01-14T05:29:45.239Z,5.731,-0.476318359375,0.18017578125,0.858642578125
1610602018180,2021-01-14T05:29:45.253Z,5.77,-0.477783203125,0.1826171875,0.8583984375
1610602018220,2021-01-14T05:29:45.268Z,5.81,-0.479248046875,0.18212890625,0.857421875
1610602018258,2021-01-14T05:29:45.270Z,5.848,-0.480712890625,0.181884765625,0.85791015625
1610602018297,2021-01-14T05:29:45.284Z,5.887,-0.477783203125,0.1806640625,0.8583984375
1610602018337,2021-01-14T05:29:45.299Z,5.927,-0.474365234375,0.181640625,0.85693359375
1610602018376,2021-01-14T05:29:45.314Z,5.966,-0.4755859375,0.183349609375,0.858154296875
1610602018416,2021-01-14T05:29:45.328Z,6.006,-0.4775390625,0.181884765625,0.85888671875
1610602018456,2021-01-14T05:29:45.330Z,6.046,-0.47900390625,0.181640625,0.858642578125
1610602018495,2021-01-14T05:29:45.344Z,6.085,-0.47900390625,0.181396484375,0.859130859375
1610602018533,2021-01-14T05:29:45.389Z,6.123,-0.476806640625,0.181640625,0.856689453125
1610602018573,2021-01-14T05:29:45.404Z,6.163,-0.47802734375,0.182861328125,0.85888671875
1610602018612,2021-01-14T05:29:45.419Z,6.202,-0.477783203125,0.183349609375,0.860107421875
1610602018652,2021-01-14T05:29:45.433Z,6.242,-0.476318359375,0.184326171875,0.85888671875
1610602018691,2021-01-14T05:29:45.435Z,6.281,-0.475830078125,0.18017578125,0.85791015625
1610602018731,2021-01-14T05:29:45.449Z,6.321,-0.4765625,0.18115234375,0.860107421875
1610602018771,2021-01-14T05:29:45.464Z,6.361,-0.476318359375,0.181396484375,0.85595703125
1610602018810,2021-01-14T05:29:45.479Z,6.4,-0.478271484375,0.182861328125,0.85791015625
1610602018848,2021-01-14T05:29:45.493Z,6.438,-0.47802734375,0.18310546875,0.856689453125
1610602018888,2021-01-14T05:29:45.495Z,6.478,-0.479248046875,0.179443359375,0.857666015625
1610602018927,2021-01-14T05:29:45.510Z,6.517,-0.4794921875,0.179931640625,0.85791015625
1610602018967,2021-01-14T05:29:45.524Z,6.557,-0.479736328125,0.18017578125,0.85888671875
1610602019006,2021-01-14T05:29:45.539Z,6.596,-0.4775390625,0.185302734375,0.859619140625
1610602019046,2021-01-14T05:29:45.553Z,6.636,-0.474609375,0.184326171875,0.8583984375
1610602019085,2021-01-14T05:29:45.568Z,6.675,-0.476806640625,0.181640625,0.85791015625
1610602019125,2021-01-14T05:29:45.570Z,6.715,-0.478515625,0.180419921875,0.857666015625
1610602019163,2021-01-14T05:29:45.584Z,6.753,-0.47900390625,0.17626953125,0.8583984375
1610602019203,2021-01-14T05:29:45.599Z,6.793,-0.475830078125,0.182861328125,0.8564453125
1610602019242,2021-01-14T05:29:45.614Z,6.832,-0.479248046875,0.184326171875,0.858642578125
1610602019282,2021-01-14T05:29:45.628Z,6.872,-0.47998046875,0.182373046875,0.856689453125
1610602019321,2021-01-14T05:29:45.630Z,6.911,-0.479248046875,0.177978515625,0.85546875
1610602019361,2021-01-14T05:29:45.644Z,6.951,-0.478759765625,0.180419921875,0.858642578125
1610602019400,2021-01-14T05:29:45.659Z,6.99,-0.479248046875,0.18798828125,0.85693359375
1610602019440,2021-01-14T05:29:45.674Z,7.03,-0.475830078125,0.186279296875,0.85986328125
1610602019478,2021-01-14T05:29:45.688Z,7.068,-0.474609375,0.181396484375,0.860595703125
1610602019518,2021-01-14T05:29:45.690Z,7.108,-0.47900390625,0.181396484375,0.856689453125
1610602019557,2021-01-14T05:29:45.705Z,7.147,-0.48291015625,0.178955078125,0.855712890625
1610602019597,2021-01-14T05:29:45.719Z,7.187,-0.483642578125,0.179443359375,0.85693359375
1610602019636,2021-01-14T05:29:45.734Z,7.226,-0.4775390625,0.18359375,0.8583984375
1610602019676,2021-01-14T05:29:45.748Z,7.266,-0.47607421875,0.18603515625,0.859619140625
1610602019715,2021-01-14T05:29:45.763Z,7.305,-0.475341796875,0.1806640625,0.860107421875
1610602019755,2021-01-14T05:29:45.779Z,7.345,-0.476318359375,0.176025390625,0.8564453125
1610602019793,2021-01-14T05:29:45.793Z,7.383,-0.484130859375,0.172607421875,0.85791015625
1610602019833,2021-01-14T05:29:45.795Z,7.423,-0.48046875,0.185546875,0.8564453125
1610602019872,2021-01-14T05:29:45.810Z,7.462,-0.47802734375,0.199462890625,0.85693359375
1610602019912,2021-01-14T05:29:45.824Z,7.502,-0.471923828125,0.193115234375,0.861572265625
1610602019951,2021-01-14T05:29:45.839Z,7.541,-0.46826171875,0.177734375,0.861328125
1610602019991,2021-01-14T05:29:45.853Z,7.581,-0.472412109375,0.1787109375,0.85888671875
1610602020030,2021-01-14T05:29:45.868Z,7.62,-0.482177734375,0.171875,0.8583984375
1610602020070,2021-01-14T05:29:45.870Z,7.66,-0.48974609375,0.17578125,0.854736328125
1610602020108,2021-01-14T05:29:45.884Z,7.698,-0.4912109375,0.17919921875,0.8544921875
1610602020147,2021-01-14T05:29:45.899Z,7.737,-0.48486328125,0.186767578125,0.853515625
1610602020187,2021-01-14T05:29:45.914Z,7.777,-0.47607421875,0.1953125,0.8564453125
1610602020227,2021-01-14T05:29:45.928Z,7.817,-0.471435546875,0.185546875,0.861083984375
1610602020266,2021-01-14T05:29:45.930Z,7.856,-0.46630859375,0.176025390625,0.861083984375
1610602020306,2021-01-14T05:29:45.944Z,7.896,-0.477294921875,0.170654296875,0.85986328125
1610602020345,2021-01-14T05:29:45.959Z,7.935,-0.48681640625,0.17822265625,0.85546875
1610602020385,2021-01-14T05:29:45.974Z,7.975,-0.48828125,0.182861328125,0.854248046875
1610602020423,2021-01-14T05:29:45.988Z,8.013,-0.482177734375,0.19189453125,0.857421875
1610602020462,2021-01-14T05:29:46.003Z,8.052,-0.4765625,0.19091796875,0.859130859375
1610602020502,2021-01-14T05:29:46.005Z,8.092,-0.474609375,0.1796875,0.859375
1610602020542,2021-01-14T05:29:46.019Z,8.132,-0.479736328125,0.175048828125,0.857421875
1610602020581,2021-01-14T05:29:46.034Z,8.171,-0.484130859375,0.17724609375,0.8564453125
1610602020621,2021-01-14T05:29:46.049Z,8.211,-0.48046875,0.181884765625,0.85693359375
1610602020660,2021-01-14T05:29:46.063Z,8.25,-0.4755859375,0.18896484375,0.8603515625
1610602020700,2021-01-14T05:29:46.065Z,8.29,-0.470458984375,0.18798828125,0.861328125
1610602020738,2021-01-14T05:29:46.079Z,8.328,-0.48046875,0.179443359375,0.85986328125
1610602020777,2021-01-14T05:29:46.094Z,8.367,-0.4833984375,0.1787109375,0.8544921875
1610602020817,2021-01-14T05:29:46.109Z,8.407,-0.485595703125,0.1796875,0.855224609375
1610602020856,2021-01-14T05:29:46.123Z,8.446,-0.48095703125,0.178466796875,0.856201171875
1610602020896,2021-01-14T05:29:46.125Z,8.486,-0.474609375,0.182861328125,0.858154296875
1610602020936,2021-01-14T05:29:46.140Z,8.526,-0.4716796875,0.18798828125,0.860595703125
1610602020975,2021-01-14T05:29:46.154Z,8.565,-0.475341796875,0.1884765625,0.855712890625
1610602021015,2021-01-14T05:29:46.169Z,8.605,-0.47802734375,0.18310546875,0.8583984375
1610602021053,2021-01-14T05:29:46.183Z,8.643,-0.479736328125,0.17919921875,0.856689453125
1610602021092,2021-01-14T05:29:46.198Z,8.682,-0.4814453125,0.178466796875,0.85791015625
1610602021132,2021-01-14T05:29:46.200Z,8.722,-0.48095703125,0.17919921875,0.85693359375
1610602021171,2021-01-14T05:29:46.214Z,8.761,-0.478515625,0.184326171875,0.859130859375
1610602021211,2021-01-14T05:29:46.229Z,8.801,-0.47998046875,0.1865234375,0.859130859375
1610602021251,2021-01-14T05:29:46.244Z,8.841,-0.48046875,0.183349609375,0.8564453125
1610602021290,2021-01-14T05:29:46.258Z,8.88,-0.4765625,0.1826171875,0.857177734375
1610602021330,2021-01-14T05:29:46.260Z,8.92,-0.4736328125,0.18115234375,0.8583984375
1610602021368,2021-01-14T05:29:46.274Z,8.958,-0.4775390625,0.183837890625,0.860595703125
1610602021407,2021-01-14T05:29:46.289Z,8.997,-0.47998046875,0.182373046875,0.85888671875
1610602021447,2021-01-14T05:29:46.304Z,9.037,-0.47998046875,0.18310546875,0.857666015625
1610602021486,2021-01-14T05:29:46.318Z,9.076,-0.482421875,0.1806640625,0.856201171875
1610602021526,2021-01-14T05:29:46.320Z,9.116,-0.481201171875,0.180419921875,0.85791015625
1610602021565,2021-01-14T05:29:46.335Z,9.155,-0.480712890625,0.180908203125,0.85791015625
1610602021605,2021-01-14T05:29:46.349Z,9.195,-0.477783203125,0.181396484375,0.858154296875
1610602021645,2021-01-14T05:29:46.395Z,9.235,-0.47705078125,0.1826171875,0.85791015625
1610602021683,2021-01-14T05:29:46.409Z,9.273,-0.477783203125,0.18359375,0.857666015625
1610602021722,2021-01-14T05:29:46.424Z,9.312,-0.479248046875,0.184326171875,0.8564453125
1610602021762,2021-01-14T05:29:46.438Z,9.352,-0.479248046875,0.181884765625,0.85693359375
1610602021801,2021-01-14T05:29:46.453Z,9.391,-0.480712890625,0.181884765625,0.859130859375
1610602021841,2021-01-14T05:29:46.455Z,9.431,-0.479736328125,0.181396484375,0.857177734375
1610602021880,2021-01-14T05:29:46.470Z,9.47,-0.47998046875,0.18115234375,0.8583984375
1610602021920,2021-01-14T05:29:46.484Z,9.51,-0.480224609375,0.18115234375,0.854736328125
1610602021959,2021-01-14T05:29:46.499Z,9.549,-0.48095703125,0.18359375,0.8564453125
1610602021998,2021-01-14T05:29:46.513Z,9.588,-0.47900390625,0.181884765625,0.858154296875
1610602022037,2021-01-14T05:29:46.515Z,9.627,-0.477783203125,0.182861328125,0.858154296875
1610602022077,2021-01-14T05:29:46.529Z,9.667,-0.479248046875,0.180419921875,0.859619140625
1610602022116,2021-01-14T05:29:46.544Z,9.706,-0.48046875,0.183349609375,0.8583984375
1610602022156,2021-01-14T05:29:46.559Z,9.746,-0.481201171875,0.181884765625,0.857666015625
1610602022195,2021-01-14T05:29:46.573Z,9.785,-0.48095703125,0.18408203125,0.857666015625
1610602022235,2021-01-14T05:29:46.575Z,9.825,-0.4775390625,0.18115234375,0.857421875
1610602022274,2021-01-14T05:29:46.590Z,9.864,-0.478759765625,0.179931640625,0.857177734375
1610602022313,2021-01-14T05:29:46.604Z,9.903,-0.481201171875,0.18017578125,0.855224609375
1610602022352,2021-01-14T05:29:46.619Z,9.942,-0.479736328125,0.185791015625,0.858154296875
1610602022392,2021-01-14T05:29:46.633Z,9.982,-0.476806640625,0.1806640625,0.859375
1610602022431,2021-01-14T05:29:46.648Z,10.021,-0.476318359375,0.1796875,0.85986328125
1610602022471,2021-01-14T05:29:46.650Z,10.061,-0.477783203125,0.180908203125,0.857177734375
1610602022510,2021-01-14T05:29:46.664Z,10.1,-0.481689453125,0.18212890625,0.859375
1610602022550,2021-01-14T05:29:46.679Z,10.14,-0.478271484375,0.18359375,0.8564453125
1610602022589,2021-01-14T05:29:46.694Z,10.179,-0.478515625,0.184326171875,0.859130859375
1610602022627,2021-01-14T05:29:46.708Z,10.217,-0.4775390625,0.184326171875,0.857666015625
1610602022667,2021-01-14T05:29:46.710Z,10.257,-0.47802734375,0.178955078125,0.85888671875
1610602022707,2021-01-14T05:29:46.724Z,10.297,-0.478759765625,0.179443359375,0.85546875
1610602022746,2021-01-14T05:29:46.739Z,10.336,-0.482177734375,0.1826171875,0.858642578125
1610602022786,2021-01-14T05:29:46.754Z,10.376,-0.47607421875,0.1845703125,0.85791015625
1610602022825,2021-01-14T05:29:46.768Z,10.415,-0.477294921875,0.180908203125,0.859619140625
1610602022865,2021-01-14T05:29:46.770Z,10.455,-0.479248046875,0.18115234375,0.859375
1610602022904,2021-01-14T05:29:46.787Z,10.494,-0.48095703125,0.181396484375,0.856689453125
1610602022942,2021-01-14T05:29:46.799Z,10.532,-0.48046875,0.181884765625,0.85888671875
1610602022982,2021-01-14T05:29:46.814Z,10.572,-0.474853515625,0.18310546875,0.8564453125
1610602023022,2021-01-14T05:29:46.828Z,10.612,-0.47705078125,0.1806640625,0.85791015625
1610602023061,2021-01-14T05:29:46.843Z,10.651,-0.478515625,0.180908203125,0.857666015625
1610602023101,2021-01-14T05:29:46.845Z,10.691,-0.47900390625,0.182861328125,0.85888671875
1610602023140,2021-01-14T05:29:46.859Z,10.73,-0.482177734375,0.18017578125,0.8583984375
1610602023180,2021-01-14T05:29:46.874Z,10.77,-0.478271484375,0.181884765625,0.85693359375
1610602023219,2021-01-14T05:29:46.889Z,10.809,-0.47607421875,0.18310546875,0.85791015625
1610602023257,2021-01-14T05:29:46.903Z,10.847,-0.47607421875,0.183349609375,0.85546875
1610602023297,2021-01-14T05:29:46.905Z,10.887,-0.48046875,0.18359375,0.85546875
1610602023336,2021-01-14T05:29:46.920Z,10.926,-0.481689453125,0.181396484375,0.8564453125
1610602023376,2021-01-14T05:29:46.934Z,10.966,-0.4794921875,0.1796875,0.85888671875
1610602023416,2021-01-14T05:29:46.949Z,11.006,-0.479248046875,0.181640625,0.857421875
1610602023455,2021-01-14T05:29:46.963Z,11.045,-0.475830078125,0.1845703125,0.858154296875
1610602023495,2021-01-14T05:29:46.978Z,11.085,-0.476318359375,0.185546875,0.85888671875
1610602023534,2021-01-14T05:29:46.980Z,11.124,-0.47705078125,0.1787109375,0.8583984375
1610602023572,2021-01-14T05:29:46.994Z,11.162,-0.48046875,0.1806640625,0.857666015625
1610602023612,2021-01-14T05:29:47.009Z,11.202,-0.478759765625,0.18212890625,0.85693359375
