epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610602040449,2021-01-14T05:29:47.448Z,28.035,-80.125,-96.125,124.625
1610602040488,2021-01-14T05:29:47.450Z,28.074,-79.75,-99.125,125.4375
1610602040528,2021-01-14T05:29:47.462Z,28.114,-80.125,-101,125
1610602040567,2021-01-14T05:29:47.464Z,28.153,-78.625,-96.5,123.375
1610602040607,2021-01-14T05:29:47.466Z,28.193,-78.625,-95.4375,125.4375
1610602040646,2021-01-14T05:29:47.477Z,28.232,-78.25,-96.5,124.1875
1610602040687,2021-01-14T05:29:47.479Z,28.273,-78.625,-96.1875,125.875
1610602040727,2021-01-14T05:29:47.481Z,28.313,-80.125,-96.875,125
1610602040766,2021-01-14T05:29:47.492Z,28.352,-80.125,-96.5,125.8125
1610602040806,2021-01-14T05:29:47.495Z,28.392,-80.875,-96.1875,125
1610602040846,2021-01-14T05:29:47.496Z,28.432,-80.125,-96.5625,126.25
1610602040885,2021-01-14T05:29:47.507Z,28.471,-77.875,-96.1875,124.625
1610602040925,2021-01-14T05:29:47.510Z,28.511,-79.75,-94.6875,125.875
1610602040964,2021-01-14T05:29:47.521Z,28.55,-79.375,-96.1875,125.4375
1610602041005,2021-01-14T05:29:47.523Z,28.591,-80.5,-98,124.625
1610602041045,2021-01-14T05:29:47.525Z,28.631,-78.25,-96.5625,124.625
1610602041084,2021-01-14T05:29:47.536Z,28.67,-79,-101.375,126.25
1610602041124,2021-01-14T05:29:47.539Z,28.71,-79.75,-98.75,125.8125
1610602041163,2021-01-14T05:29:47.541Z,28.749,-79.75,-97.3125,125.4375
1610602041203,2021-01-14T05:29:47.552Z,28.789,-78.25,-101.75,125.875
1610602041244,2021-01-14T05:29:47.554Z,28.83,-78.25,-96.5625,125
1610602041284,2021-01-14T05:29:47.556Z,28.87,-79.375,-96.5625,125.4375
1610602041323,2021-01-14T05:29:47.567Z,28.909,-79.75,-97.625,126.625
1610602041363,2021-01-14T05:29:47.569Z,28.949,-80.5,-96.875,125.4375
1610602041402,2021-01-14T05:29:47.571Z,28.988,-78.625,-96.875,125.8125
1610602041442,2021-01-14T05:29:47.582Z,29.028,-79.375,-99.875,124.25
1610602041481,2021-01-14T05:29:47.584Z,29.067,-79,-96.9375,125.4375
1610602041521,2021-01-14T05:29:47.586Z,29.107,-80.125,-104.75,125.4375
1610602041560,2021-01-14T05:29:47.597Z,29.146,-78.625,-98,123.8125
1610602041601,2021-01-14T05:29:47.600Z,29.187,-79.75,-96.875,124.625
1610602041641,2021-01-14T05:29:47.611Z,29.227,-78.25,-97.3125,122.625
1610602041681,2021-01-14T05:29:47.613Z,29.267,-80.125,-97.25,122.5625
1610602041720,2021-01-14T05:29:47.614Z,29.306,-79,-97.25,122.5625
1610602041760,2021-01-14T05:29:47.626Z,29.346,-79.375,-97.25,123
1610602041799,2021-01-14T05:29:47.628Z,29.385,-79.75,-97.625,121.375
1610602041839,2021-01-14T05:29:47.630Z,29.425,-79.375,-98,121
1610602041880,2021-01-14T05:29:47.641Z,29.466,-78.25,-106.25,121.75
1610602041919,2021-01-14T05:29:47.644Z,29.505,-80.5,-99.125,121.375
1610602041959,2021-01-14T05:29:47.646Z,29.545,-79.375,-97.25,121.375
1610602041998,2021-01-14T05:29:47.657Z,29.584,-80.125,-102.125,119.375
1610602042038,2021-01-14T05:29:47.659Z,29.624,-78.25,-97.25,119.75
1610602042078,2021-01-14T05:29:47.661Z,29.664,-78.25,-98.375,120.125
1610602042117,2021-01-14T05:29:47.672Z,29.703,-77.5,-98,119.75
1610602042157,2021-01-14T05:29:47.674Z,29.743,-79.375,-97.3125,119.75
1610602042198,2021-01-14T05:29:47.676Z,29.784,-78.625,-98.375,121.375
1610602042237,2021-01-14T05:29:47.688Z,29.823,-80.5,-98.375,119.75
1610602042277,2021-01-14T05:29:47.690Z,29.863,-80.125,-98,119.375
1610602042316,2021-01-14T05:29:47.701Z,29.902,-79,-99.875,120.125
1610602042356,2021-01-14T05:29:47.704Z,29.942,-80.125,-97.25,119.3125
1610602042395,2021-01-14T05:29:47.706Z,29.981,-80.125,-97.625,118.9375
1610602042435,2021-01-14T05:29:47.717Z,30.021,-79,-96.125,120.125
1610602042474,2021-01-14T05:29:47.719Z,30.06,-78.625,-98,119.75
1610602042516,2021-01-14T05:29:47.722Z,30.102,-79.375,-101.75,120.9375
1610602042555,2021-01-14T05:29:47.732Z,30.141,-79.375,-104,120.5625
1610602042595,2021-01-14T05:29:47.734Z,30.181,-79.75,-98,116.9375
1610602042634,2021-01-14T05:29:47.736Z,30.22,-79.75,-96.875,118.5625
1610602042674,2021-01-14T05:29:47.748Z,30.26,-79.375,-104.375,118.5625
1610602042713,2021-01-14T05:29:47.777Z,30.299,-79.75,-97.625,116.125
1610602042753,2021-01-14T05:29:47.780Z,30.339,-79,-97.625,116.5
1610602042792,2021-01-14T05:29:47.791Z,30.378,-80.125,-100.625,116.125
1610602042833,2021-01-14T05:29:47.793Z,30.419,-79,-97.25,113.6875
1610602042873,2021-01-14T05:29:47.795Z,30.459,-78.625,-98,114.5
1610602042912,2021-01-14T05:29:47.807Z,30.498,-80.5,-97.625,112.0625
1610602042952,2021-01-14T05:29:47.809Z,30.538,-78.625,-98.0625,111.3125
1610602042992,2021-01-14T05:29:47.811Z,30.578,-78.625,-98.75,110.0625
1610602043031,2021-01-14T05:29:47.822Z,30.617,-79.375,-97.625,110.0625
1610602043072,2021-01-14T05:29:47.824Z,30.658,-78.625,-98.75,110.4375
1610602043112,2021-01-14T05:29:47.826Z,30.698,-81.25,-98.375,108.8125
1610602043151,2021-01-14T05:29:47.837Z,30.737,-79.75,-97.25,108.8125
1610602043191,2021-01-14T05:29:47.840Z,30.777,-79.375,-98.375,110.4375
1610602043230,2021-01-14T05:29:47.851Z,30.816,-78.25,-98.4375,110.5
1610602043270,2021-01-14T05:29:47.853Z,30.856,-79,-98.75,109.25
1610602043311,2021-01-14T05:29:47.855Z,30.897,-80.875,-97.25,110.875
1610602043349,2021-01-14T05:29:47.856Z,30.935,-80.875,-98.375,110.4375
1610602043389,2021-01-14T05:29:47.867Z,30.975,-79.375,-96.875,111.25
1610602043430,2021-01-14T05:29:47.870Z,31.016,-79.375,-98,110.0625
1610602043469,2021-01-14T05:29:47.871Z,31.055,-79.75,-108.5,109.625
1610602043509,2021-01-14T05:29:47.882Z,31.095,-79.375,-97.625,110.0625
1610602043548,2021-01-14T05:29:47.885Z,31.134,-79.75,-101,110.4375
1610602043588,2021-01-14T05:29:47.896Z,31.174,-80.5,-103.25,110.875
1610602043627,2021-01-14T05:29:47.898Z,31.213,-80.125,-97.6875,110.0625
1610602043667,2021-01-14T05:29:47.900Z,31.253,-80.875,-98.0625,111.6875
1610602043708,2021-01-14T05:29:47.912Z,31.294,-76.75,-98.0625,109.6875
1610602043747,2021-01-14T05:29:47.914Z,31.333,-79.75,-98.0625,110.9375
1610602043787,2021-01-14T05:29:47.916Z,31.373,-79.75,-97.3125,111.3125
1610602043827,2021-01-14T05:29:47.927Z,31.413,-80.5,-98.4375,109.6875
1610602043866,2021-01-14T05:29:47.929Z,31.452,-79.75,-96.5625,110.0625
1610602043906,2021-01-14T05:29:47.931Z,31.492,-80.875,-98.4375,110.875
1610602043945,2021-01-14T05:29:47.942Z,31.531,-80.125,-96.9375,109.6875
1610602043986,2021-01-14T05:29:47.945Z,31.572,-80.875,-97.6875,111.3125
1610602044026,2021-01-14T05:29:47.956Z,31.612,-80.5,-97.6875,111.25
1610602044065,2021-01-14T05:29:47.958Z,31.651,-80.125,-97.3125,110.0625
1610602044105,2021-01-14T05:29:47.960Z,31.691,-79,-97.6875,111.3125
1610602044144,2021-01-14T05:29:47.972Z,31.73,-78.625,-98.8125,111.3125
1610602044184,2021-01-14T05:29:47.974Z,31.77,-78.25,-98.0625,110.0625
1610602044224,2021-01-14T05:29:47.976Z,31.81,-78.625,-97.625,110.4375
1610602044263,2021-01-14T05:29:47.987Z,31.849,-78.25,-114.875,111.25
1610602044304,2021-01-14T05:29:47.989Z,31.89,-80.125,-98,110.0625
1610602044344,2021-01-14T05:29:47.991Z,31.93,-79.375,-98,110.875
1610602044383,2021-01-14T05:29:48.002Z,31.969,-79.75,-98.375,110.4375
1610602044423,2021-01-14T05:29:48.004Z,32.009,-79.375,-98.375,110.875
1610602044462,2021-01-14T05:29:48.016Z,32.048,-80.875,-97.25,111.625
1610602044502,2021-01-14T05:29:48.018Z,32.088,-80.5,-98.75,110.0625
1610602044541,2021-01-14T05:29:48.020Z,32.127,-79.375,-101.75,110.0625
1610602044582,2021-01-14T05:29:48.031Z,32.168,-80.875,-103.25,111.6875
1610602044622,2021-01-14T05:29:48.034Z,32.208,-79.375,-101.375,108
1610602044661,2021-01-14T05:29:48.036Z,32.247,-79.75,-97.625,110.875
1610602044701,2021-01-14T05:29:48.047Z,32.287,-79,-97.25,110.0625
1610602044741,2021-01-14T05:29:48.049Z,32.327,-80.125,-98.375,108.4375
1610602044780,2021-01-14T05:29:48.051Z,32.366,-79,-97.625,111.25
1610602044820,2021-01-14T05:29:48.062Z,32.406,-79.375,-97.25,110.875
1610602044859,2021-01-14T05:29:48.064Z,32.445,-79.375,-96.875,109.625
1610602044900,2021-01-14T05:29:48.066Z,32.486,-79.75,-97.6875,111.25
1610602044940,2021-01-14T05:29:48.078Z,32.526,-79.75,-98.375,108.8125
1610602044979,2021-01-14T05:29:48.080Z,32.565,-78.625,-97.25,108.8125
1610602045019,2021-01-14T05:29:48.091Z,32.605,-79.375,-98.75,110.0625
1610602045058,2021-01-14T05:29:48.094Z,32.644,-80.5,-106.625,110.0625
1610602045098,2021-01-14T05:29:48.096Z,32.684,-80.125,-98.375,110.0625
1610602045138,2021-01-14T05:29:48.107Z,32.724,-80.5,-96.5,111.25
1610602045177,2021-01-14T05:29:48.109Z,32.763,-80.125,-98.375,109.625
1610602045218,2021-01-14T05:29:48.111Z,32.804,-80.125,-99.125,109.25
1610602045258,2021-01-14T05:29:48.122Z,32.844,-79.75,-97.625,110.875
1610602045297,2021-01-14T05:29:48.124Z,32.883,-80.125,-99.5,110.4375
1610602045337,2021-01-14T05:29:48.126Z,32.923,-80.5,-97.6875,110.0625
1610602045376,2021-01-14T05:29:48.136Z,32.962,-80.125,-96.875,110.4375
1610602045416,2021-01-14T05:29:48.139Z,33.002,-79.375,-97.3125,109.625
1610602045455,2021-01-14T05:29:48.141Z,33.041,-79,-98,111.625
1610602045496,2021-01-14T05:29:48.152Z,33.082,-80.125,-96.875,110.0625
1610602045536,2021-01-14T05:29:48.154Z,33.122,-79,-96.5,110.0625
1610602045576,2021-01-14T05:29:48.156Z,33.162,-79.375,-95.8125,109.625
1610602045615,2021-01-14T05:29:48.167Z,33.201,-80.5,-99.5,111.25
1610602045655,2021-01-14T05:29:48.169Z,33.241,-80.125,-99.5,110.4375
1610602045694,2021-01-14T05:29:48.181Z,33.28,-79,-97.625,110.875
1610602045734,2021-01-14T05:29:48.184Z,33.32,-80.125,-109.25,110.875
1610602045773,2021-01-14T05:29:48.186Z,33.359,-80.125,-99.875,108
1610602045814,2021-01-14T05:29:48.197Z,33.4,-79,-97.25,111.25
1610602045854,2021-01-14T05:29:48.199Z,33.44,-77.5,-101.375,110.0625
1610602045893,2021-01-14T05:29:48.228Z,33.479,-80.5,-99.125,109.25
1610602045933,2021-01-14T05:29:48.242Z,33.519,-81.625,-98,110.4375
1610602045973,2021-01-14T05:29:48.244Z,33.559,-80.5,-96.875,108.4375
1610602046012,2021-01-14T05:29:48.248Z,33.598,-78.625,-97.25,110.0625
1610602046052,2021-01-14T05:29:48.257Z,33.638,-80.875,-96.875,110.4375
1610602046093,2021-01-14T05:29:48.259Z,33.679,-80.5,-98.75,109.25
1610602046132,2021-01-14T05:29:48.261Z,33.718,-79.75,-97.625,109.625
1610602046172,2021-01-14T05:29:48.272Z,33.758,-78.25,-97.625,110.875
1610602046211,2021-01-14T05:29:48.274Z,33.797,-80.125,-98,109.625
1610602046251,2021-01-14T05:29:48.286Z,33.837,-79.75,-97.25,109.625
1610602046290,2021-01-14T05:29:48.288Z,33.876,-80.5,-97.625,110.875
1610602046330,2021-01-14T05:29:48.290Z,33.916,-79,-97.6875,110.4375
1610602046371,2021-01-14T05:29:48.301Z,33.957,-79.375,-98.375,110.0625
1610602046411,2021-01-14T05:29:48.303Z,33.997,-78.625,-96.875,111.25
1610602046450,2021-01-14T05:29:48.305Z,34.036,-80.125,-97.25,110.0625
1610602046490,2021-01-14T05:29:48.316Z,34.076,-79.75,-97.625,110.875
1610602046529,2021-01-14T05:29:48.318Z,34.115,-79.375,-111.5,110.875
1610602046569,2021-01-14T05:29:48.321Z,34.155,-80.125,-98.375,109.625
1610602046608,2021-01-14T05:29:48.332Z,34.194,-79,-105.875,111.625
1610602046648,2021-01-14T05:29:48.334Z,34.234,-80.875,-102.875,111.25
1610602046689,2021-01-14T05:29:48.336Z,34.275,-79.375,-97.25,108.4375
1610602046728,2021-01-14T05:29:48.347Z,34.314,-79.75,-96.5,110.4375
1610602046768,2021-01-14T05:29:48.350Z,34.354,-78.25,-99.5,109.625
1610602046807,2021-01-14T05:29:48.351Z,34.393,-80.125,-96.9375,110.0625
1610602046847,2021-01-14T05:29:48.362Z,34.433,-80.125,-98.75,111.25
1610602046887,2021-01-14T05:29:48.365Z,34.473,-80.5,-96.5625,110.0625
1610602046926,2021-01-14T05:29:48.366Z,34.512,-79.75,-98,110.0625
1610602046966,2021-01-14T05:29:48.377Z,34.552,-79,-98,111.625
1610602047007,2021-01-14T05:29:48.379Z,34.593,-80.875,-97.25,108.8125
1610602047046,2021-01-14T05:29:48.391Z,34.632,-81.625,-98.375,110.4375
1610602047086,2021-01-14T05:29:48.393Z,34.672,-79.375,-97.625,110.875
1610602047125,2021-01-14T05:29:48.395Z,34.711,-80.125,-98,110.4375
1610602047165,2021-01-14T05:29:48.406Z,34.751,-79,-98.375,110.875
1610602047204,2021-01-14T05:29:48.409Z,34.79,-79.375,-97.25,110.4375
1610602047244,2021-01-14T05:29:48.411Z,34.83,-80.125,-99.5,110.875
1610602047284,2021-01-14T05:29:48.422Z,34.87,-80.125,-97.25,110.875
1610602047325,2021-01-14T05:29:48.425Z,34.911,-81.25,-111.875,111.625
1610602047364,2021-01-14T05:29:48.426Z,34.95,-80.875,-96.875,110.875
1610602047404,2021-01-14T05:29:48.437Z,34.99,-79.375,-96.125,112.0625
1610602047443,2021-01-14T05:29:48.439Z,35.029,-80.5,-98.375,110.0625
1610602047483,2021-01-14T05:29:48.451Z,35.069,-79,-96.5625,110.4375
1610602047522,2021-01-14T05:29:48.453Z,35.108,-79.375,-98,110.875
1610602047562,2021-01-14T05:29:48.455Z,35.148,-80.5,-98,110.0625
1610602047603,2021-01-14T05:29:48.466Z,35.189,-79,-99.1875,111.3125
1610602047642,2021-01-14T05:29:48.469Z,35.228,-79.75,-102.125,111.25
1610602047682,2021-01-14T05:29:48.471Z,35.268,-79.375,-98.375,110.0625
1610602047722,2021-01-14T05:29:48.482Z,35.308,-79.375,-98,110.875
1610602047761,2021-01-14T05:29:48.484Z,35.347,-78.625,-99.125,110.4375
1610602047801,2021-01-14T05:29:48.486Z,35.387,-79,-98.375,109.625
1610602047840,2021-01-14T05:29:48.497Z,35.426,-80.125,-97.625,110.0625
1610602047880,2021-01-14T05:29:48.499Z,35.466,-78.25,-98,110.875
1610602047921,2021-01-14T05:29:48.501Z,35.507,-80.125,-97.25,109.25
1610602047960,2021-01-14T05:29:48.513Z,35.546,-79.75,-98,111.25
1610602048000,2021-01-14T05:29:48.515Z,35.586,-79.75,-102.5,110.4375
1610602048039,2021-01-14T05:29:48.526Z,35.625,-80.875,-102.875,109.625
1610602048079,2021-01-14T05:29:48.528Z,35.665,-79.75,-98.75,110.875
1610602048119,2021-01-14T05:29:48.531Z,35.705,-81.25,-106.625,110.875
1610602048158,2021-01-14T05:29:48.542Z,35.744,-80.125,-97.25,109.25
1610602048199,2021-01-14T05:29:48.544Z,35.785,-79.75,-98,110.0625
1610602048239,2021-01-14T05:29:48.546Z,35.825,-78.25,-99.875,109.625
1610602048278,2021-01-14T05:29:48.557Z,35.864,-80.125,-98,110.4375
1610602048318,2021-01-14T05:29:48.559Z,35.904,-80.5,-96.9375,110.4375
1610602048357,2021-01-14T05:29:48.561Z,35.943,-80.125,-96.875,110.4375
1610602048398,2021-01-14T05:29:48.572Z,35.984,-80.875,-97.6875,110.5
1610602048436,2021-01-14T05:29:48.574Z,36.022,-80.875,-96.5,111.625
1610602048476,2021-01-14T05:29:48.576Z,36.062,-79.375,-98.75,110.4375
1610602048517,2021-01-14T05:29:48.587Z,36.103,-78.625,-96.875,111.25
1610602048557,2021-01-14T05:29:48.589Z,36.143,-78.625,-100.25,112.4375
1610602048596,2021-01-14T05:29:48.591Z,36.182,-80.125,-99.5,109.625
1610602048636,2021-01-14T05:29:48.602Z,36.222,-79.75,-107.375,111.25
1610602048675,2021-01-14T05:29:48.604Z,36.261,-80.125,-102.5,110.5
1610602048715,2021-01-14T05:29:48.606Z,36.301,-79.75,-96.875,108.8125
1610602048754,2021-01-14T05:29:48.618Z,36.34,-80.125,-98.75,110.4375
1610602048794,2021-01-14T05:29:48.621Z,36.38,-79.75,-102.875,111.25
1610602048835,2021-01-14T05:29:48.631Z,36.421,-79.375,-97.625,109.25
1610602048874,2021-01-14T05:29:48.633Z,36.46,-80.125,-98.375,109.625
1610602048914,2021-01-14T05:29:48.636Z,36.5,-80.125,-99.875,109.625
1610602048953,2021-01-14T05:29:48.647Z,36.539,-79.375,-98,108.8125
1610602048993,2021-01-14T05:29:48.649Z,36.579,-80.125,-98,111.25
1610602049033,2021-01-14T05:29:48.677Z,36.619,-80.125,-99.125,109.625
1610602049072,2021-01-14T05:29:48.678Z,36.658,-80.125,-96.1875,109.25
1610602049112,2021-01-14T05:29:48.692Z,36.698,-80.875,-97.625,109.625
1610602049153,2021-01-14T05:29:48.694Z,36.739,-79.75,-98,110.875
1610602049192,2021-01-14T05:29:48.696Z,36.778,-78.25,-98.75,109.25
1610602049232,2021-01-14T05:29:48.707Z,36.818,-81.25,-97.625,110.875
1610602049271,2021-01-14T05:29:48.710Z,36.857,-79.75,-101.375,110.0625
1610602049311,2021-01-14T05:29:48.721Z,36.897,-79.375,-98,110.4375
1610602049350,2021-01-14T05:29:48.723Z,36.936,-79.75,-98.375,110.875
1610602049391,2021-01-14T05:29:48.725Z,36.977,-80.5,-96.5625,109.25
1610602049431,2021-01-14T05:29:48.737Z,37.017,-80.125,-98,111.6875
1610602049471,2021-01-14T05:29:48.739Z,37.057,-80.125,-98,112.5
1610602049510,2021-01-14T05:29:48.741Z,37.096,-79.75,-97.25,109.25
1610602049550,2021-01-14T05:29:48.752Z,37.136,-77.875,-97.625,110.875
1610602049589,2021-01-14T05:29:48.754Z,37.175,-80.5,-110.75,110.875
1610602049629,2021-01-14T05:29:48.757Z,37.215,-80.5,-99.5,110.4375
1610602049668,2021-01-14T05:29:48.767Z,37.254,-79.75,-104.375,112.5
1610602049708,2021-01-14T05:29:48.769Z,37.294,-79.75,-98,109.1875
1610602049749,2021-01-14T05:29:48.771Z,37.335,-79.75,-99.875,110.4375
1610602049788,2021-01-14T05:29:48.782Z,37.374,-79.375,-98.375,111.625
1610602049828,2021-01-14T05:29:48.784Z,37.414,-79.375,-99.125,110.4375
1610602049868,2021-01-14T05:29:48.786Z,37.454,-80.125,-97.3125,110.0625
1610602049907,2021-01-14T05:29:48.797Z,37.493,-79.75,-98,110.875
1610602049947,2021-01-14T05:29:48.799Z,37.533,-79.75,-96.1875,109.625
1610602049986,2021-01-14T05:29:48.801Z,37.572,-79,-99.125,110.4375
1610602050026,2021-01-14T05:29:48.812Z,37.612,-81.625,-98,110.875
1610602050067,2021-01-14T05:29:48.815Z,37.653,-79.75,-96.9375,109.625
1610602050106,2021-01-14T05:29:48.826Z,37.692,-80.125,-96.875,110.0625
1610602050146,2021-01-14T05:29:48.828Z,37.732,-78.625,-97.6875,110.0625
1610602050185,2021-01-14T05:29:48.831Z,37.771,-80.125,-98.375,108.8125
1610602050225,2021-01-14T05:29:48.842Z,37.811,-79.75,-98,111.25
1610602050265,2021-01-14T05:29:48.844Z,37.851,-79,-100.625,110.0625
1610602050304,2021-01-14T05:29:48.846Z,37.89,-80.5,-99.5,110.0625
1610602050344,2021-01-14T05:29:48.857Z,37.93,-79.75,-98.375,111.6875
1610602050385,2021-01-14T05:29:48.859Z,37.971,-79,-105.5,111.625
1610602050424,2021-01-14T05:29:48.861Z,38.01,-79.75,-98,110.4375
1610602050464,2021-01-14T05:29:48.872Z,38.05,-80.875,-96.875,110.4375
1610602050503,2021-01-14T05:29:48.874Z,38.089,-78.25,-98.75,109.25
1610602050543,2021-01-14T05:29:48.886Z,38.129,-79.375,-97.625,110.4375
1610602050582,2021-01-14T05:29:48.888Z,38.168,-81.25,-96.875,110.875
1610602050622,2021-01-14T05:29:48.890Z,38.208,-79.75,-103.625,108.8125
1610602050663,2021-01-14T05:29:48.901Z,38.249,-80.125,-101.75,110.4375
1610602050703,2021-01-14T05:29:48.904Z,38.289,-78.625,-96.875,110.875
1610602050742,2021-01-14T05:29:48.906Z,38.328,-78.625,-96.875,108.8125
1610602050782,2021-01-14T05:29:48.917Z,38.368,-80.5,-98.75,110.875
1610602050821,2021-01-14T05:29:48.919Z,38.407,-78.625,-98.75,111.625
1610602050861,2021-01-14T05:29:48.921Z,38.447,-80.5,-97.625,109.25
1610602050900,2021-01-14T05:29:48.932Z,38.486,-78.625,-96.875,110.4375
1610602050940,2021-01-14T05:29:48.934Z,38.526,-80.125,-98.0625,111.6875
1610602050981,2021-01-14T05:29:48.946Z,38.567,-79.75,-102.5,109.625
1610602051020,2021-01-14T05:29:48.948Z,38.606,-78.625,-95.8125,110.4375
1610602051060,2021-01-14T05:29:48.950Z,38.646,-78.625,-105.125,111.25
1610602051099,2021-01-14T05:29:48.961Z,38.685,-79.375,-99.125,108.4375
1610602051139,2021-01-14T05:29:48.964Z,38.725,-80.125,-97.625,110.875
1610602051179,2021-01-14T05:29:48.966Z,38.765,-79.375,-101,110.875
1610602051218,2021-01-14T05:29:48.977Z,38.804,-79.75,-96.875,110.4375
1610602051258,2021-01-14T05:29:48.979Z,38.844,-79.375,-98.375,111.25
1610602051299,2021-01-14T05:29:48.981Z,38.885,-79.75,-98.75,110.4375
1610602051338,2021-01-14T05:29:48.992Z,38.924,-80.5,-97.6875,110.875
1610602051378,2021-01-14T05:29:48.994Z,38.964,-79.75,-98,111.625
1610602051417,2021-01-14T05:29:48.997Z,39.003,-81.25,-100.25,111.25
1610602051457,2021-01-14T05:29:49.007Z,39.043,-79.75,-96.9375,111.25
1610602051496,2021-01-14T05:29:49.009Z,39.082,-79.75,-98,111.25
1610602051536,2021-01-14T05:29:49.011Z,39.122,-79.375,-96.5,110.875
1610602051576,2021-01-14T05:29:49.022Z,39.162,-80.5,-97.25,110.4375
1610602051617,2021-01-14T05:29:49.024Z,39.203,-80.125,-97.25,111.25
1610602051656,2021-01-14T05:29:49.026Z,39.242,-79.375,-104,109.625
1610602051696,2021-01-14T05:29:49.037Z,39.282,-79.75,-102.875,110.875
1610602051735,2021-01-14T05:29:49.039Z,39.321,-80.125,-99.125,110.875
1610602051775,2021-01-14T05:29:49.051Z,39.361,-79,-98.75,110.8125
1610602051814,2021-01-14T05:29:49.053Z,39.4,-80.5,-97.625,110.8125
1610602051854,2021-01-14T05:29:49.055Z,39.44,-79.375,-112.625,111.25
1610602051895,2021-01-14T05:29:49.066Z,39.481,-80.125,-98,110.4375
1610602051934,2021-01-14T05:29:49.069Z,39.52,-79.375,-98,110.0625
1610602051974,2021-01-14T05:29:49.071Z,39.56,-80.5,-98,109.625
1610602052014,2021-01-14T05:29:49.082Z,39.6,-81.25,-96.875,109.625
1610602052053,2021-01-14T05:29:49.084Z,39.639,-79.75,-98,110.875
1610602052093,2021-01-14T05:29:49.086Z,39.679,-80.875,-102.125,109.25
1610602052132,2021-01-14T05:29:49.097Z,39.718,-79.75,-97.6875,110.4375
1610602052172,2021-01-14T05:29:49.099Z,39.758,-80.875,-98.75,110.0625
1610602052213,2021-01-14T05:29:49.127Z,39.799,-79.375,-97.25,110.875
1610602052252,2021-01-14T05:29:49.129Z,39.838,-79.75,-96.5625,109.625
1610602052292,2021-01-14T05:29:49.131Z,39.878,-78.625,-98,110.875
1610602052331,2021-01-14T05:29:49.143Z,39.917,-80.875,-98.75,110.0625
1610602052371,2021-01-14T05:29:49.145Z,39.957,-79.75,-97.3125,111.6875
1610602052411,2021-01-14T05:29:49.156Z,39.997,-80.5,-97.625,110.875
1610602052450,2021-01-14T05:29:49.159Z,40.036,-80.125,-99.125,109.25
1610602052490,2021-01-14T05:29:49.161Z,40.076,-78.625,-98.375,112.0625
1610602052531,2021-01-14T05:29:49.172Z,40.117,-80.125,-98.75,110.875
1610602052570,2021-01-14T05:29:49.174Z,40.156,-79,-98.375,111.25
1610602052610,2021-01-14T05:29:49.176Z,40.196,-80.5,-98.75,111.25
1610602052649,2021-01-14T05:29:49.187Z,40.235,-79,-111.5,112.4375
1610602052689,2021-01-14T05:29:49.189Z,40.275,-79.375,-102.125,110.4375
1610602052728,2021-01-14T05:29:49.192Z,40.314,-80.5,-99.5,110.0625
1610602052768,2021-01-14T05:29:49.202Z,40.354,-81.25,-98.375,110.0625
1610602052809,2021-01-14T05:29:49.204Z,40.395,-79.375,-98.375,110.4375
1610602052849,2021-01-14T05:29:49.206Z,40.435,-79.375,-98.375,110.875
1610602052888,2021-01-14T05:29:49.217Z,40.474,-80.125,-101,110.0625
1610602052928,2021-01-14T05:29:49.220Z,40.514,-80.875,-99.875,111.25
1610602052967,2021-01-14T05:29:49.231Z,40.553,-80.875,-98,111.25
1610602053007,2021-01-14T05:29:49.233Z,40.593,-78.25,-98,110.0625
1610602053046,2021-01-14T05:29:49.235Z,40.632,-79,-98.375,110.4375
1610602053086,2021-01-14T05:29:49.247Z,40.672,-79.75,-97.625,111.25
1610602053127,2021-01-14T05:29:49.249Z,40.713,-79.375,-96.5625,110.875
1610602053166,2021-01-14T05:29:49.251Z,40.752,-80.125,-98.375,110.875
1610602053206,2021-01-14T05:29:49.262Z,40.792,-80.125,-96.875,111.625
1610602053245,2021-01-14T05:29:49.264Z,40.831,-78.625,-99.125,110.0625
1610602053285,2021-01-14T05:29:49.266Z,40.871,-79.375,-99.125,110.875
1610602053325,2021-01-14T05:29:49.277Z,40.911,-79.75,-104.75,111.25
1610602053364,2021-01-14T05:29:49.279Z,40.95,-79.75,-99.875,110.0625
1610602053405,2021-01-14T05:29:49.291Z,40.991,-79.375,-98,111.25
1610602053445,2021-01-14T05:29:49.293Z,41.031,-79.75,-101,110.4375
1610602053484,2021-01-14T05:29:49.295Z,41.07,-80.5,-98,111.25
1610602053524,2021-01-14T05:29:49.306Z,41.11,-78.625,-98,111.25
1610602053563,2021-01-14T05:29:49.309Z,41.149,-79.375,-97.625,109.625
1610602053603,2021-01-14T05:29:49.311Z,41.189,-79.75,-98.8125,110.875
1610602053642,2021-01-14T05:29:49.322Z,41.228,-79.375,-99.5,111.25
1610602053683,2021-01-14T05:29:49.324Z,41.269,-79.375,-101.75,111.25
1610602053723,2021-01-14T05:29:49.326Z,41.309,-78.25,-104,111.3125
1610602053763,2021-01-14T05:29:49.337Z,41.349,-80.125,-96.9375,111.25
1610602053802,2021-01-14T05:29:49.339Z,41.388,-79.75,-98.375,110.0625
1610602053842,2021-01-14T05:29:49.341Z,41.428,-79.75,-97.3125,110.5
1610602053881,2021-01-14T05:29:49.353Z,41.467,-78.25,-96.1875,110.4375
