epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610602022262,2021-01-14T05:29:44.849Z,9.853,98681.34375
1610602022339,2021-01-14T05:29:44.862Z,9.93,98681.34375
1610602022417,2021-01-14T05:29:44.866Z,10.008,98680.6875
1610602022495,2021-01-14T05:29:44.879Z,10.086,98680.6875
1610602022572,2021-01-14T05:29:44.893Z,10.163,98680.6875
1610602022650,2021-01-14T05:29:44.906Z,10.241,98681.5
1610602022727,2021-01-14T05:29:44.910Z,10.318,98681.5
1610602022805,2021-01-14T05:29:44.924Z,10.396,98681.5
1610602022883,2021-01-14T05:29:44.937Z,10.474,98681.5
1610602022960,2021-01-14T05:29:44.941Z,10.551,98681.5
1610602023038,2021-01-14T05:29:44.954Z,10.629,98681.5
1610602023116,2021-01-14T05:29:44.967Z,10.707,98682.1640625
1610602023193,2021-01-14T05:29:44.972Z,10.784,98681.5
1610602023271,2021-01-14T05:29:44.985Z,10.862,98681.5
1610602023349,2021-01-14T05:29:44.998Z,10.94,98681.5
1610602023426,2021-01-14T05:29:45.012Z,11.017,98681.5
1610602023504,2021-01-14T05:29:45.016Z,11.095,98681.5
1610602023582,2021-01-14T05:29:45.030Z,11.173,98682.1640625
1610602023659,2021-01-14T05:29:45.042Z,11.25,98682.1640625
1610602023737,2021-01-14T05:29:45.046Z,11.328,98682.1640625
1610602023814,2021-01-14T05:29:45.060Z,11.405,98682.1640625
1610602023892,2021-01-14T05:29:45.073Z,11.483,98682.1640625
1610602023970,2021-01-14T05:29:45.086Z,11.561,98682.1640625
1610602024047,2021-01-14T05:29:45.091Z,11.638,98681.5
1610602024125,2021-01-14T05:29:45.104Z,11.716,98681.5
1610602024203,2021-01-14T05:29:45.117Z,11.794,98681.5
1610602024280,2021-01-14T05:29:45.122Z,11.871,98681.5
1610602024358,2021-01-14T05:29:45.134Z,11.949,98681.5
1610602024436,2021-01-14T05:29:45.147Z,12.027,98681.5
1610602024513,2021-01-14T05:29:45.179Z,12.104,98681.5
1610602024591,2021-01-14T05:29:45.193Z,12.182,98681.5
1610602024668,2021-01-14T05:29:45.206Z,12.259,98681.5
1610602024746,2021-01-14T05:29:45.211Z,12.337,98681.5
1610602024824,2021-01-14T05:29:45.224Z,12.415,98681.5
1610602024901,2021-01-14T05:29:45.237Z,12.492,98681.5
1610602024979,2021-01-14T05:29:45.242Z,12.57,98681.5
1610602025057,2021-01-14T05:29:45.257Z,12.648,98681.5
1610602025134,2021-01-14T05:29:45.268Z,12.725,98681.5
1610602025212,2021-01-14T05:29:45.281Z,12.803,98681.5
1610602025290,2021-01-14T05:29:45.286Z,12.881,98681.5
1610602025367,2021-01-14T05:29:45.298Z,12.958,98681.5
1610602025445,2021-01-14T05:29:45.311Z,13.036,98681.5
1610602025522,2021-01-14T05:29:45.316Z,13.113,98681.5
1610602025602,2021-01-14T05:29:45.329Z,13.193,98681.5
1610602025678,2021-01-14T05:29:45.342Z,13.269,98681.5
1610602025755,2021-01-14T05:29:45.346Z,13.346,98681.5
1610602025833,2021-01-14T05:29:45.360Z,13.424,98680.84375
1610602025911,2021-01-14T05:29:45.373Z,13.502,98680.84375
1610602025988,2021-01-14T05:29:45.387Z,13.579,98680.84375
1610602026067,2021-01-14T05:29:45.391Z,13.658,98680.84375
1610602026145,2021-01-14T05:29:45.404Z,13.736,98680.84375
1610602026223,2021-01-14T05:29:45.417Z,13.814,98680.84375
1610602026300,2021-01-14T05:29:45.422Z,13.891,98680.84375
1610602026378,2021-01-14T05:29:45.435Z,13.969,98680.84375
1610602026456,2021-01-14T05:29:45.448Z,14.047,98680.84375
1610602026533,2021-01-14T05:29:45.461Z,14.124,98680.84375
1610602026611,2021-01-14T05:29:45.466Z,14.202,98680.84375
1610602026688,2021-01-14T05:29:45.479Z,14.279,98680.84375
1610602026766,2021-01-14T05:29:45.492Z,14.357,98680.84375
1610602026844,2021-01-14T05:29:45.497Z,14.435,98680.84375
1610602026921,2021-01-14T05:29:45.510Z,14.512,98680.84375
1610602026999,2021-01-14T05:29:45.523Z,14.59,98680.84375
1610602027077,2021-01-14T05:29:45.526Z,14.668,98680.84375
1610602027154,2021-01-14T05:29:45.540Z,14.745,98680.1796875
1610602027232,2021-01-14T05:29:45.553Z,14.823,98680.1796875
1610602027310,2021-01-14T05:29:45.566Z,14.901,98680.1796875
1610602027387,2021-01-14T05:29:45.571Z,14.978,98680.1796875
1610602027465,2021-01-14T05:29:45.584Z,15.056,98680.84375
1610602027542,2021-01-14T05:29:45.597Z,15.133,98680.1796875
1610602027620,2021-01-14T05:29:45.629Z,15.211,98680.84375
1610602027698,2021-01-14T05:29:45.642Z,15.289,98680.84375
1610602027775,2021-01-14T05:29:45.656Z,15.366,98680.84375
1610602027853,2021-01-14T05:29:45.660Z,15.444,98680.84375
1610602027931,2021-01-14T05:29:45.673Z,15.522,98680.84375
1610602028008,2021-01-14T05:29:45.686Z,15.599,98680.84375
1610602028086,2021-01-14T05:29:45.691Z,15.677,98680.84375
1610602028164,2021-01-14T05:29:45.704Z,15.755,98680.84375
1610602028241,2021-01-14T05:29:45.717Z,15.832,98680.84375
1610602028319,2021-01-14T05:29:45.722Z,15.91,98680.84375
1610602028396,2021-01-14T05:29:45.736Z,15.987,98680.84375
1610602028474,2021-01-14T05:29:45.748Z,16.065,98680.84375
1610602028552,2021-01-14T05:29:45.762Z,16.143,98680.84375
1610602028629,2021-01-14T05:29:45.766Z,16.22,98680.84375
1610602028707,2021-01-14T05:29:45.779Z,16.298,98680.84375
1610602028786,2021-01-14T05:29:45.792Z,16.377,98680.84375
1610602028862,2021-01-14T05:29:45.796Z,16.453,98680.84375
1610602028940,2021-01-14T05:29:45.809Z,16.531,98680.84375
1610602029018,2021-01-14T05:29:45.823Z,16.609,98680.84375
1610602029095,2021-01-14T05:29:45.837Z,16.686,98680.84375
1610602029173,2021-01-14T05:29:45.841Z,16.764,98681.5
1610602029250,2021-01-14T05:29:45.854Z,16.841,98681.5
1610602029328,2021-01-14T05:29:45.868Z,16.919,98681.5
1610602029406,2021-01-14T05:29:45.881Z,16.997,98681.5
1610602029483,2021-01-14T05:29:45.886Z,17.074,98681.5
1610602029561,2021-01-14T05:29:45.899Z,17.152,98682.1640625
1610602029639,2021-01-14T05:29:45.912Z,17.23,98682.1640625
1610602029716,2021-01-14T05:29:45.916Z,17.307,98682.1640625
1610602029794,2021-01-14T05:29:45.929Z,17.385,98682.1640625
1610602029872,2021-01-14T05:29:45.943Z,17.463,98682.1640625
1610602029949,2021-01-14T05:29:45.957Z,17.54,98682.1640625
1610602030027,2021-01-14T05:29:45.961Z,17.618,98682.1640625
1610602030106,2021-01-14T05:29:45.974Z,17.697,98682.1640625
1610602030184,2021-01-14T05:29:45.987Z,17.775,98682.1640625
1610602030261,2021-01-14T05:29:46.001Z,17.852,98682.1640625
1610602030339,2021-01-14T05:29:46.005Z,17.93,98682.1640625
1610602030416,2021-01-14T05:29:46.019Z,18.007,98682.1640625
1610602030494,2021-01-14T05:29:46.031Z,18.085,98682.1640625
1610602030572,2021-01-14T05:29:46.036Z,18.163,98682.1640625
1610602030649,2021-01-14T05:29:46.048Z,18.24,98682.1640625
1610602030727,2021-01-14T05:29:46.078Z,18.318,98682.1640625
1610602030805,2021-01-14T05:29:46.092Z,18.396,98682.1640625
1610602030882,2021-01-14T05:29:46.096Z,18.473,98682.1640625
1610602030960,2021-01-14T05:29:46.109Z,18.551,98682.1640625
1610602031038,2021-01-14T05:29:46.122Z,18.629,98682.1640625
1610602031115,2021-01-14T05:29:46.136Z,18.706,98682.1640625
1610602031193,2021-01-14T05:29:46.140Z,18.784,98682.1640625
1610602031270,2021-01-14T05:29:46.154Z,18.861,98681.34375
1610602031348,2021-01-14T05:29:46.167Z,18.939,98681.34375
1610602031426,2021-01-14T05:29:46.171Z,19.017,98681.34375
1610602031503,2021-01-14T05:29:46.185Z,19.094,98681.34375
1610602031581,2021-01-14T05:29:46.197Z,19.172,98681.34375
1610602031659,2021-01-14T05:29:46.202Z,19.25,98681.34375
1610602031736,2021-01-14T05:29:46.215Z,19.327,98680.6875
1610602031814,2021-01-14T05:29:46.228Z,19.405,98681.34375
1610602031892,2021-01-14T05:29:46.242Z,19.483,98680.6875
1610602031969,2021-01-14T05:29:46.246Z,19.56,98680.6875
1610602032047,2021-01-14T05:29:46.259Z,19.638,98680.6875
1610602032124,2021-01-14T05:29:46.273Z,19.715,98680.6875
1610602032202,2021-01-14T05:29:46.276Z,19.793,98680.6875
1610602032280,2021-01-14T05:29:46.289Z,19.871,98680.6875
1610602032357,2021-01-14T05:29:46.303Z,19.948,98680.6875
1610602032435,2021-01-14T05:29:46.307Z,20.026,98680.6875
1610602032513,2021-01-14T05:29:46.320Z,20.104,98680.6875
1610602032590,2021-01-14T05:29:46.333Z,20.181,98680.6875
1610602032668,2021-01-14T05:29:46.347Z,20.259,98680.6875
1610602032746,2021-01-14T05:29:46.351Z,20.337,98680.6875
1610602032823,2021-01-14T05:29:46.364Z,20.414,98680.6875
1610602032901,2021-01-14T05:29:46.377Z,20.492,98680.6875
1610602032978,2021-01-14T05:29:46.392Z,20.569,98680.6875
1610602033056,2021-01-14T05:29:46.396Z,20.647,98680.6875
1610602033134,2021-01-14T05:29:46.409Z,20.725,98680.6875
1610602033211,2021-01-14T05:29:46.422Z,20.802,98680.6875
1610602033290,2021-01-14T05:29:46.436Z,20.881,98680.6875
1610602033368,2021-01-14T05:29:46.439Z,20.959,98680.6875
1610602033446,2021-01-14T05:29:46.453Z,21.037,98680.6875
1610602033523,2021-01-14T05:29:46.467Z,21.114,98681.34375
1610602033601,2021-01-14T05:29:46.471Z,21.192,98680.6875
1610602033679,2021-01-14T05:29:46.484Z,21.27,98681.34375
1610602033756,2021-01-14T05:29:46.497Z,21.347,98681.34375
1610602033834,2021-01-14T05:29:46.529Z,21.425,98681.34375
1610602033912,2021-01-14T05:29:46.542Z,21.503,98681.34375
1610602033989,2021-01-14T05:29:46.546Z,21.58,98681.34375
1610602034067,2021-01-14T05:29:46.559Z,21.658,98682.015625
1610602034144,2021-01-14T05:29:46.572Z,21.735,98682.015625
1610602034222,2021-01-14T05:29:46.576Z,21.813,98682.015625
1610602034300,2021-01-14T05:29:46.590Z,21.891,98682.015625
1610602034377,2021-01-14T05:29:46.602Z,21.968,98681.34375
1610602034455,2021-01-14T05:29:46.616Z,22.046,98681.34375
1610602034533,2021-01-14T05:29:46.620Z,22.124,98681.34375
1610602034610,2021-01-14T05:29:46.634Z,22.201,98681.34375
1610602034688,2021-01-14T05:29:46.647Z,22.279,98681.34375
1610602034766,2021-01-14T05:29:46.651Z,22.357,98681.34375
1610602034843,2021-01-14T05:29:46.664Z,22.434,98681.34375
1610602034921,2021-01-14T05:29:46.678Z,22.512,98682.015625
1610602034998,2021-01-14T05:29:46.691Z,22.589,98682.015625
1610602035076,2021-01-14T05:29:46.696Z,22.667,98682.015625
1610602035154,2021-01-14T05:29:46.709Z,22.745,98681.34375
1610602035231,2021-01-14T05:29:46.722Z,22.822,98681.34375
1610602035309,2021-01-14T05:29:46.726Z,22.9,98681.34375
1610602035387,2021-01-14T05:29:46.739Z,22.978,98681.34375
1610602035464,2021-01-14T05:29:46.752Z,23.055,98681.34375
1610602035542,2021-01-14T05:29:46.766Z,23.133,98681.34375
1610602035621,2021-01-14T05:29:46.771Z,23.212,98681.34375
1610602035697,2021-01-14T05:29:46.783Z,23.288,98681.34375
1610602035775,2021-01-14T05:29:46.796Z,23.366,98681.34375
1610602035852,2021-01-14T05:29:46.801Z,23.443,98680.6875
1610602035930,2021-01-14T05:29:46.814Z,23.521,98681.34375
1610602036008,2021-01-14T05:29:46.827Z,23.599,98681.34375
1610602036085,2021-01-14T05:29:46.831Z,23.676,98681.34375
1610602036163,2021-01-14T05:29:46.845Z,23.754,98681.34375
1610602036241,2021-01-14T05:29:46.859Z,23.832,98681.34375
1610602036318,2021-01-14T05:29:46.872Z,23.909,98681.34375
1610602036396,2021-01-14T05:29:46.876Z,23.987,98681.34375
1610602036474,2021-01-14T05:29:46.889Z,24.065,98681.34375
1610602036551,2021-01-14T05:29:46.903Z,24.142,98681.34375
1610602036629,2021-01-14T05:29:46.917Z,24.22,98681.34375
1610602036707,2021-01-14T05:29:46.921Z,24.298,98681.34375
1610602036784,2021-01-14T05:29:46.934Z,24.375,98681.34375
1610602036862,2021-01-14T05:29:46.948Z,24.453,98681.34375
1610602036941,2021-01-14T05:29:46.978Z,24.532,98681.34375
1610602037019,2021-01-14T05:29:46.991Z,24.61,98680.6875
1610602037096,2021-01-14T05:29:46.995Z,24.687,98681.34375
1610602037174,2021-01-14T05:29:47.009Z,24.765,98681.34375
1610602037251,2021-01-14T05:29:47.022Z,24.842,98681.34375
1610602037329,2021-01-14T05:29:47.036Z,24.92,98681.34375
1610602037407,2021-01-14T05:29:47.039Z,24.998,98681.34375
1610602037484,2021-01-14T05:29:47.053Z,25.075,98681.34375
1610602037562,2021-01-14T05:29:47.066Z,25.153,98681.34375
1610602037640,2021-01-14T05:29:47.071Z,25.231,98681.34375
1610602037717,2021-01-14T05:29:47.084Z,25.308,98681.34375
1610602037795,2021-01-14T05:29:47.097Z,25.386,98681.34375
1610602037873,2021-01-14T05:29:47.102Z,25.464,98681.21875
1610602037950,2021-01-14T05:29:47.114Z,25.541,98681.21875
1610602038028,2021-01-14T05:29:47.128Z,25.619,98681.21875
1610602038105,2021-01-14T05:29:47.141Z,25.696,98681.21875
1610602038183,2021-01-14T05:29:47.145Z,25.774,98681.21875
1610602038261,2021-01-14T05:29:47.159Z,25.852,98681.21875
1610602038338,2021-01-14T05:29:47.172Z,25.929,98681.21875
1610602038416,2021-01-14T05:29:47.176Z,26.007,98681.21875
1610602038494,2021-01-14T05:29:47.190Z,26.085,98681.21875
1610602038571,2021-01-14T05:29:47.203Z,26.162,98681.21875
1610602038649,2021-01-14T05:29:47.216Z,26.24,98682.015625
1610602038727,2021-01-14T05:29:47.221Z,26.318,98681.21875
1610602038804,2021-01-14T05:29:47.233Z,26.395,98681.21875
1610602038882,2021-01-14T05:29:47.247Z,26.473,98682.015625
1610602038959,2021-01-14T05:29:47.251Z,26.55,98682.015625
1610602039037,2021-01-14T05:29:47.264Z,26.628,98681.21875
1610602039115,2021-01-14T05:29:47.277Z,26.706,98681.890625
1610602039192,2021-01-14T05:29:47.281Z,26.783,98681.890625
1610602039270,2021-01-14T05:29:47.294Z,26.861,98681.21875
1610602039348,2021-01-14T05:29:47.308Z,26.939,98681.890625
1610602039425,2021-01-14T05:29:47.321Z,27.016,98681.890625
1610602039503,2021-01-14T05:29:47.326Z,27.094,98681.890625
1610602039581,2021-01-14T05:29:47.339Z,27.172,98681.890625
1610602039658,2021-01-14T05:29:47.352Z,27.249,98681.890625
1610602039736,2021-01-14T05:29:47.356Z,27.327,98681.21875
1610602039813,2021-01-14T05:29:47.369Z,27.404,98681.21875
1610602039891,2021-01-14T05:29:47.382Z,27.482,98681.21875
1610602039969,2021-01-14T05:29:47.396Z,27.56,98681.21875
1610602040046,2021-01-14T05:29:47.427Z,27.637,98681.21875
1610602040124,2021-01-14T05:29:47.432Z,27.715,98681.21875
1610602040202,2021-01-14T05:29:47.446Z,27.793,98681.21875
1610602040279,2021-01-14T05:29:47.460Z,27.87,98681.21875
1610602040357,2021-01-14T05:29:47.472Z,27.948,98681.21875
1610602040435,2021-01-14T05:29:47.476Z,28.026,98681.21875
1610602040512,2021-01-14T05:29:47.491Z,28.103,98681.21875
1610602040590,2021-01-14T05:29:47.503Z,28.181,98681.21875
1610602040667,2021-01-14T05:29:47.517Z,28.258,98681.21875
1610602040745,2021-01-14T05:29:47.521Z,28.336,98681.21875
1610602040823,2021-01-14T05:29:47.535Z,28.414,98681.21875
1610602040900,2021-01-14T05:29:47.547Z,28.491,98681.21875
1610602040978,2021-01-14T05:29:47.551Z,28.569,98681.21875
1610602041057,2021-01-14T05:29:47.564Z,28.648,98681.21875
1610602041133,2021-01-14T05:29:47.578Z,28.724,98681.21875
1610602041211,2021-01-14T05:29:47.591Z,28.802,98681.21875
1610602041289,2021-01-14T05:29:47.596Z,28.88,98681.890625
1610602041366,2021-01-14T05:29:47.609Z,28.957,98681.890625
1610602041444,2021-01-14T05:29:47.622Z,29.035,98681.890625
1610602041521,2021-01-14T05:29:47.626Z,29.112,98681.890625
1610602041599,2021-01-14T05:29:47.639Z,29.19,98681.890625
1610602041677,2021-01-14T05:29:47.652Z,29.268,98681.890625
1610602041754,2021-01-14T05:29:47.666Z,29.345,98681.21875
1610602041832,2021-01-14T05:29:47.670Z,29.423,98681.21875
1610602041911,2021-01-14T05:29:47.684Z,29.502,98681.21875
1610602041989,2021-01-14T05:29:47.697Z,29.58,98681.21875
1610602042066,2021-01-14T05:29:47.702Z,29.657,98681.21875
1610602042144,2021-01-14T05:29:47.714Z,29.735,98681.21875
1610602042222,2021-01-14T05:29:47.728Z,29.813,98681.21875
1610602042299,2021-01-14T05:29:47.741Z,29.89,98681.21875
1610602042377,2021-01-14T05:29:47.746Z,29.968,98681.21875
1610602042455,2021-01-14T05:29:47.758Z,30.046,98681.890625
1610602042532,2021-01-14T05:29:47.771Z,30.123,98681.890625
1610602042610,2021-01-14T05:29:47.775Z,30.201,98681.890625
1610602042687,2021-01-14T05:29:47.789Z,30.278,98681.890625
1610602042765,2021-01-14T05:29:47.804Z,30.356,98681.890625
1610602042843,2021-01-14T05:29:47.806Z,30.434,98681.890625
1610602042920,2021-01-14T05:29:47.819Z,30.511,98681.890625
1610602042998,2021-01-14T05:29:47.833Z,30.589,98681.890625
1610602043076,2021-01-14T05:29:47.846Z,30.667,98681.890625
1610602043153,2021-01-14T05:29:47.877Z,30.744,98682.546875
1610602043231,2021-01-14T05:29:47.882Z,30.822,98681.890625
1610602043309,2021-01-14T05:29:47.895Z,30.9,98682.546875
1610602043386,2021-01-14T05:29:47.907Z,30.977,98682.546875
1610602043464,2021-01-14T05:29:47.911Z,31.055,98681.765625
1610602043541,2021-01-14T05:29:47.925Z,31.132,98681.890625
1610602043619,2021-01-14T05:29:47.938Z,31.21,98681.09375
1610602043697,2021-01-14T05:29:47.952Z,31.288,98681.09375
1610602043774,2021-01-14T05:29:47.957Z,31.365,98681.890625
1610602043852,2021-01-14T05:29:47.970Z,31.443,98681.890625
1610602043930,2021-01-14T05:29:47.983Z,31.521,98681.890625
1610602044007,2021-01-14T05:29:47.997Z,31.598,98681.890625
1610602044085,2021-01-14T05:29:48.001Z,31.676,98681.890625
1610602044163,2021-01-14T05:29:48.015Z,31.754,98681.890625
1610602044240,2021-01-14T05:29:48.027Z,31.831,98681.09375
1610602044318,2021-01-14T05:29:48.031Z,31.909,98681.09375
1610602044395,2021-01-14T05:29:48.045Z,31.986,98681.09375
1610602044473,2021-01-14T05:29:48.058Z,32.064,98681.09375
1610602044551,2021-01-14T05:29:48.072Z,32.142,98681.09375
1610602044628,2021-01-14T05:29:48.076Z,32.219,98681.09375
1610602044706,2021-01-14T05:29:48.089Z,32.297,98681.09375
1610602044784,2021-01-14T05:29:48.102Z,32.375,98681.765625
1610602044861,2021-01-14T05:29:48.107Z,32.452,98681.765625
1610602044939,2021-01-14T05:29:48.120Z,32.53,98681.09375
1610602045017,2021-01-14T05:29:48.133Z,32.608,98681.09375
1610602045094,2021-01-14T05:29:48.147Z,32.685,98681.09375
1610602045172,2021-01-14T05:29:48.151Z,32.763,98681.765625
1610602045249,2021-01-14T05:29:48.164Z,32.84,98681.765625
