epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610602020884,2021-01-14T05:29:44.644Z,8.47,-0.4878048896789551,-0.12195122241973877,0.3048780560493469
1610602020924,2021-01-14T05:29:44.656Z,8.51,-0.4878048896789551,0,0.24390244483947754
1610602020965,2021-01-14T05:29:44.658Z,8.551,-0.6707317233085632,0,0.24390244483947754
1610602021004,2021-01-14T05:29:44.660Z,8.59,-1.0365853309631348,-0.18292683362960815,0.18292683362960815
1610602021044,2021-01-14T05:29:44.671Z,8.63,-1.097561001777649,-0.12195122241973877,0.24390244483947754
1610602021085,2021-01-14T05:29:44.674Z,8.671,-0.8536585569381714,-0.4268292784690857,0.24390244483947754
1610602021124,2021-01-14T05:29:44.676Z,8.71,-0.7317073345184326,-0.5487805008888245,0.3048780560493469
1610602021174,2021-01-14T05:29:44.687Z,8.76,-0.6707317233085632,-0.4878048896789551,0.3048780560493469
1610602021215,2021-01-14T05:29:44.689Z,8.801,-0.6707317233085632,-0.3048780560493469,0.3048780560493469
1610602021265,2021-01-14T05:29:44.701Z,8.851,-0.792682945728302,-0.24390244483947754,0.24390244483947754
1610602021306,2021-01-14T05:29:44.703Z,8.892,-0.9146341681480408,-0.24390244483947754,0.24390244483947754
1610602021356,2021-01-14T05:29:44.706Z,8.942,-0.792682945728302,-0.18292683362960815,0.24390244483947754
1610602021395,2021-01-14T05:29:44.717Z,8.981,-0.7317073345184326,-0.18292683362960815,0.24390244483947754
1610602021436,2021-01-14T05:29:44.719Z,9.022,-0.7317073345184326,-0.18292683362960815,0.3048780560493469
1610602021476,2021-01-14T05:29:44.721Z,9.062,-0.6097561120986938,-0.3658536672592163,0.3048780560493469
1610602021516,2021-01-14T05:29:44.732Z,9.102,-0.792682945728302,-0.18292683362960815,0.3048780560493469
1610602021557,2021-01-14T05:29:44.735Z,9.143,-0.8536585569381714,-0.18292683362960815,0.24390244483947754
1610602021596,2021-01-14T05:29:44.746Z,9.182,-0.8536585569381714,-0.12195122241973877,0.24390244483947754
1610602021637,2021-01-14T05:29:44.748Z,9.223,-0.7317073345184326,-0.060975611209869385,0.24390244483947754
1610602021677,2021-01-14T05:29:44.750Z,9.263,-0.6097561120986938,-0.060975611209869385,0.3658536672592163
1610602021716,2021-01-14T05:29:44.762Z,9.302,-0.6097561120986938,-0.060975611209869385,0.18292683362960815
1610602021757,2021-01-14T05:29:44.764Z,9.343,-0.6707317233085632,-0.18292683362960815,0.24390244483947754
1610602021797,2021-01-14T05:29:44.766Z,9.383,-0.8536585569381714,-0.060975611209869385,0.24390244483947754
1610602021838,2021-01-14T05:29:44.777Z,9.424,-0.8536585569381714,-0.12195122241973877,0.24390244483947754
1610602021877,2021-01-14T05:29:44.780Z,9.463,-0.792682945728302,-0.12195122241973877,0.24390244483947754
1610602021917,2021-01-14T05:29:44.781Z,9.503,-0.792682945728302,-0.24390244483947754,0.3048780560493469
1610602021958,2021-01-14T05:29:44.792Z,9.544,-0.6707317233085632,-0.24390244483947754,0.18292683362960815
1610602021997,2021-01-14T05:29:44.794Z,9.583,-0.7317073345184326,-0.24390244483947754,0.24390244483947754
1610602022038,2021-01-14T05:29:44.806Z,9.624,-0.5487805008888245,-0.12195122241973877,0.3048780560493469
1610602022078,2021-01-14T05:29:44.808Z,9.664,-0.5487805008888245,-0.24390244483947754,0.24390244483947754
1610602022118,2021-01-14T05:29:44.810Z,9.704,-0.4268292784690857,-0.3048780560493469,0.24390244483947754
1610602022159,2021-01-14T05:29:44.821Z,9.745,-0.792682945728302,0.060975611209869385,0.18292683362960815
1610602022208,2021-01-14T05:29:44.824Z,9.794,-0.7317073345184326,-0.12195122241973877,0.24390244483947754
1610602022248,2021-01-14T05:29:44.826Z,9.834,-0.4878048896789551,-0.5487805008888245,0.3048780560493469
1610602022289,2021-01-14T05:29:44.837Z,9.875,-0.5487805008888245,-0.3048780560493469,0.24390244483947754
1610602022328,2021-01-14T05:29:44.840Z,9.914,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1610602022370,2021-01-14T05:29:44.851Z,9.956,-0.792682945728302,0,0.24390244483947754
1610602022409,2021-01-14T05:29:44.853Z,9.995,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1610602022450,2021-01-14T05:29:44.855Z,10.036,-0.7317073345184326,-0.12195122241973877,0.24390244483947754
1610602022490,2021-01-14T05:29:44.867Z,10.076,-0.3658536672592163,0,0.24390244483947754
1610602022529,2021-01-14T05:29:44.869Z,10.115,-0.4268292784690857,0.18292683362960815,0.18292683362960815
1610602022570,2021-01-14T05:29:44.871Z,10.156,-0.5487805008888245,-0.060975611209869385,0.18292683362960815
1610602022610,2021-01-14T05:29:44.882Z,10.196,-0.6707317233085632,0.12195122241973877,0.24390244483947754
1610602022660,2021-01-14T05:29:44.884Z,10.246,-0.6707317233085632,-0.12195122241973877,0.24390244483947754
1610602022701,2021-01-14T05:29:44.886Z,10.287,-0.792682945728302,-0.12195122241973877,0.24390244483947754
