epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610602047542,2021-01-14T05:29:54.486Z,35.138,148.6875,95.9375,-103.0625
1610602047581,2021-01-14T05:29:54.500Z,35.177,149.0625,95.5625,-103
1610602047622,2021-01-14T05:29:54.502Z,35.218,148.6875,88.6875,-103.8125
1610602047662,2021-01-14T05:29:54.517Z,35.258,148.6875,97.375,-101.375
1610602047701,2021-01-14T05:29:54.531Z,35.297,149,95.1875,-104.1875
1610602047741,2021-01-14T05:29:54.546Z,35.337,147.9375,95.5625,-103.4375
1610602047780,2021-01-14T05:29:54.561Z,35.376,149,96.25,-103.8125
1610602047821,2021-01-14T05:29:54.575Z,35.417,147.5625,97,-103.8125
1610602047861,2021-01-14T05:29:54.577Z,35.457,149.375,96.25,-103.4375
1610602047900,2021-01-14T05:29:54.592Z,35.496,149.375,95.5625,-103
1610602047940,2021-01-14T05:29:54.606Z,35.536,148.3125,97.75,-105.4375
1610602047981,2021-01-14T05:29:54.621Z,35.577,148.6875,97,-103.375
1610602048021,2021-01-14T05:29:54.635Z,35.617,148.3125,96.25,-104.25
1610602048060,2021-01-14T05:29:54.637Z,35.656,147.9375,96.625,-104.625
1610602048100,2021-01-14T05:29:54.652Z,35.696,148.3125,96.25,-103.8125
1610602048141,2021-01-14T05:29:54.667Z,35.737,149.375,95.9375,-102.625
1610602048180,2021-01-14T05:29:54.681Z,35.776,147.9375,95.5625,-104.625
1610602048220,2021-01-14T05:29:54.695Z,35.816,149.0625,95.5625,-102.1875
1610602048259,2021-01-14T05:29:54.710Z,35.855,148.6875,96.25,-102.625
1610602048300,2021-01-14T05:29:54.712Z,35.896,148.3125,96.625,-104.25
1610602048340,2021-01-14T05:29:54.726Z,35.936,149.375,96.625,-103
1610602048379,2021-01-14T05:29:54.740Z,35.975,147.5625,96.25,-103
1610602048419,2021-01-14T05:29:54.755Z,36.015,147.9375,96.625,-103.8125
1610602048460,2021-01-14T05:29:54.757Z,36.056,149.0625,95.1875,-103.4375
1610602048500,2021-01-14T05:29:54.771Z,36.096,148.3125,96.625,-104.25
1610602048539,2021-01-14T05:29:54.786Z,36.135,149.0625,92.3125,-104.625
1610602048579,2021-01-14T05:29:54.801Z,36.175,148.3125,86.5,-101.8125
1610602048620,2021-01-14T05:29:54.815Z,36.216,148.3125,93.375,-103.4375
1610602048659,2021-01-14T05:29:54.817Z,36.255,148.3125,97,-105.4375
1610602048699,2021-01-14T05:29:54.831Z,36.295,148.3125,96.625,-103
1610602048738,2021-01-14T05:29:54.846Z,36.334,149.375,96.625,-104.1875
1610602048779,2021-01-14T05:29:54.861Z,36.375,147.5625,96.25,-105.4375
1610602048819,2021-01-14T05:29:54.875Z,36.415,148.3125,96.25,-102.625
1610602048858,2021-01-14T05:29:54.877Z,36.454,149.375,95.5625,-104.1875
1610602048898,2021-01-14T05:29:54.892Z,36.494,149.375,96.25,-105.4375
1610602048939,2021-01-14T05:29:54.906Z,36.535,147.9375,94.8125,-103.375
1610602048979,2021-01-14T05:29:54.921Z,36.575,148.3125,91.1875,-103.8125
1610602049018,2021-01-14T05:29:54.935Z,36.614,148.6875,94.4375,-104.25
1610602049058,2021-01-14T05:29:54.950Z,36.654,148.3125,97.375,-104.25
1610602049099,2021-01-14T05:29:54.952Z,36.695,148.6875,81.4375,-103.4375
1610602049138,2021-01-14T05:29:54.966Z,36.734,147.5625,94.8125,-103.8125
1610602049178,2021-01-14T05:29:54.982Z,36.774,147.9375,95.5625,-104.1875
1610602049217,2021-01-14T05:29:54.996Z,36.813,147.25,86.5,-102.625
1610602049258,2021-01-14T05:29:55.010Z,36.854,147.9375,95.1875,-104.625
1610602049298,2021-01-14T05:29:55.012Z,36.894,147.9375,97,-103.8125
1610602049337,2021-01-14T05:29:55.027Z,36.933,149.0625,88.3125,-104.25
1610602049377,2021-01-14T05:29:55.041Z,36.973,148.6875,96.25,-104.625
1610602049418,2021-01-14T05:29:55.056Z,37.014,148.6875,96.625,-103
1610602049458,2021-01-14T05:29:55.070Z,37.054,149.0625,95.9375,-105.0625
1610602049497,2021-01-14T05:29:55.085Z,37.093,149,95.1875,-104.625
1610602049537,2021-01-14T05:29:55.087Z,37.133,148.3125,91.1875,-103.75
1610602049578,2021-01-14T05:29:55.101Z,37.174,149.0625,95.1875,-104.1875
1610602049617,2021-01-14T05:29:55.116Z,37.213,148.6875,95.9375,-105.4375
1610602049657,2021-01-14T05:29:55.131Z,37.253,149.375,95.9375,-103.375
1610602049696,2021-01-14T05:29:55.145Z,37.292,147.9375,95.5625,-104.1875
1610602049737,2021-01-14T05:29:55.147Z,37.333,148.6875,94.8125,-105.4375
1610602049777,2021-01-14T05:29:55.162Z,37.373,149.0625,95.1875,-103.4375
1610602049816,2021-01-14T05:29:55.176Z,37.412,149.0625,96.25,-103.375
1610602049856,2021-01-14T05:29:55.191Z,37.452,148.3125,96.25,-105.0625
1610602049897,2021-01-14T05:29:55.205Z,37.493,148.3125,95.5625,-103.8125
1610602049937,2021-01-14T05:29:55.207Z,37.533,149.75,94.125,-104.625
1610602049976,2021-01-14T05:29:55.222Z,37.572,148.3125,96.25,-104.6875
1610602050016,2021-01-14T05:29:55.236Z,37.612,149.375,95.5625,-104.1875
1610602050057,2021-01-14T05:29:55.251Z,37.653,148.6875,95.5625,-104.625
1610602050096,2021-01-14T05:29:55.265Z,37.692,149.0625,96.25,-102.1875
1610602050136,2021-01-14T05:29:55.280Z,37.732,148.6875,95.5625,-104.25
1610602050175,2021-01-14T05:29:55.282Z,37.771,148.3125,95.9375,-105
1610602050216,2021-01-14T05:29:55.296Z,37.812,149.0625,95.5625,-103.4375
1610602050256,2021-01-14T05:29:55.310Z,37.852,149.0625,95.5625,-103
1610602050295,2021-01-14T05:29:55.325Z,37.891,148.3125,94.4375,-104.625
1610602050335,2021-01-14T05:29:55.327Z,37.931,148.6875,95.9375,-103.8125
1610602050376,2021-01-14T05:29:55.341Z,37.972,147.9375,95.1875,-103.8125
1610602050416,2021-01-14T05:29:55.356Z,38.012,148.3125,94.4375,-104.25
1610602050455,2021-01-14T05:29:55.372Z,38.051,147.9375,90.8125,-103.375
1610602050495,2021-01-14T05:29:55.385Z,38.091,147.9375,90.5,-103.4375
1610602050534,2021-01-14T05:29:55.430Z,38.13,148.6875,95.5625,-105.8125
1610602050575,2021-01-14T05:29:55.432Z,38.171,148.6875,96.25,-103.8125
1610602050615,2021-01-14T05:29:55.446Z,38.211,147.9375,95.5625,-102.625
1610602050654,2021-01-14T05:29:55.461Z,38.25,148.3125,94.8125,-105.4375
1610602050694,2021-01-14T05:29:55.476Z,38.29,148.6875,96.25,-103
1610602050735,2021-01-14T05:29:55.490Z,38.331,148.6875,96.25,-103.8125
1610602050774,2021-01-14T05:29:55.492Z,38.37,147.5625,97.375,-106.25
1610602050814,2021-01-14T05:29:55.507Z,38.41,148.3125,95.5625,-104.25
1610602050854,2021-01-14T05:29:55.521Z,38.45,147.5625,97.375,-103.375
1610602050895,2021-01-14T05:29:55.536Z,38.491,148.3125,96.25,-105.4375
1610602050934,2021-01-14T05:29:55.550Z,38.53,149.0625,96.25,-103
1610602050974,2021-01-14T05:29:55.565Z,38.57,148.3125,95.9375,-103.375
1610602051013,2021-01-14T05:29:55.567Z,38.609,148.3125,96.25,-104.625
1610602051054,2021-01-14T05:29:55.581Z,38.65,147.5625,96.25,-104.625
1610602051094,2021-01-14T05:29:55.596Z,38.69,149.0625,93.375,-102.5625
1610602051133,2021-01-14T05:29:55.611Z,38.729,148.6875,95.1875,-103.375
1610602051174,2021-01-14T05:29:55.625Z,38.77,147.9375,95.1875,-104.1875
1610602051214,2021-01-14T05:29:55.627Z,38.81,148.3125,81.0625,-103.4375
1610602051254,2021-01-14T05:29:55.641Z,38.85,148.3125,96.25,-102.5625
1610602051293,2021-01-14T05:29:55.656Z,38.889,148.6875,96.625,-103.8125
1610602051333,2021-01-14T05:29:55.671Z,38.929,149.375,79.25,-102.1875
1610602051374,2021-01-14T05:29:55.685Z,38.97,148.6875,94.4375,-103.375
1610602051413,2021-01-14T05:29:55.687Z,39.009,148.6875,90.5,-103
1610602051453,2021-01-14T05:29:55.702Z,39.049,148.6875,85.4375,-103.4375
1610602051492,2021-01-14T05:29:55.716Z,39.088,148.3125,95.9375,-104.1875
1610602051533,2021-01-14T05:29:55.731Z,39.129,147.9375,96.25,-102.5625
1610602051573,2021-01-14T05:29:55.745Z,39.169,148.3125,94.125,-105
1610602051612,2021-01-14T05:29:55.760Z,39.208,148.6875,95.1875,-105.0625
1610602051652,2021-01-14T05:29:55.762Z,39.248,147.9375,96.625,-104.1875
1610602051693,2021-01-14T05:29:55.776Z,39.289,147.9375,95.1875,-105.875
1610602051733,2021-01-14T05:29:55.791Z,39.329,147.9375,94.8125,-105.4375
1610602051772,2021-01-14T05:29:55.806Z,39.368,148.3125,96.25,-103.8125
1610602051812,2021-01-14T05:29:55.820Z,39.408,148.6875,95.5625,-104.625
1610602051853,2021-01-14T05:29:55.822Z,39.449,148.3125,96.625,-104.625
1610602051892,2021-01-14T05:29:55.836Z,39.488,148.6875,96.25,-104.625
1610602051932,2021-01-14T05:29:55.851Z,39.528,148.3125,95.5625,-104.25
1610602051971,2021-01-14T05:29:55.866Z,39.567,149.75,95.1875,-104.625
1610602052012,2021-01-14T05:29:55.880Z,39.608,149,95.1875,-103.8125
1610602052052,2021-01-14T05:29:55.895Z,39.648,148.6875,94.8125,-103.8125
1610602052091,2021-01-14T05:29:55.897Z,39.687,148.6875,95.9375,-103.8125
1610602052131,2021-01-14T05:29:55.911Z,39.727,147.9375,95.9375,-103.8125
1610602052172,2021-01-14T05:29:55.925Z,39.768,148.3125,96.25,-104.625
1610602052212,2021-01-14T05:29:55.940Z,39.808,148.6875,93,-103.875
1610602052251,2021-01-14T05:29:55.942Z,39.847,147.9375,92.3125,-103.8125
1610602052291,2021-01-14T05:29:55.956Z,39.887,149.0625,94.8125,-104.625
1610602052332,2021-01-14T05:29:55.971Z,39.928,148.6875,87.5625,-103.4375
1610602052371,2021-01-14T05:29:55.986Z,39.967,149.75,88.3125,-103
1610602052411,2021-01-14T05:29:56.000Z,40.007,148.3125,94.125,-104.25
1610602052450,2021-01-14T05:29:56.003Z,40.046,149.0625,97,-103.4375
1610602052491,2021-01-14T05:29:56.017Z,40.087,148.3125,96.625,-103.375
1610602052531,2021-01-14T05:29:56.031Z,40.127,148.6875,95.1875,-105.0625
1610602052570,2021-01-14T05:29:56.046Z,40.166,147.9375,97.75,-103.8125
1610602052610,2021-01-14T05:29:56.060Z,40.206,148.3125,97.75,-103.8125
1610602052649,2021-01-14T05:29:56.062Z,40.245,148.3125,96.25,-105.0625
1610602052691,2021-01-14T05:29:56.077Z,40.287,149.0625,97.75,-103.4375
1610602052730,2021-01-14T05:29:56.091Z,40.326,147.9375,97.375,-103.375
1610602052770,2021-01-14T05:29:56.106Z,40.366,148.3125,96.625,-105.875
1610602052809,2021-01-14T05:29:56.120Z,40.405,147.9375,95.9375,-104.1875
1610602052850,2021-01-14T05:29:56.135Z,40.446,148.3125,95.5625,-103.4375
1610602052890,2021-01-14T05:29:56.137Z,40.486,147.25,97.375,-104.625
1610602052929,2021-01-14T05:29:56.151Z,40.525,148.3125,96.25,-104.25
1610602052969,2021-01-14T05:29:56.166Z,40.565,148.6875,98.4375,-103.4375
1610602053010,2021-01-14T05:29:56.181Z,40.606,148.3125,95.1875,-104.25
1610602053049,2021-01-14T05:29:56.195Z,40.645,150.125,97.375,-102.625
1610602053090,2021-01-14T05:29:56.197Z,40.686,149.0625,96.25,-103
1610602053129,2021-01-14T05:29:56.211Z,40.725,148.6875,95.1875,-105
1610602053170,2021-01-14T05:29:56.227Z,40.766,148.6875,97.375,-103
1610602053209,2021-01-14T05:29:56.241Z,40.805,149.0625,96.625,-102.625
1610602053249,2021-01-14T05:29:56.256Z,40.845,149.375,97.75,-105.875
1610602053290,2021-01-14T05:29:56.270Z,40.886,148.6875,94.8125,-103.375
1610602053329,2021-01-14T05:29:56.285Z,40.925,148.3125,85.0625,-103
1610602053369,2021-01-14T05:29:56.287Z,40.965,147.5625,94.125,-105.875
1610602053408,2021-01-14T05:29:56.301Z,41.004,149.0625,98.0625,-103.8125
1610602053448,2021-01-14T05:29:56.316Z,41.044,148.3125,79.25,-103.8125
1610602053489,2021-01-14T05:29:56.331Z,41.085,148.6875,91.5625,-105.4375
1610602053528,2021-01-14T05:29:56.345Z,41.124,148.3125,96.625,-103.4375
1610602053568,2021-01-14T05:29:56.347Z,41.164,147.625,80.375,-103.875
1610602053608,2021-01-14T05:29:56.362Z,41.204,149.0625,97,-104.625
1610602053649,2021-01-14T05:29:56.406Z,41.245,148.6875,97.375,-103
1610602053688,2021-01-14T05:29:56.421Z,41.284,148.6875,92.3125,-104.625
1610602053728,2021-01-14T05:29:56.435Z,41.324,147.9375,94.8125,-105
1610602053767,2021-01-14T05:29:56.437Z,41.363,149.375,97.375,-103.4375
1610602053808,2021-01-14T05:29:56.451Z,41.404,148.3125,97.75,-105.4375
1610602053848,2021-01-14T05:29:56.466Z,41.444,148.3125,94.4375,-104.625
1610602053887,2021-01-14T05:29:56.481Z,41.483,148.6875,96.25,-104.1875
1610602053927,2021-01-14T05:29:56.495Z,41.523,149.0625,95.9375,-104.25
1610602053968,2021-01-14T05:29:56.497Z,41.564,148.6875,95.9375,-104.625
1610602054007,2021-01-14T05:29:56.512Z,41.603,149.375,97,-103
1610602054047,2021-01-14T05:29:56.526Z,41.643,148.6875,96.25,-104.625
1610602054087,2021-01-14T05:29:56.540Z,41.683,147.9375,96.25,-105.0625
1610602054128,2021-01-14T05:29:56.542Z,41.724,149.375,93.75,-103
1610602054167,2021-01-14T05:29:56.557Z,41.763,149.0625,95.1875,-103.375
1610602054207,2021-01-14T05:29:56.571Z,41.803,149.0625,94.4375,-104.625
1610602054246,2021-01-14T05:29:56.586Z,41.842,148.3125,90.5,-103.4375
1610602054287,2021-01-14T05:29:56.600Z,41.883,149,90.125,-105
1610602054327,2021-01-14T05:29:56.615Z,41.923,148.3125,95.9375,-103.4375
1610602054366,2021-01-14T05:29:56.617Z,41.962,149.375,97.75,-104.25
1610602054406,2021-01-14T05:29:56.631Z,42.002,148.3125,95.1875,-105
1610602054447,2021-01-14T05:29:56.646Z,42.043,148.3125,96.625,-103.8125
1610602054486,2021-01-14T05:29:56.661Z,42.082,149.375,96.25,-104.625
1610602054526,2021-01-14T05:29:56.675Z,42.122,147.9375,95.5625,-104.1875
1610602054567,2021-01-14T05:29:56.677Z,42.163,149.0625,94.125,-104.1875
1610602054607,2021-01-14T05:29:56.691Z,42.203,148.6875,97.375,-103.4375
1610602054646,2021-01-14T05:29:56.706Z,42.242,148.6875,95.9375,-103.8125
1610602054686,2021-01-14T05:29:56.721Z,42.282,149.0625,95.1875,-105.0625
1610602054725,2021-01-14T05:29:56.735Z,42.321,148.6875,95.1875,-103
1610602054766,2021-01-14T05:29:56.737Z,42.362,147.5625,96.25,-105.0625
1610602054806,2021-01-14T05:29:56.752Z,42.402,149.375,95.5625,-103.8125
1610602054845,2021-01-14T05:29:56.766Z,42.441,148.6875,94.8125,-103
1610602054885,2021-01-14T05:29:56.781Z,42.481,149.0625,95.1875,-105.4375
1610602054926,2021-01-14T05:29:56.796Z,42.522,149.0625,95.5625,-104.25
1610602054965,2021-01-14T05:29:56.810Z,42.561,147.9375,95.5625,-103.375
1610602055005,2021-01-14T05:29:56.812Z,42.601,147.9375,94.125,-103.8125
1610602055045,2021-01-14T05:29:56.826Z,42.641,149,95.9375,-102.5625
1610602055086,2021-01-14T05:29:56.841Z,42.682,148.3125,89.0625,-104.1875
1610602055125,2021-01-14T05:29:56.856Z,42.721,148.3125,96.25,-103.375
1610602055165,2021-01-14T05:29:56.870Z,42.761,148.6875,90.125,-102.1875
1610602055204,2021-01-14T05:29:56.872Z,42.8,148.3125,90.875,-103.8125
1610602055245,2021-01-14T05:29:56.887Z,42.841,148.6875,94.125,-104.625
1610602055285,2021-01-14T05:29:56.901Z,42.881,149,96.25,-103.8125
1610602055324,2021-01-14T05:29:56.916Z,42.92,149.375,95.9375,-102.5625
1610602055364,2021-01-14T05:29:56.930Z,42.96,149.0625,96.25,-104.25
1610602055405,2021-01-14T05:29:56.945Z,43.001,149.0625,95.1875,-104.625
1610602055444,2021-01-14T05:29:56.947Z,43.04,148.3125,92.625,-103.8125
1610602055484,2021-01-14T05:29:56.961Z,43.08,147.9375,92.625,-103.375
1610602055524,2021-01-14T05:29:56.976Z,43.12,148.6875,95.9375,-103.8125
1610602055565,2021-01-14T05:29:56.991Z,43.161,149.0625,81.0625,-103
1610602055604,2021-01-14T05:29:57.005Z,43.2,149.0625,94.8125,-104.625
1610602055644,2021-01-14T05:29:57.007Z,43.24,148.6875,94.4375,-103
1610602055683,2021-01-14T05:29:57.021Z,43.279,148.6875,75.625,-103.8125
1610602055724,2021-01-14T05:29:57.036Z,43.32,148.6875,94.8125,-103.8125
1610602055764,2021-01-14T05:29:57.051Z,43.36,149,95.5625,-102.1875
1610602055803,2021-01-14T05:29:57.065Z,43.399,148.3125,87.9375,-103.8125
1610602055843,2021-01-14T05:29:57.067Z,43.439,147.9375,95.5625,-104.6875
1610602055884,2021-01-14T05:29:57.082Z,43.48,148.6875,96.625,-102.25
1610602055923,2021-01-14T05:29:57.096Z,43.519,148.3125,93,-103.375
1610602055963,2021-01-14T05:29:57.110Z,43.559,148.3125,97,-103.8125
1610602056003,2021-01-14T05:29:57.112Z,43.599,150.125,95.5625,-102.5625
1610602056044,2021-01-14T05:29:57.127Z,43.64,148.6875,96.25,-102.625
1610602056083,2021-01-14T05:29:57.141Z,43.679,148.6875,96.625,-103.4375
1610602056123,2021-01-14T05:29:57.156Z,43.719,149.0625,90.125,-103.4375
1610602056162,2021-01-14T05:29:57.170Z,43.758,148.6875,88.3125,-102.5625
1610602056203,2021-01-14T05:29:57.185Z,43.799,147.9375,92.625,-104.1875
1610602056243,2021-01-14T05:29:57.187Z,43.839,148.6875,96.25,-103.8125
1610602056282,2021-01-14T05:29:57.201Z,43.878,148.3125,94.4375,-103.8125
1610602056322,2021-01-14T05:29:57.216Z,43.918,147.9375,94.4375,-104.25
1610602056363,2021-01-14T05:29:57.231Z,43.959,149.0625,96.625,-104.25
1610602056402,2021-01-14T05:29:57.245Z,43.998,148.6875,94.125,-104.25
1610602056442,2021-01-14T05:29:57.247Z,44.038,147.9375,95.5625,-104.25
1610602056482,2021-01-14T05:29:57.262Z,44.078,147.5625,96.25,-103.8125
1610602056523,2021-01-14T05:29:57.276Z,44.119,147.5625,94.4375,-104.625
1610602056562,2021-01-14T05:29:57.291Z,44.158,147.625,97.75,-103.875
1610602056602,2021-01-14T05:29:57.305Z,44.198,147.5625,95.5625,-103.8125
1610602056641,2021-01-14T05:29:57.320Z,44.237,147.9375,95.1875,-105.0625
1610602056682,2021-01-14T05:29:57.322Z,44.278,148.6875,96.625,-104.25
1610602056722,2021-01-14T05:29:57.336Z,44.318,147.9375,95.1875,-103.8125
1610602056761,2021-01-14T05:29:57.351Z,44.357,149.375,97,-103.8125
1610602056801,2021-01-14T05:29:57.396Z,44.397,148.3125,97.375,-103.4375
1610602056842,2021-01-14T05:29:57.410Z,44.438,147.9375,95.9375,-103.8125
1610602056881,2021-01-14T05:29:57.412Z,44.477,148.6875,95.9375,-105.8125
1610602056921,2021-01-14T05:29:57.430Z,44.517,147.9375,96.25,-103.375
1610602056961,2021-01-14T05:29:57.441Z,44.557,148.3125,95.5625,-103
1610602057000,2021-01-14T05:29:57.455Z,44.596,148.3125,94.125,-104.625
1610602057041,2021-01-14T05:29:57.470Z,44.637,148.3125,95.1875,-103
1610602057081,2021-01-14T05:29:57.472Z,44.677,148.3125,93.375,-103.375
1610602057120,2021-01-14T05:29:57.486Z,44.716,148.6875,94.125,-103.8125
1610602057160,2021-01-14T05:29:57.501Z,44.756,148.6875,95.5625,-104.625
1610602057201,2021-01-14T05:29:57.516Z,44.797,148.6875,96.625,-103.375
1610602057240,2021-01-14T05:29:57.530Z,44.836,148.3125,95.9375,-104.1875
1610602057280,2021-01-14T05:29:57.532Z,44.876,148.6875,95.9375,-104.1875
1610602057319,2021-01-14T05:29:57.546Z,44.915,148.3125,97,-102.1875
1610602057360,2021-01-14T05:29:57.561Z,44.956,147.9375,96.25,-105.4375
1610602057400,2021-01-14T05:29:57.576Z,44.996,149.375,98.8125,-103
1610602057440,2021-01-14T05:29:57.590Z,45.036,149.0625,97,-102.625
1610602057479,2021-01-14T05:29:57.592Z,45.075,147.25,95.1875,-105
1610602057520,2021-01-14T05:29:57.607Z,45.116,148.3125,95.9375,-104.1875
1610602057560,2021-01-14T05:29:57.621Z,45.156,148.6875,93.375,-104.25
1610602057599,2021-01-14T05:29:57.636Z,45.195,147.9375,95.9375,-105.4375
1610602057639,2021-01-14T05:29:57.650Z,45.235,149.0625,96.25,-103.8125
1610602057680,2021-01-14T05:29:57.665Z,45.276,149.0625,84.6875,-103.4375
1610602057719,2021-01-14T05:29:57.667Z,45.315,149.0625,94.8125,-105.0625
1610602057759,2021-01-14T05:29:57.682Z,45.355,148.6875,96.25,-103.4375
1610602057798,2021-01-14T05:29:57.696Z,45.394,149.0625,78.1875,-103
1610602057839,2021-01-14T05:29:57.710Z,45.435,148.3125,93.375,-104.1875
1610602057879,2021-01-14T05:29:57.712Z,45.475,148.6875,97.375,-102.625
1610602057919,2021-01-14T05:29:57.726Z,45.515,148.6875,80.6875,-103.4375
1610602057958,2021-01-14T05:29:57.741Z,45.554,149.375,91.1875,-104.625
1610602057999,2021-01-14T05:29:57.756Z,45.595,148.6875,94.125,-102.625
1610602058039,2021-01-14T05:29:57.770Z,45.635,148.3125,84.6875,-103.8125
1610602058078,2021-01-14T05:29:57.772Z,45.674,149.375,94.5,-104.6875
1610602058118,2021-01-14T05:29:57.787Z,45.714,148.6875,95.9375,-103.8125
1610602058157,2021-01-14T05:29:57.801Z,45.753,147.9375,96.25,-104.625
1610602058198,2021-01-14T05:29:57.816Z,45.794,149.375,95.1875,-104.625
1610602058238,2021-01-14T05:29:57.830Z,45.834,147.9375,96.25,-103.8125
1610602058277,2021-01-14T05:29:57.845Z,45.873,147.9375,95.9375,-103
1610602058317,2021-01-14T05:29:57.847Z,45.913,149.0625,96.625,-105.4375
1610602058358,2021-01-14T05:29:57.861Z,45.954,147.9375,96.25,-103.4375
1610602058398,2021-01-14T05:29:57.876Z,45.994,149.75,95.5625,-104.625
1610602058437,2021-01-14T05:29:57.891Z,46.033,149.75,95.5625,-105.0625
1610602058477,2021-01-14T05:29:57.905Z,46.073,149.0625,97.75,-103.8125
1610602058518,2021-01-14T05:29:57.907Z,46.114,148.3125,93.75,-104.625
1610602058557,2021-01-14T05:29:57.921Z,46.153,147.5625,95.5625,-104.625
1610602058597,2021-01-14T05:29:57.936Z,46.193,148.6875,95.9375,-102.625
1610602058636,2021-01-14T05:29:57.951Z,46.232,147.9375,95.1875,-103.8125
1610602058677,2021-01-14T05:29:57.965Z,46.273,148.6875,95.9375,-103.875
1610602058717,2021-01-14T05:29:57.967Z,46.313,149.0625,96.25,-103.4375
1610602058756,2021-01-14T05:29:57.982Z,46.352,147.625,95.1875,-104.25
1610602058796,2021-01-14T05:29:57.996Z,46.392,148.6875,96.25,-103.8125
1610602058837,2021-01-14T05:29:58.011Z,46.433,149.0625,97.375,-103.4375
1610602058877,2021-01-14T05:29:58.025Z,46.473,148.3125,96.625,-104.25
1610602058916,2021-01-14T05:29:58.040Z,46.512,147.9375,97,-102.1875
1610602058956,2021-01-14T05:29:58.042Z,46.552,147.5625,96.625,-103
1610602058997,2021-01-14T05:29:58.056Z,46.593,148.6875,90.5,-105.0625
1610602059036,2021-01-14T05:29:58.071Z,46.632,148.6875,95.9375,-103.8125
1610602059076,2021-01-14T05:29:58.086Z,46.672,149.375,95.9375,-103.8125
1610602059115,2021-01-14T05:29:58.100Z,46.711,147.9375,95.9375,-104.625
1610602059156,2021-01-14T05:29:58.102Z,46.752,147.9375,96.25,-103.4375
1610602059196,2021-01-14T05:29:58.117Z,46.792,147.9375,98.0625,-104.25
1610602059235,2021-01-14T05:29:58.131Z,46.831,149.0625,94.8125,-104.25
1610602059275,2021-01-14T05:29:58.146Z,46.871,148.6875,95.9375,-104.25
1610602059316,2021-01-14T05:29:58.160Z,46.912,147.9375,96.625,-103.8125
1610602059356,2021-01-14T05:29:58.175Z,46.952,148.6875,96.625,-104.625
1610602059395,2021-01-14T05:29:58.177Z,46.991,149.75,95.9375,-103.8125
1610602059435,2021-01-14T05:29:58.191Z,47.031,148.6875,96.25,-103.4375
1610602059476,2021-01-14T05:29:58.206Z,47.072,149.375,95.1875,-104.25
1610602059515,2021-01-14T05:29:58.221Z,47.111,147.5625,96.625,-103.4375
1610602059555,2021-01-14T05:29:58.235Z,47.151,148.3125,95.9375,-103.8125
1610602059594,2021-01-14T05:29:58.237Z,47.19,147.9375,95.9375,-103.4375
1610602059634,2021-01-14T05:29:58.254Z,47.23,148.6875,96.25,-103
1610602059675,2021-01-14T05:29:58.266Z,47.271,149.75,95.5625,-103.4375
1610602059714,2021-01-14T05:29:58.281Z,47.31,149.0625,97,-103.875
1610602059754,2021-01-14T05:29:58.295Z,47.35,148.6875,96.25,-101.75
1610602059794,2021-01-14T05:29:58.297Z,47.39,149.375,92.3125,-103
1610602059835,2021-01-14T05:29:58.312Z,47.431,149.375,97,-103.8125
1610602059874,2021-01-14T05:29:58.327Z,47.47,149.0625,96.25,-103.0625
1610602059914,2021-01-14T05:29:58.341Z,47.51,149.0625,85.4375,-103.4375
1610602059953,2021-01-14T05:29:58.386Z,47.549,149.0625,87.9375,-105.4375
1610602059994,2021-01-14T05:29:58.400Z,47.59,148.6875,96.625,-103
1610602060034,2021-01-14T05:29:58.402Z,47.63,148.6875,86.875,-103.8125
1610602060073,2021-01-14T05:29:58.417Z,47.669,148.6875,94.125,-105
1610602060113,2021-01-14T05:29:58.432Z,47.709,149.0625,96.25,-104.6875
1610602060154,2021-01-14T05:29:58.446Z,47.75,148.6875,85.8125,-105.0625
1610602060193,2021-01-14T05:29:58.460Z,47.789,149.0625,98.0625,-105.0625
1610602060233,2021-01-14T05:29:58.475Z,47.829,148.3125,95.9375,-103.4375
1610602060273,2021-01-14T05:29:58.478Z,47.869,147.9375,94.125,-104.25
1610602060314,2021-01-14T05:29:58.491Z,47.91,148.3125,96.25,-104.625
1610602060353,2021-01-14T05:29:58.506Z,47.949,149.75,97.375,-104.6875
1610602060393,2021-01-14T05:29:58.521Z,47.989,148.3125,94.4375,-104.625
1610602060432,2021-01-14T05:29:58.535Z,48.028,149.75,95.1875,-106.6875
1610602060473,2021-01-14T05:29:58.537Z,48.069,149.0625,95.5625,-103.875
1610602060513,2021-01-14T05:29:58.551Z,48.109,148.6875,97,-105.4375
1610602060552,2021-01-14T05:29:58.566Z,48.148,149.0625,95.9375,-105.0625
1610602060592,2021-01-14T05:29:58.581Z,48.188,148.6875,97,-103.4375
1610602060633,2021-01-14T05:29:58.595Z,48.229,148.3125,96.25,-104.25
1610602060672,2021-01-14T05:29:58.597Z,48.268,149.0625,96.625,-105.0625
1610602060712,2021-01-14T05:29:58.611Z,48.308,148.6875,97,-102.1875
1610602060752,2021-01-14T05:29:58.626Z,48.348,147.5625,92.625,-104.25
1610602060793,2021-01-14T05:29:58.641Z,48.389,149.75,96.625,-104.625
1610602060832,2021-01-14T05:29:58.655Z,48.428,148.6875,90.5,-103
1610602060872,2021-01-14T05:29:58.657Z,48.468,147.25,89.0625,-104.625
1610602060911,2021-01-14T05:29:58.671Z,48.507,149.0625,92.3125,-104.6875
