epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610602014433,2021-01-14T05:29:44.055Z,2.023,-104.375,-180.375,-302.75
1610602014474,2021-01-14T05:29:44.069Z,2.064,-104.75,-181.8125,-301.875
1610602014514,2021-01-14T05:29:44.084Z,2.104,-103.625,-180,-302.3125
1610602014553,2021-01-14T05:29:44.098Z,2.143,-104.75,-182.5625,-300.8125
1610602014593,2021-01-14T05:29:44.113Z,2.183,-104,-180,-302.3125
1610602014634,2021-01-14T05:29:44.115Z,2.224,-104.75,-180,-302.75
1610602014673,2021-01-14T05:29:44.129Z,2.263,-104,-182.1875,-301.0625
1610602014713,2021-01-14T05:29:44.144Z,2.303,-104.375,-190.6875,-301.125
1610602014752,2021-01-14T05:29:44.159Z,2.342,-105.5,-184.4375,-301.9375
1610602014793,2021-01-14T05:29:44.173Z,2.383,-102.875,-180,-301.5
1610602014833,2021-01-14T05:29:44.175Z,2.423,-104.375,-181.8125,-302.375
1610602014873,2021-01-14T05:29:44.204Z,2.463,-103.625,-179.25,-302.25
1610602014912,2021-01-14T05:29:44.218Z,2.502,-104.375,-180.375,-301.1875
1610602014953,2021-01-14T05:29:44.220Z,2.543,-105.5,-192.5,-302.3125
1610602014993,2021-01-14T05:29:44.234Z,2.583,-104.75,-183.6875,-303.9375
1610602015032,2021-01-14T05:29:44.249Z,2.622,-104.375,-183.6875,-301.875
1610602015072,2021-01-14T05:29:44.264Z,2.662,-105.5,-196.875,-301.125
1610602015111,2021-01-14T05:29:44.278Z,2.701,-103.625,-181.125,-302.6875
1610602015152,2021-01-14T05:29:44.280Z,2.742,-104,-181.4375,-301.5
1610602015192,2021-01-14T05:29:44.295Z,2.782,-104,-185.5,-301.9375
1610602015231,2021-01-14T05:29:44.309Z,2.821,-104,-181.125,-302.3125
1610602015271,2021-01-14T05:29:44.324Z,2.861,-104,-181.5,-301.9375
1610602015312,2021-01-14T05:29:44.338Z,2.902,-103.625,-182.5625,-301.9375
1610602015352,2021-01-14T05:29:44.353Z,2.942,-104.75,-181.125,-302
1610602015391,2021-01-14T05:29:44.355Z,2.981,-104.75,-181.125,-302
1610602015431,2021-01-14T05:29:44.413Z,3.021,-104.75,-184.0625,-301.625
1610602015472,2021-01-14T05:29:44.415Z,3.062,-104,-183.6875,-301.5625
1610602015511,2021-01-14T05:29:44.429Z,3.101,-104.75,-180,-300.625
1610602015551,2021-01-14T05:29:44.444Z,3.141,-103.625,-181.5,-299.9375
1610602015590,2021-01-14T05:29:44.459Z,3.18,-105.125,-179.625,-302.3125
1610602015631,2021-01-14T05:29:44.473Z,3.221,-105.125,-182.1875,-300.375
1610602015671,2021-01-14T05:29:44.475Z,3.261,-103.625,-184.0625,-302
1610602015710,2021-01-14T05:29:44.489Z,3.3,-104,-180.75,-301.5625
1610602015750,2021-01-14T05:29:44.504Z,3.34,-104,-181.5,-300.75
1610602015790,2021-01-14T05:29:44.519Z,3.38,-105.125,-182.1875,-302.3125
1610602015831,2021-01-14T05:29:44.533Z,3.421,-104.75,-183.6875,-301.625
1610602015870,2021-01-14T05:29:44.535Z,3.46,-104.375,-184.0625,-301.625
1610602015910,2021-01-14T05:29:44.550Z,3.5,-104,-178.5,-301
1610602015949,2021-01-14T05:29:44.564Z,3.539,-104.375,-181.125,-300.75
1610602015990,2021-01-14T05:29:44.579Z,3.58,-104.375,-180.75,-301.5625
1610602016030,2021-01-14T05:29:44.593Z,3.62,-104.375,-181.125,-302.3125
1610602016069,2021-01-14T05:29:44.608Z,3.659,-105.5,-181.8125,-300.8125
1610602016109,2021-01-14T05:29:44.610Z,3.699,-104,-180.375,-301.125
1610602016150,2021-01-14T05:29:44.624Z,3.74,-104.75,-182.1875,-302.3125
1610602016189,2021-01-14T05:29:44.639Z,3.779,-103.625,-188.8125,-301.125
1610602016229,2021-01-14T05:29:44.654Z,3.819,-104.75,-186.25,-301.1875
1610602016269,2021-01-14T05:29:44.668Z,3.859,-103.625,-180.375,-302.75
1610602016310,2021-01-14T05:29:44.670Z,3.9,-104,-182.1875,-301.625
1610602016349,2021-01-14T05:29:44.685Z,3.939,-105.125,-181.125,-300.8125
1610602016389,2021-01-14T05:29:44.699Z,3.979,-104,-181.8125,-302
1610602016428,2021-01-14T05:29:44.714Z,4.018,-103.625,-179.25,-301.125
1610602016469,2021-01-14T05:29:44.728Z,4.059,-104.375,-182.1875,-300.375
1610602016509,2021-01-14T05:29:44.743Z,4.099,-104.75,-181.875,-302
1610602016548,2021-01-14T05:29:44.745Z,4.138,-104.75,-180.375,-302.3125
1610602016588,2021-01-14T05:29:44.759Z,4.178,-104,-183.3125,-300.8125
1610602016627,2021-01-14T05:29:44.774Z,4.217,-104.75,-182.5625,-304
1610602016668,2021-01-14T05:29:44.789Z,4.258,-104.75,-181.4375,-301.0625
1610602016708,2021-01-14T05:29:44.803Z,4.298,-105.125,-182.9375,-302.3125
1610602016748,2021-01-14T05:29:44.805Z,4.338,-103.625,-182.1875,-302.75
1610602016787,2021-01-14T05:29:44.819Z,4.377,-105.125,-181.125,-301.125
1610602016828,2021-01-14T05:29:44.834Z,4.418,-104,-192.125,-300
1610602016868,2021-01-14T05:29:44.849Z,4.458,-105.125,-183.3125,-300.75
1610602016907,2021-01-14T05:29:44.863Z,4.497,-104.75,-184.0625,-300.75
1610602016947,2021-01-14T05:29:44.865Z,4.537,-103.625,-199.875,-301.125
1610602016988,2021-01-14T05:29:44.880Z,4.578,-105.125,-181.4375,-302.3125
1610602017027,2021-01-14T05:29:44.894Z,4.617,-104.375,-181.5,-301.5625
1610602017067,2021-01-14T05:29:44.909Z,4.657,-104.75,-184.8125,-302
1610602017108,2021-01-14T05:29:44.923Z,4.698,-104.75,-182.5625,-302.8125
1610602017147,2021-01-14T05:29:44.938Z,4.737,-104,-181.125,-300.8125
1610602017187,2021-01-14T05:29:44.940Z,4.777,-103.625,-180.75,-301.5625
1610602017227,2021-01-14T05:29:44.954Z,4.817,-104.75,-181.5,-300.75
1610602017266,2021-01-14T05:29:44.969Z,4.856,-104.75,-182.1875,-302.3125
1610602017307,2021-01-14T05:29:44.984Z,4.897,-104.75,-182.9375,-300.8125
1610602017347,2021-01-14T05:29:44.998Z,4.937,-103.25,-181.5,-302.75
1610602017386,2021-01-14T05:29:45.000Z,4.976,-104,-181.125,-301.5625
1610602017426,2021-01-14T05:29:45.014Z,5.016,-105.125,-183.6875,-302.3125
1610602017465,2021-01-14T05:29:45.029Z,5.055,-105.5,-181.875,-303.1875
1610602017506,2021-01-14T05:29:45.044Z,5.096,-104,-181.5,-301.5625
1610602017546,2021-01-14T05:29:45.058Z,5.136,-104.375,-181.4375,-301.0625
1610602017585,2021-01-14T05:29:45.060Z,5.175,-105.5,-181.125,-302.0625
1610602017625,2021-01-14T05:29:45.075Z,5.215,-104.375,-180,-301.1875
1610602017666,2021-01-14T05:29:45.089Z,5.256,-104,-185.875,-303.5625
1610602017706,2021-01-14T05:29:45.104Z,5.296,-104,-187,-301.25
1610602017745,2021-01-14T05:29:45.119Z,5.335,-104,-181.125,-301.0625
1610602017785,2021-01-14T05:29:45.133Z,5.375,-103.625,-181.125,-301.125
1610602017826,2021-01-14T05:29:45.135Z,5.416,-104.75,-180.375,-302.375
1610602017865,2021-01-14T05:29:45.163Z,5.455,-105.875,-181.125,-301.25
1610602017905,2021-01-14T05:29:45.178Z,5.495,-104.75,-182.5625,-303.1875
1610602017944,2021-01-14T05:29:45.182Z,5.534,-104.75,-181.8125,-301.125
1610602017985,2021-01-14T05:29:45.194Z,5.575,-104.375,-180.75,-301.9375
1610602018025,2021-01-14T05:29:45.209Z,5.615,-104,-181.875,-302.375
1610602018064,2021-01-14T05:29:45.224Z,5.654,-104.375,-180,-301.1875
1610602018104,2021-01-14T05:29:45.238Z,5.694,-104.375,-180.375,-301.9375
1610602018145,2021-01-14T05:29:45.240Z,5.735,-105.125,-181.125,-303.1875
1610602018185,2021-01-14T05:29:45.254Z,5.775,-105.125,-181.8125,-300.375
1610602018224,2021-01-14T05:29:45.269Z,5.814,-104,-182.1875,-299.5625
1610602018264,2021-01-14T05:29:45.284Z,5.854,-105.125,-180.75,-302.75
1610602018303,2021-01-14T05:29:45.298Z,5.893,-103.625,-183.6875,-301.25
1610602018344,2021-01-14T05:29:45.300Z,5.934,-103.625,-181.5,-300.8125
1610602018384,2021-01-14T05:29:45.315Z,5.974,-105.5,-183.3125,-303.1875
1610602018423,2021-01-14T05:29:45.330Z,6.013,-104,-184.4375,-302
1610602018463,2021-01-14T05:29:45.344Z,6.053,-105.125,-180.375,-301.1875
1610602018504,2021-01-14T05:29:45.389Z,6.094,-104.375,-180.75,-301.6875
1610602018543,2021-01-14T05:29:45.403Z,6.133,-104.375,-181.875,-301.1875
1610602018583,2021-01-14T05:29:45.405Z,6.173,-105.125,-180.75,-300.8125
1610602018623,2021-01-14T05:29:45.420Z,6.213,-103.625,-180.75,-302.0625
1610602018664,2021-01-14T05:29:45.434Z,6.254,-105.875,-182.1875,-302
1610602018703,2021-01-14T05:29:45.449Z,6.293,-104.375,-192.125,-302.8125
1610602018743,2021-01-14T05:29:45.463Z,6.333,-104,-180,-300.875
1610602018782,2021-01-14T05:29:45.478Z,6.372,-105.125,-181.125,-302.375
1610602018823,2021-01-14T05:29:45.480Z,6.413,-104.375,-194.6875,-301.5625
1610602018863,2021-01-14T05:29:45.494Z,6.453,-105.5,-184.0625,-303.1875
1610602018902,2021-01-14T05:29:45.509Z,6.492,-104.75,-180.375,-302.3125
1610602018942,2021-01-14T05:29:45.524Z,6.532,-104,-188.4375,-300.8125
1610602018981,2021-01-14T05:29:45.538Z,6.571,-104.75,-180.375,-302.3125
1610602019022,2021-01-14T05:29:45.540Z,6.612,-103.625,-181.875,-302.0625
1610602019062,2021-01-14T05:29:45.554Z,6.652,-104.75,-183.3125,-302.8125
1610602019102,2021-01-14T05:29:45.569Z,6.692,-104.375,-181.875,-302.8125
1610602019141,2021-01-14T05:29:45.584Z,6.731,-105.125,-186.625,-300.8125
1610602019182,2021-01-14T05:29:45.598Z,6.772,-104,-187.6875,-301.9375
1610602019222,2021-01-14T05:29:45.613Z,6.812,-105.125,-180.75,-303.1875
1610602019261,2021-01-14T05:29:45.615Z,6.851,-103.25,-180.75,-301.625
1610602019301,2021-01-14T05:29:45.629Z,6.891,-103.25,-181.125,-302.75
1610602019342,2021-01-14T05:29:45.644Z,6.932,-104,-181.8125,-302
1610602019381,2021-01-14T05:29:45.659Z,6.971,-104.375,-185.5,-301.625
1610602019421,2021-01-14T05:29:45.673Z,7.011,-104.75,-183.3125,-302.0625
1610602019460,2021-01-14T05:29:45.675Z,7.05,-105.125,-181.5,-302
1610602019501,2021-01-14T05:29:45.689Z,7.091,-104.75,-182.5625,-300.375
1610602019541,2021-01-14T05:29:45.704Z,7.131,-104.375,-182.1875,-302.3125
1610602019581,2021-01-14T05:29:45.719Z,7.171,-105.125,-181.875,-301.1875
1610602019620,2021-01-14T05:29:45.733Z,7.21,-104,-179.625,-300.375
1610602019660,2021-01-14T05:29:45.735Z,7.25,-104,-181.125,-302.4375
1610602019701,2021-01-14T05:29:45.750Z,7.291,-104,-181.125,-300.875
1610602019740,2021-01-14T05:29:45.778Z,7.33,-104.375,-180.75,-300.8125
1610602019780,2021-01-14T05:29:45.780Z,7.37,-104.75,-181.5,-301.625
1610602019821,2021-01-14T05:29:45.794Z,7.411,-103.625,-181.125,-302
1610602019860,2021-01-14T05:29:45.809Z,7.45,-103.625,-183.3125,-300.8125
1610602019900,2021-01-14T05:29:45.824Z,7.49,-104,-186.625,-302
1610602019939,2021-01-14T05:29:45.838Z,7.529,-104.75,-181.125,-301.1875
1610602019979,2021-01-14T05:29:45.840Z,7.569,-104,-180.375,-301.125
1610602020020,2021-01-14T05:29:45.855Z,7.61,-103.625,-181.8125,-302
1610602020060,2021-01-14T05:29:45.869Z,7.65,-104,-181.125,-301.625
1610602020099,2021-01-14T05:29:45.884Z,7.689,-102.9375,-181.5,-301.625
1610602020139,2021-01-14T05:29:45.898Z,7.729,-104.375,-181.8125,-301.125
1610602020180,2021-01-14T05:29:45.913Z,7.77,-104.75,-182.1875,-301.625
1610602020219,2021-01-14T05:29:45.915Z,7.809,-104,-181.125,-301.625
1610602020259,2021-01-14T05:29:45.929Z,7.849,-105.125,-181.125,-302.375
1610602020298,2021-01-14T05:29:45.944Z,7.888,-104,-180,-301.9375
1610602020338,2021-01-14T05:29:45.959Z,7.928,-104.75,-180.375,-302
1610602020379,2021-01-14T05:29:45.973Z,7.969,-104.375,-181.125,-302
1610602020418,2021-01-14T05:29:45.975Z,8.008,-104.75,-181.125,-302
1610602020458,2021-01-14T05:29:45.989Z,8.048,-104.75,-181.875,-302.4375
1610602020498,2021-01-14T05:29:46.004Z,8.088,-104.375,-183.6875,-302
1610602020539,2021-01-14T05:29:46.019Z,8.129,-104,-180.375,-301.6875
1610602020578,2021-01-14T05:29:46.033Z,8.168,-105.5,-188.8125,-301.6875
1610602020618,2021-01-14T05:29:46.048Z,8.208,-104,-185.5625,-302.9375
1610602020657,2021-01-14T05:29:46.050Z,8.247,-104.375,-185.1875,-300.125
1610602020698,2021-01-14T05:29:46.064Z,8.288,-105.125,-194.6875,-301.625
1610602020738,2021-01-14T05:29:46.079Z,8.328,-104.375,-180.75,-302.875
1610602020777,2021-01-14T05:29:46.094Z,8.367,-102.9375,-180.375,-300
1610602020817,2021-01-14T05:29:46.110Z,8.407,-104.75,-185.125,-301.1875
1610602020856,2021-01-14T05:29:46.124Z,8.446,-104.375,-181.875,-302.4375
1610602020897,2021-01-14T05:29:46.139Z,8.487,-104,-181.875,-302
1610602020937,2021-01-14T05:29:46.154Z,8.527,-104.75,-180.375,-302.75
1610602020977,2021-01-14T05:29:46.168Z,8.567,-104.75,-181.5,-303.1875
1610602021016,2021-01-14T05:29:46.170Z,8.606,-104.375,-182.1875,-302
1610602021057,2021-01-14T05:29:46.184Z,8.647,-103.625,-182.5625,-301.625
1610602021097,2021-01-14T05:29:46.199Z,8.687,-103.625,-181.125,-302.4375
1610602021136,2021-01-14T05:29:46.214Z,8.726,-105.125,-180,-300.8125
1610602021176,2021-01-14T05:29:46.228Z,8.766,-104,-181.125,-302.75
1610602021217,2021-01-14T05:29:46.230Z,8.807,-104.75,-181.875,-302.0625
1610602021256,2021-01-14T05:29:46.245Z,8.846,-105.875,-181.125,-302
1610602021296,2021-01-14T05:29:46.259Z,8.886,-104,-183.3125,-301.625
1610602021335,2021-01-14T05:29:46.274Z,8.925,-104.375,-181.875,-301.375
1610602021375,2021-01-14T05:29:46.288Z,8.965,-103.625,-186.25,-302.375
1610602021416,2021-01-14T05:29:46.303Z,9.006,-103.625,-184.8125,-301.1875
1610602021456,2021-01-14T05:29:46.305Z,9.046,-104,-181.125,-301.25
1610602021495,2021-01-14T05:29:46.319Z,9.085,-104.375,-182.1875,-300.75
1610602021535,2021-01-14T05:29:46.334Z,9.125,-104.75,-181.125,-302
1610602021576,2021-01-14T05:29:46.349Z,9.166,-104.75,-179.25,-300.375
1610602021615,2021-01-14T05:29:46.394Z,9.205,-103.625,-180.375,-300.9375
1610602021655,2021-01-14T05:29:46.409Z,9.245,-104.375,-180.75,-301.75
1610602021694,2021-01-14T05:29:46.423Z,9.284,-105.125,-180.375,-301.3125
1610602021735,2021-01-14T05:29:46.425Z,9.325,-102.5625,-181.125,-302.8125
1610602021775,2021-01-14T05:29:46.439Z,9.365,-104,-180.375,-302.375
1610602021814,2021-01-14T05:29:46.454Z,9.404,-104.75,-178.9375,-301.625
1610602021854,2021-01-14T05:29:46.469Z,9.444,-103.625,-182.9375,-301.5625
1610602021895,2021-01-14T05:29:46.483Z,9.485,-104.75,-180.75,-302.8125
1610602021935,2021-01-14T05:29:46.486Z,9.525,-105.875,-180.75,-301.6875
1610602021974,2021-01-14T05:29:46.500Z,9.564,-104,-180.375,-301.6875
1610602022014,2021-01-14T05:29:46.514Z,9.604,-104.375,-181.875,-302
1610602022053,2021-01-14T05:29:46.529Z,9.643,-104,-182.1875,-300.8125
1610602022094,2021-01-14T05:29:46.544Z,9.684,-104.375,-181.875,-301.1875
1610602022134,2021-01-14T05:29:46.558Z,9.724,-103.25,-189.1875,-303.1875
1610602022173,2021-01-14T05:29:46.560Z,9.763,-104,-186.625,-301.1875
1610602022213,2021-01-14T05:29:46.574Z,9.803,-104.75,-185.1875,-300.875
1610602022254,2021-01-14T05:29:46.589Z,9.844,-104.375,-181.125,-302.375
1610602022293,2021-01-14T05:29:46.604Z,9.883,-104.75,-181.5,-301.25
1610602022333,2021-01-14T05:29:46.618Z,9.923,-104.75,-190.3125,-301.75
1610602022373,2021-01-14T05:29:46.620Z,9.963,-104.75,-183.6875,-302.8125
1610602022414,2021-01-14T05:29:46.635Z,10.004,-104.75,-180.75,-301.6875
1610602022453,2021-01-14T05:29:46.649Z,10.043,-104.75,-198.375,-300.9375
1610602022493,2021-01-14T05:29:46.664Z,10.083,-104.375,-182.25,-301.75
1610602022532,2021-01-14T05:29:46.678Z,10.122,-104,-180.75,-301.3125
1610602022572,2021-01-14T05:29:46.693Z,10.162,-104,-189.9375,-301.75
1610602022613,2021-01-14T05:29:46.695Z,10.203,-104.75,-179.625,-302.375
1610602022652,2021-01-14T05:29:46.709Z,10.242,-104.75,-181.8125,-300.375
1610602022692,2021-01-14T05:29:46.724Z,10.282,-104.75,-182.5625,-302.4375
1610602022731,2021-01-14T05:29:46.739Z,10.321,-104.375,-180.75,-301.75
1610602022772,2021-01-14T05:29:46.753Z,10.362,-103.625,-178.9375,-302
1610602022812,2021-01-14T05:29:46.755Z,10.402,-104,-181.5,-302.875
1610602022852,2021-01-14T05:29:46.769Z,10.442,-104.375,-183.6875,-301.75
1610602022891,2021-01-14T05:29:46.784Z,10.481,-104.75,-185.875,-300
1610602022932,2021-01-14T05:29:46.799Z,10.522,-104,-183.3125,-301.1875
1610602022972,2021-01-14T05:29:46.813Z,10.562,-104.75,-180.75,-301.625
1610602023011,2021-01-14T05:29:46.815Z,10.601,-103.25,-181.8125,-301.9375
1610602023052,2021-01-14T05:29:46.830Z,10.642,-104,-182.5625,-302.3125
1610602023092,2021-01-14T05:29:46.844Z,10.682,-105.875,-181.875,-302.125
1610602023131,2021-01-14T05:29:46.859Z,10.721,-104.75,-180.375,-300.125
1610602023171,2021-01-14T05:29:46.873Z,10.761,-104.75,-182.25,-302.125
1610602023210,2021-01-14T05:29:46.888Z,10.8,-104.375,-178.1875,-302.125
1610602023251,2021-01-14T05:29:46.890Z,10.841,-104.375,-181.5,-302
1610602023291,2021-01-14T05:29:46.904Z,10.881,-104.375,-182.5625,-301.75
1610602023331,2021-01-14T05:29:46.919Z,10.921,-105.875,-181.5,-300.5
1610602023370,2021-01-14T05:29:46.934Z,10.96,-103.625,-181.5,-301.75
1610602023410,2021-01-14T05:29:46.948Z,11,-105.5,-181.5,-302.875
1610602023451,2021-01-14T05:29:46.950Z,11.041,-104.375,-181.125,-302
1610602023490,2021-01-14T05:29:46.965Z,11.08,-104.75,-179.625,-301.75
1610602023530,2021-01-14T05:29:46.979Z,11.12,-103.625,-182.1875,-301.6875
1610602023569,2021-01-14T05:29:46.994Z,11.159,-104.75,-180.75,-301.3125
1610602023610,2021-01-14T05:29:47.008Z,11.2,-103.625,-188.125,-302.125
1610602023650,2021-01-14T05:29:47.023Z,11.24,-104.375,-184.8125,-303.1875
1610602023689,2021-01-14T05:29:47.025Z,11.279,-104,-178.5625,-301.75
1610602023729,2021-01-14T05:29:47.039Z,11.319,-104.375,-179.625,-300.875
1610602023770,2021-01-14T05:29:47.054Z,11.36,-105.125,-180.375,-302.375
1610602023810,2021-01-14T05:29:47.070Z,11.4,-104,-181.875,-300.9375
1610602023849,2021-01-14T05:29:47.084Z,11.439,-104,-181.125,-301.1875
1610602023889,2021-01-14T05:29:47.099Z,11.479,-104,-182.9375,-302.125
1610602023930,2021-01-14T05:29:47.113Z,11.52,-104.75,-181.875,-302.125
1610602023969,2021-01-14T05:29:47.128Z,11.559,-104,-180,-300.125
1610602024009,2021-01-14T05:29:47.130Z,11.599,-104.375,-180.75,-302.3125
1610602024048,2021-01-14T05:29:47.144Z,11.638,-103.625,-181.5,-302.375
1610602024088,2021-01-14T05:29:47.159Z,11.678,-104.375,-180.75,-300.875
1610602024129,2021-01-14T05:29:47.174Z,11.719,-104.375,-182.5625,-304
1610602024168,2021-01-14T05:29:47.188Z,11.758,-105.5,-181.875,-302
1610602024208,2021-01-14T05:29:47.190Z,11.798,-104.375,-189.9375,-301.625
1610602024248,2021-01-14T05:29:47.204Z,11.838,-104,-179.625,-302.0625
1610602024289,2021-01-14T05:29:47.219Z,11.879,-104.75,-181.875,-302.8125
1610602024328,2021-01-14T05:29:47.234Z,11.918,-104,-198,-302
1610602024368,2021-01-14T05:29:47.248Z,11.958,-105.125,-187,-301.1875
1610602024407,2021-01-14T05:29:47.250Z,11.997,-104.75,-182.1875,-300.0625
1610602024448,2021-01-14T05:29:47.265Z,12.038,-104.375,-188.0625,-300.8125
1610602024488,2021-01-14T05:29:47.279Z,12.078,-105.125,-180.375,-301.9375
1610602024527,2021-01-14T05:29:47.294Z,12.117,-104.75,-179.625,-300.875
1610602024567,2021-01-14T05:29:47.308Z,12.157,-104.375,-182.9375,-301.75
1610602024608,2021-01-14T05:29:47.323Z,12.198,-104,-181.875,-301.3125
1610602024647,2021-01-14T05:29:47.325Z,12.237,-104.375,-181.125,-301.25
1610602024687,2021-01-14T05:29:47.339Z,12.277,-104.375,-181.5,-302.0625
1610602024727,2021-01-14T05:29:47.384Z,12.317,-104.75,-182.1875,-302.4375
1610602024768,2021-01-14T05:29:47.399Z,12.358,-105.5,-180.75,-301.1875
1610602024807,2021-01-14T05:29:47.413Z,12.397,-104,-180,-302.4375
1610602024847,2021-01-14T05:29:47.428Z,12.437,-103.625,-180.75,-303.625
1610602024886,2021-01-14T05:29:47.430Z,12.476,-104.75,-181.125,-302
1610602024926,2021-01-14T05:29:47.444Z,12.516,-104.75,-180.375,-302
1610602024967,2021-01-14T05:29:47.460Z,12.557,-104.375,-179.625,-302.875
1610602025006,2021-01-14T05:29:47.474Z,12.596,-104.75,-180.375,-301.6875
1610602025046,2021-01-14T05:29:47.488Z,12.636,-104.75,-181.875,-303.25
1610602025085,2021-01-14T05:29:47.490Z,12.675,-104,-183.3125,-302.5
1610602025126,2021-01-14T05:29:47.505Z,12.716,-105.125,-187.75,-301.25
1610602025166,2021-01-14T05:29:47.519Z,12.756,-104,-180.375,-302.5
1610602025206,2021-01-14T05:29:47.534Z,12.796,-104.375,-182.1875,-301.625
1610602025245,2021-01-14T05:29:47.554Z,12.835,-103.625,-180.375,-301.625
1610602025286,2021-01-14T05:29:47.563Z,12.876,-103.625,-180.375,-301.1875
1610602025326,2021-01-14T05:29:47.565Z,12.916,-104,-180.375,-302.375
1610602025365,2021-01-14T05:29:47.579Z,12.955,-103.25,-181.8125,-301.1875
1610602025405,2021-01-14T05:29:47.594Z,12.995,-104,-182.25,-302.9375
1610602025446,2021-01-14T05:29:47.609Z,13.036,-104,-180,-302
1610602025485,2021-01-14T05:29:47.623Z,13.075,-104.75,-180.375,-301.125
1610602025525,2021-01-14T05:29:47.625Z,13.115,-104,-180.75,-302.8125
