epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610602014846,2021-01-14T05:29:44.256Z,2.428,-0.291259765625,0.93310546875,-0.168212890625
1610602014885,2021-01-14T05:29:44.271Z,2.467,-0.29052734375,0.933349609375,-0.166259765625
1610602014926,2021-01-14T05:29:44.273Z,2.508,-0.2900390625,0.931640625,-0.164794921875
1610602014966,2021-01-14T05:29:44.288Z,2.548,-0.291259765625,0.93212890625,-0.166748046875
1610602015005,2021-01-14T05:29:44.302Z,2.587,-0.2900390625,0.932373046875,-0.1669921875
1610602015045,2021-01-14T05:29:44.316Z,2.627,-0.28955078125,0.9326171875,-0.16748046875
1610602015084,2021-01-14T05:29:44.331Z,2.666,-0.2880859375,0.936279296875,-0.166748046875
1610602015124,2021-01-14T05:29:44.346Z,2.706,-0.28955078125,0.932861328125,-0.169677734375
1610602015165,2021-01-14T05:29:44.347Z,2.747,-0.29052734375,0.933349609375,-0.168212890625
1610602015205,2021-01-14T05:29:44.362Z,2.787,-0.28955078125,0.933837890625,-0.168701171875
1610602015244,2021-01-14T05:29:44.376Z,2.826,-0.29052734375,0.933349609375,-0.167236328125
1610602015284,2021-01-14T05:29:44.391Z,2.866,-0.2900390625,0.932373046875,-0.165771484375
1610602015323,2021-01-14T05:29:44.406Z,2.905,-0.288818359375,0.93359375,-0.164306640625
1610602015364,2021-01-14T05:29:44.408Z,2.946,-0.288818359375,0.932861328125,-0.165771484375
1610602015404,2021-01-14T05:29:44.422Z,2.986,-0.290283203125,0.931640625,-0.169921875
1610602015443,2021-01-14T05:29:44.437Z,3.025,-0.29150390625,0.93359375,-0.16796875
1610602015483,2021-01-14T05:29:44.451Z,3.065,-0.28759765625,0.933837890625,-0.1669921875
1610602015522,2021-01-14T05:29:44.466Z,3.104,-0.292724609375,0.933349609375,-0.1669921875
1610602015562,2021-01-14T05:29:44.470Z,3.144,-0.291748046875,0.93408203125,-0.1669921875
1610602015603,2021-01-14T05:29:44.483Z,3.185,-0.292236328125,0.934326171875,-0.16455078125
1610602015643,2021-01-14T05:29:44.497Z,3.225,-0.28955078125,0.931884765625,-0.166259765625
1610602015682,2021-01-14T05:29:44.511Z,3.264,-0.2919921875,0.93212890625,-0.165771484375
1610602015722,2021-01-14T05:29:44.526Z,3.304,-0.291748046875,0.93359375,-0.16943359375
1610602015761,2021-01-14T05:29:44.541Z,3.343,-0.290771484375,0.93359375,-0.169921875
1610602015802,2021-01-14T05:29:44.543Z,3.384,-0.29150390625,0.935302734375,-0.166259765625
1610602015842,2021-01-14T05:29:44.557Z,3.424,-0.293701171875,0.9326171875,-0.16796875
1610602015881,2021-01-14T05:29:44.571Z,3.463,-0.291748046875,0.931884765625,-0.163818359375
1610602015921,2021-01-14T05:29:44.586Z,3.503,-0.290771484375,0.9345703125,-0.16650390625
1610602015960,2021-01-14T05:29:44.600Z,3.542,-0.291748046875,0.933837890625,-0.1669921875
1610602016001,2021-01-14T05:29:44.603Z,3.583,-0.2919921875,0.9326171875,-0.166015625
1610602016041,2021-01-14T05:29:44.617Z,3.623,-0.2900390625,0.934326171875,-0.171142578125
1610602016081,2021-01-14T05:29:44.632Z,3.663,-0.289794921875,0.933349609375,-0.16650390625
1610602016120,2021-01-14T05:29:44.646Z,3.702,-0.290283203125,0.932861328125,-0.1689453125
1610602016160,2021-01-14T05:29:44.661Z,3.742,-0.291748046875,0.933837890625,-0.166748046875
1610602016199,2021-01-14T05:29:44.663Z,3.781,-0.2900390625,0.932373046875,-0.162841796875
1610602016240,2021-01-14T05:29:44.678Z,3.822,-0.29052734375,0.93408203125,-0.165283203125
1610602016280,2021-01-14T05:29:44.692Z,3.862,-0.29052734375,0.932373046875,-0.167236328125
1610602016319,2021-01-14T05:29:44.706Z,3.901,-0.29150390625,0.932861328125,-0.169189453125
1610602016359,2021-01-14T05:29:44.721Z,3.941,-0.292724609375,0.932861328125,-0.164794921875
1610602016398,2021-01-14T05:29:44.736Z,3.98,-0.291015625,0.93115234375,-0.166259765625
1610602016439,2021-01-14T05:29:44.738Z,4.021,-0.290771484375,0.93212890625,-0.166748046875
1610602016479,2021-01-14T05:29:44.752Z,4.061,-0.2900390625,0.93310546875,-0.16650390625
1610602016519,2021-01-14T05:29:44.767Z,4.101,-0.289306640625,0.93310546875,-0.171142578125
1610602016558,2021-01-14T05:29:44.781Z,4.14,-0.2890625,0.932861328125,-0.168212890625
1610602016598,2021-01-14T05:29:44.796Z,4.18,-0.29052734375,0.933837890625,-0.166748046875
1610602016637,2021-01-14T05:29:44.797Z,4.219,-0.291259765625,0.932861328125,-0.162841796875
1610602016678,2021-01-14T05:29:44.813Z,4.26,-0.2900390625,0.93359375,-0.164306640625
1610602016718,2021-01-14T05:29:44.827Z,4.3,-0.291748046875,0.934814453125,-0.166748046875
1610602016757,2021-01-14T05:29:44.841Z,4.339,-0.290771484375,0.933349609375,-0.16748046875
1610602016797,2021-01-14T05:29:44.886Z,4.379,-0.289306640625,0.934326171875,-0.169189453125
1610602016836,2021-01-14T05:29:44.901Z,4.418,-0.288818359375,0.93310546875,-0.1669921875
1610602016877,2021-01-14T05:29:44.903Z,4.459,-0.2900390625,0.934814453125,-0.16650390625
1610602016917,2021-01-14T05:29:44.918Z,4.499,-0.291015625,0.93310546875,-0.166015625
1610602016957,2021-01-14T05:29:44.932Z,4.539,-0.293701171875,0.931640625,-0.166015625
1610602016996,2021-01-14T05:29:44.946Z,4.578,-0.289306640625,0.932373046875,-0.1650390625
1610602017036,2021-01-14T05:29:44.961Z,4.618,-0.291259765625,0.934326171875,-0.165771484375
1610602017077,2021-01-14T05:29:44.976Z,4.659,-0.289306640625,0.932861328125,-0.166259765625
1610602017116,2021-01-14T05:29:44.978Z,4.698,-0.292236328125,0.9326171875,-0.166259765625
1610602017156,2021-01-14T05:29:44.992Z,4.738,-0.29296875,0.932861328125,-0.16552734375
1610602017195,2021-01-14T05:29:45.006Z,4.777,-0.2890625,0.93359375,-0.165771484375
1610602017235,2021-01-14T05:29:45.021Z,4.817,-0.29150390625,0.932861328125,-0.16748046875
1610602017274,2021-01-14T05:29:45.036Z,4.856,-0.292236328125,0.933837890625,-0.16748046875
1610602017315,2021-01-14T05:29:45.038Z,4.897,-0.2900390625,0.93359375,-0.164306640625
1610602017355,2021-01-14T05:29:45.052Z,4.937,-0.28955078125,0.931884765625,-0.164794921875
1610602017395,2021-01-14T05:29:45.067Z,4.977,-0.28955078125,0.9326171875,-0.166748046875
1610602017434,2021-01-14T05:29:45.081Z,5.016,-0.289794921875,0.931884765625,-0.1669921875
1610602017474,2021-01-14T05:29:45.096Z,5.056,-0.291748046875,0.933349609375,-0.168701171875
1610602017515,2021-01-14T05:29:45.098Z,5.097,-0.29248046875,0.93310546875,-0.165283203125
1610602017554,2021-01-14T05:29:45.113Z,5.136,-0.291259765625,0.932861328125,-0.16552734375
1610602017594,2021-01-14T05:29:45.127Z,5.176,-0.292724609375,0.931884765625,-0.16650390625
1610602017633,2021-01-14T05:29:45.141Z,5.215,-0.289306640625,0.933349609375,-0.1669921875
1610602017673,2021-01-14T05:29:45.156Z,5.255,-0.289794921875,0.93408203125,-0.169677734375
1610602017712,2021-01-14T05:29:45.171Z,5.294,-0.291259765625,0.933349609375,-0.1669921875
1610602017753,2021-01-14T05:29:45.173Z,5.335,-0.290771484375,0.932373046875,-0.164794921875
1610602017793,2021-01-14T05:29:45.187Z,5.375,-0.29296875,0.932373046875,-0.164306640625
1610602017832,2021-01-14T05:29:45.202Z,5.414,-0.290283203125,0.93505859375,-0.166015625
1610602017872,2021-01-14T05:29:45.216Z,5.454,-0.289794921875,0.93310546875,-0.167724609375
1610602017912,2021-01-14T05:29:45.231Z,5.494,-0.290283203125,0.933349609375,-0.1650390625
1610602017953,2021-01-14T05:29:45.233Z,5.535,-0.29345703125,0.935302734375,-0.16357421875
1610602017992,2021-01-14T05:29:45.248Z,5.574,-0.291259765625,0.932861328125,-0.16650390625
1610602018032,2021-01-14T05:29:45.262Z,5.614,-0.291259765625,0.93408203125,-0.16748046875
1610602018071,2021-01-14T05:29:45.277Z,5.653,-0.29052734375,0.93359375,-0.167724609375
1610602018111,2021-01-14T05:29:45.291Z,5.693,-0.2900390625,0.9326171875,-0.165283203125
1610602018152,2021-01-14T05:29:45.306Z,5.734,-0.289794921875,0.932373046875,-0.166015625
1610602018191,2021-01-14T05:29:45.308Z,5.773,-0.29248046875,0.932373046875,-0.164794921875
1610602018231,2021-01-14T05:29:45.322Z,5.813,-0.288330078125,0.934326171875,-0.166015625
1610602018270,2021-01-14T05:29:45.336Z,5.852,-0.291748046875,0.93359375,-0.16796875
1610602018310,2021-01-14T05:29:45.351Z,5.892,-0.291015625,0.93212890625,-0.169189453125
1610602018350,2021-01-14T05:29:45.366Z,5.932,-0.29150390625,0.932861328125,-0.16845703125
1610602018391,2021-01-14T05:29:45.368Z,5.973,-0.2900390625,0.93408203125,-0.1669921875
1610602018430,2021-01-14T05:29:45.382Z,6.012,-0.291015625,0.933349609375,-0.166259765625
1610602018470,2021-01-14T05:29:45.397Z,6.052,-0.2890625,0.931640625,-0.16650390625
1610602018509,2021-01-14T05:29:45.411Z,6.091,-0.2900390625,0.934326171875,-0.1689453125
1610602018549,2021-01-14T05:29:45.426Z,6.131,-0.2939453125,0.933349609375,-0.1669921875
1610602018590,2021-01-14T05:29:45.429Z,6.172,-0.290771484375,0.932861328125,-0.16845703125
1610602018629,2021-01-14T05:29:45.442Z,6.211,-0.291748046875,0.93212890625,-0.167236328125
1610602018669,2021-01-14T05:29:45.456Z,6.251,-0.29248046875,0.932373046875,-0.164794921875
1610602018708,2021-01-14T05:29:45.471Z,6.29,-0.290283203125,0.932373046875,-0.16796875
1610602018748,2021-01-14T05:29:45.473Z,6.33,-0.29052734375,0.9345703125,-0.167236328125
1610602018788,2021-01-14T05:29:45.488Z,6.37,-0.291259765625,0.9365234375,-0.1669921875
1610602018829,2021-01-14T05:29:45.502Z,6.411,-0.291748046875,0.933349609375,-0.1650390625
1610602018868,2021-01-14T05:29:45.516Z,6.45,-0.290771484375,0.931640625,-0.1669921875
1610602018908,2021-01-14T05:29:45.531Z,6.49,-0.290283203125,0.93310546875,-0.16748046875
1610602018947,2021-01-14T05:29:45.546Z,6.529,-0.289794921875,0.93505859375,-0.16552734375
1610602018987,2021-01-14T05:29:45.548Z,6.569,-0.290283203125,0.933349609375,-0.1708984375
1610602019028,2021-01-14T05:29:45.562Z,6.61,-0.29150390625,0.93310546875,-0.166259765625
1610602019067,2021-01-14T05:29:45.591Z,6.649,-0.291748046875,0.9326171875,-0.166259765625
1610602019107,2021-01-14T05:29:45.606Z,6.689,-0.2900390625,0.9345703125,-0.1669921875
1610602019146,2021-01-14T05:29:45.608Z,6.728,-0.292724609375,0.933837890625,-0.167236328125
1610602019186,2021-01-14T05:29:45.622Z,6.768,-0.290771484375,0.932373046875,-0.168212890625
1610602019226,2021-01-14T05:29:45.636Z,6.808,-0.29052734375,0.931396484375,-0.169677734375
1610602019267,2021-01-14T05:29:45.654Z,6.849,-0.2919921875,0.933837890625,-0.166015625
1610602019306,2021-01-14T05:29:45.666Z,6.888,-0.291748046875,0.93408203125,-0.16357421875
1610602019346,2021-01-14T05:29:45.668Z,6.928,-0.2900390625,0.93212890625,-0.168701171875
1610602019385,2021-01-14T05:29:45.683Z,6.967,-0.2880859375,0.93408203125,-0.167236328125
1610602019425,2021-01-14T05:29:45.697Z,7.007,-0.29052734375,0.932373046875,-0.16796875
1610602019466,2021-01-14T05:29:45.711Z,7.048,-0.29345703125,0.933349609375,-0.166748046875
1610602019505,2021-01-14T05:29:45.726Z,7.087,-0.289306640625,0.932373046875,-0.163818359375
1610602019545,2021-01-14T05:29:45.741Z,7.127,-0.291259765625,0.933349609375,-0.1640625
1610602019584,2021-01-14T05:29:45.743Z,7.166,-0.291748046875,0.93017578125,-0.170166015625
1610602019624,2021-01-14T05:29:45.757Z,7.206,-0.291259765625,0.93408203125,-0.168212890625
1610602019665,2021-01-14T05:29:45.771Z,7.247,-0.29248046875,0.933837890625,-0.169189453125
1610602019705,2021-01-14T05:29:45.786Z,7.287,-0.293212890625,0.932373046875,-0.168212890625
1610602019744,2021-01-14T05:29:45.801Z,7.326,-0.292724609375,0.932861328125,-0.162353515625
1610602019784,2021-01-14T05:29:45.803Z,7.366,-0.289306640625,0.93359375,-0.164306640625
1610602019823,2021-01-14T05:29:45.817Z,7.405,-0.290283203125,0.932373046875,-0.167236328125
1610602019863,2021-01-14T05:29:45.832Z,7.445,-0.2900390625,0.932861328125,-0.172119140625
1610602019904,2021-01-14T05:29:45.846Z,7.486,-0.29150390625,0.931640625,-0.17041015625
1610602019943,2021-01-14T05:29:45.892Z,7.525,-0.291015625,0.934814453125,-0.16455078125
1610602019983,2021-01-14T05:29:45.906Z,7.565,-0.292236328125,0.93408203125,-0.1650390625
1610602020022,2021-01-14T05:29:45.921Z,7.604,-0.290283203125,0.93212890625,-0.16162109375
1610602020062,2021-01-14T05:29:45.923Z,7.644,-0.290771484375,0.931640625,-0.163818359375
1610602020103,2021-01-14T05:29:45.938Z,7.685,-0.290771484375,0.931884765625,-0.169677734375
1610602020143,2021-01-14T05:29:45.952Z,7.725,-0.291015625,0.934814453125,-0.1728515625
1610602020182,2021-01-14T05:29:45.966Z,7.764,-0.2900390625,0.932373046875,-0.169677734375
1610602020222,2021-01-14T05:29:45.981Z,7.804,-0.292236328125,0.933837890625,-0.170166015625
1610602020261,2021-01-14T05:29:45.996Z,7.843,-0.293212890625,0.93115234375,-0.162353515625
1610602020301,2021-01-14T05:29:45.998Z,7.883,-0.2919921875,0.93310546875,-0.16015625
1610602020342,2021-01-14T05:29:46.012Z,7.924,-0.2900390625,0.932373046875,-0.16162109375
1610602020381,2021-01-14T05:29:46.026Z,7.963,-0.292724609375,0.93212890625,-0.168212890625
1610602020421,2021-01-14T05:29:46.041Z,8.003,-0.291015625,0.933349609375,-0.173583984375
1610602020460,2021-01-14T05:29:46.055Z,8.042,-0.291259765625,0.932861328125,-0.171875
1610602020501,2021-01-14T05:29:46.058Z,8.083,-0.29150390625,0.932373046875,-0.16796875
1610602020541,2021-01-14T05:29:46.072Z,8.123,-0.291015625,0.93115234375,-0.164306640625
1610602020581,2021-01-14T05:29:46.087Z,8.163,-0.291015625,0.93408203125,-0.163330078125
1610602020620,2021-01-14T05:29:46.101Z,8.202,-0.291015625,0.931884765625,-0.165771484375
1610602020660,2021-01-14T05:29:46.116Z,8.242,-0.29150390625,0.931396484375,-0.166259765625
1610602020699,2021-01-14T05:29:46.118Z,8.281,-0.29150390625,0.93359375,-0.166748046875
1610602020739,2021-01-14T05:29:46.146Z,8.321,-0.292724609375,0.9326171875,-0.166015625
1610602020780,2021-01-14T05:29:46.148Z,8.362,-0.291015625,0.931640625,-0.166259765625
1610602020819,2021-01-14T05:29:46.166Z,8.401,-0.29248046875,0.931640625,-0.16357421875
1610602020859,2021-01-14T05:29:46.176Z,8.441,-0.292724609375,0.93310546875,-0.16552734375
1610602020898,2021-01-14T05:29:46.191Z,8.48,-0.291015625,0.93212890625,-0.17041015625
1610602020938,2021-01-14T05:29:46.206Z,8.52,-0.29052734375,0.93310546875,-0.16845703125
1610602020979,2021-01-14T05:29:46.207Z,8.561,-0.29296875,0.9326171875,-0.166015625
1610602021019,2021-01-14T05:29:46.222Z,8.601,-0.291748046875,0.9326171875,-0.166259765625
1610602021058,2021-01-14T05:29:46.237Z,8.64,-0.290283203125,0.933349609375,-0.164306640625
1610602021098,2021-01-14T05:29:46.251Z,8.68,-0.28857421875,0.93359375,-0.16650390625
1610602021137,2021-01-14T05:29:46.266Z,8.719,-0.29150390625,0.93408203125,-0.16650390625
1610602021177,2021-01-14T05:29:46.281Z,8.759,-0.290771484375,0.93212890625,-0.1689453125
1610602021218,2021-01-14T05:29:46.283Z,8.8,-0.290771484375,0.93359375,-0.166259765625
1610602021257,2021-01-14T05:29:46.297Z,8.839,-0.290771484375,0.931884765625,-0.167236328125
1610602021297,2021-01-14T05:29:46.311Z,8.879,-0.29150390625,0.933349609375,-0.166259765625
1610602021336,2021-01-14T05:29:46.326Z,8.918,-0.290771484375,0.933837890625,-0.166259765625
1610602021376,2021-01-14T05:29:46.341Z,8.958,-0.28857421875,0.933837890625,-0.166748046875
1610602021417,2021-01-14T05:29:46.343Z,8.999,-0.290283203125,0.93408203125,-0.16845703125
1610602021457,2021-01-14T05:29:46.357Z,9.039,-0.2919921875,0.9326171875,-0.16845703125
1610602021496,2021-01-14T05:29:46.372Z,9.078,-0.290771484375,0.931884765625,-0.169921875
1610602021536,2021-01-14T05:29:46.386Z,9.118,-0.29296875,0.93115234375,-0.166015625
1610602021575,2021-01-14T05:29:46.401Z,9.157,-0.290283203125,0.9345703125,-0.168212890625
1610602021615,2021-01-14T05:29:46.403Z,9.197,-0.291259765625,0.932373046875,-0.166748046875
1610602021656,2021-01-14T05:29:46.418Z,9.238,-0.28955078125,0.933837890625,-0.16455078125
1610602021695,2021-01-14T05:29:46.432Z,9.277,-0.29052734375,0.933349609375,-0.1650390625
1610602021735,2021-01-14T05:29:46.446Z,9.317,-0.29052734375,0.933349609375,-0.16845703125
1610602021774,2021-01-14T05:29:46.461Z,9.356,-0.290283203125,0.93212890625,-0.167724609375
1610602021814,2021-01-14T05:29:46.476Z,9.396,-0.29296875,0.932861328125,-0.163818359375
1610602021855,2021-01-14T05:29:46.478Z,9.437,-0.291259765625,0.93359375,-0.16748046875
1610602021895,2021-01-14T05:29:46.492Z,9.477,-0.29150390625,0.93310546875,-0.165771484375
1610602021934,2021-01-14T05:29:46.506Z,9.516,-0.29150390625,0.93359375,-0.166259765625
1610602021974,2021-01-14T05:29:46.521Z,9.556,-0.290771484375,0.93310546875,-0.164794921875
1610602022013,2021-01-14T05:29:46.536Z,9.595,-0.29150390625,0.93310546875,-0.166015625
1610602022054,2021-01-14T05:29:46.538Z,9.636,-0.289794921875,0.9326171875,-0.168212890625
1610602022094,2021-01-14T05:29:46.552Z,9.676,-0.28955078125,0.932373046875,-0.1650390625
1610602022133,2021-01-14T05:29:46.567Z,9.715,-0.291748046875,0.9345703125,-0.169189453125
1610602022173,2021-01-14T05:29:46.581Z,9.755,-0.292724609375,0.9326171875,-0.1630859375
1610602022212,2021-01-14T05:29:46.596Z,9.794,-0.291748046875,0.9345703125,-0.165771484375
1610602022252,2021-01-14T05:29:46.598Z,9.834,-0.29052734375,0.93310546875,-0.16796875
1610602022293,2021-01-14T05:29:46.612Z,9.875,-0.2880859375,0.931884765625,-0.167724609375
1610602022332,2021-01-14T05:29:46.627Z,9.914,-0.29150390625,0.932861328125,-0.1669921875
1610602022372,2021-01-14T05:29:46.641Z,9.954,-0.29150390625,0.9326171875,-0.16748046875
1610602022412,2021-01-14T05:29:46.656Z,9.994,-0.290283203125,0.933837890625,-0.164794921875
1610602022451,2021-01-14T05:29:46.671Z,10.033,-0.29150390625,0.9326171875,-0.1640625
1610602022492,2021-01-14T05:29:46.673Z,10.074,-0.28955078125,0.9345703125,-0.165283203125
1610602022532,2021-01-14T05:29:46.687Z,10.114,-0.2900390625,0.93359375,-0.16748046875
1610602022571,2021-01-14T05:29:46.702Z,10.153,-0.292724609375,0.932861328125,-0.1689453125
1610602022611,2021-01-14T05:29:46.716Z,10.193,-0.2919921875,0.93310546875,-0.16748046875
1610602022650,2021-01-14T05:29:46.731Z,10.232,-0.292236328125,0.93408203125,-0.16845703125
1610602022691,2021-01-14T05:29:46.732Z,10.273,-0.28955078125,0.933349609375,-0.164794921875
1610602022731,2021-01-14T05:29:46.748Z,10.313,-0.2900390625,0.933349609375,-0.16943359375
1610602022770,2021-01-14T05:29:46.762Z,10.352,-0.29150390625,0.9345703125,-0.1669921875
1610602022810,2021-01-14T05:29:46.776Z,10.392,-0.29345703125,0.932861328125,-0.166259765625
1610602022850,2021-01-14T05:29:46.790Z,10.432,-0.292724609375,0.93359375,-0.167236328125
1610602022889,2021-01-14T05:29:46.806Z,10.471,-0.28857421875,0.933349609375,-0.16748046875
1610602022930,2021-01-14T05:29:46.808Z,10.512,-0.29150390625,0.932861328125,-0.16650390625
1610602022970,2021-01-14T05:29:46.822Z,10.552,-0.29296875,0.93359375,-0.169677734375
1610602023009,2021-01-14T05:29:46.836Z,10.591,-0.291259765625,0.93115234375,-0.169189453125
1610602023049,2021-01-14T05:29:46.851Z,10.631,-0.291015625,0.934326171875,-0.16455078125
1610602023088,2021-01-14T05:29:46.882Z,10.67,-0.289794921875,0.932861328125,-0.16650390625
1610602023128,2021-01-14T05:29:46.898Z,10.71,-0.291259765625,0.933837890625,-0.167236328125
1610602023169,2021-01-14T05:29:46.912Z,10.751,-0.2890625,0.932373046875,-0.168212890625
1610602023208,2021-01-14T05:29:46.926Z,10.79,-0.289794921875,0.932861328125,-0.16650390625
1610602023248,2021-01-14T05:29:46.941Z,10.83,-0.289306640625,0.9326171875,-0.167236328125
1610602023288,2021-01-14T05:29:46.956Z,10.87,-0.291015625,0.9345703125,-0.16455078125
1610602023327,2021-01-14T05:29:46.958Z,10.909,-0.291015625,0.93212890625,-0.1669921875
