epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610602016058,2021-01-14T05:29:44.008Z,3.65,-0.724365234375,0.712158203125,-0.0712890625
1610602016099,2021-01-14T05:29:44.019Z,3.691,-0.738037109375,0.70654296875,-0.0732421875
1610602016139,2021-01-14T05:29:44.021Z,3.731,-0.740966796875,0.69677734375,-0.07568359375
1610602016179,2021-01-14T05:29:44.023Z,3.771,-0.75146484375,0.694091796875,-0.0712890625
1610602016220,2021-01-14T05:29:44.035Z,3.812,-0.759765625,0.681884765625,-0.070556640625
1610602016259,2021-01-14T05:29:44.037Z,3.851,-0.75390625,0.679931640625,-0.06689453125
1610602016300,2021-01-14T05:29:44.039Z,3.892,-0.7626953125,0.675537109375,-0.06787109375
1610602016340,2021-01-14T05:29:44.050Z,3.932,-0.75146484375,0.689697265625,-0.062744140625
1610602016381,2021-01-14T05:29:44.052Z,3.973,-0.73681640625,0.697265625,-0.06298828125
1610602016420,2021-01-14T05:29:44.054Z,4.012,-0.734130859375,0.7080078125,-0.056884765625
1610602016460,2021-01-14T05:29:44.065Z,4.052,-0.72216796875,0.71044921875,-0.055419921875
1610602016501,2021-01-14T05:29:44.067Z,4.093,-0.721435546875,0.710693359375,-0.0595703125
1610602016540,2021-01-14T05:29:44.079Z,4.132,-0.72509765625,0.711669921875,-0.0576171875
1610602016581,2021-01-14T05:29:44.081Z,4.173,-0.730712890625,0.711181640625,-0.056640625
1610602016621,2021-01-14T05:29:44.083Z,4.213,-0.726806640625,0.707763671875,-0.057861328125
1610602016660,2021-01-14T05:29:44.094Z,4.252,-0.72265625,0.710205078125,-0.059814453125
1610602016701,2021-01-14T05:29:44.097Z,4.293,-0.725830078125,0.71044921875,-0.060302734375
1610602016741,2021-01-14T05:29:44.126Z,4.333,-0.733642578125,0.70556640625,-0.06298828125
1610602016782,2021-01-14T05:29:44.129Z,4.374,-0.730224609375,0.7041015625,-0.0615234375
1610602016822,2021-01-14T05:29:44.140Z,4.414,-0.734130859375,0.7041015625,-0.0595703125
1610602016861,2021-01-14T05:29:44.142Z,4.453,-0.7265625,0.70849609375,-0.058837890625
1610602016902,2021-01-14T05:29:44.144Z,4.494,-0.730712890625,0.7099609375,-0.060791015625
1610602016952,2021-01-14T05:29:44.156Z,4.544,-0.727783203125,0.71240234375,-0.05810546875
1610602016993,2021-01-14T05:29:44.158Z,4.585,-0.72607421875,0.708251953125,-0.062255859375
1610602017033,2021-01-14T05:29:44.184Z,4.625,-0.72802734375,0.704833984375,-0.060302734375
1610602017072,2021-01-14T05:29:44.187Z,4.664,-0.738037109375,0.70458984375,-0.06201171875
1610602017113,2021-01-14T05:29:44.189Z,4.705,-0.73388671875,0.701904296875,-0.0595703125
1610602017153,2021-01-14T05:29:44.200Z,4.745,-0.72900390625,0.707763671875,-0.05712890625
1610602017194,2021-01-14T05:29:44.202Z,4.786,-0.729736328125,0.705078125,-0.05859375
1610602017233,2021-01-14T05:29:44.204Z,4.825,-0.73095703125,0.70654296875,-0.05810546875
1610602017273,2021-01-14T05:29:44.230Z,4.865,-0.73583984375,0.70458984375,-0.0615234375
1610602017314,2021-01-14T05:29:44.232Z,4.906,-0.730712890625,0.701171875,-0.063232421875
1610602017353,2021-01-14T05:29:44.234Z,4.945,-0.73291015625,0.7177734375,-0.049560546875
1610602017394,2021-01-14T05:29:44.246Z,4.986,-0.7216796875,0.697998046875,-0.06005859375
1610602017434,2021-01-14T05:29:44.248Z,5.026,-0.73046875,0.70263671875,-0.060302734375
1610602017473,2021-01-14T05:29:44.259Z,5.065,-0.732421875,0.7109375,-0.062255859375
1610602017514,2021-01-14T05:29:44.261Z,5.106,-0.738525390625,0.703857421875,-0.061279296875
1610602017554,2021-01-14T05:29:44.264Z,5.146,-0.73388671875,0.69970703125,-0.061767578125
1610602017595,2021-01-14T05:29:44.275Z,5.187,-0.740966796875,0.698974609375,-0.060546875
1610602017635,2021-01-14T05:29:44.277Z,5.227,-0.735107421875,0.705322265625,-0.059814453125
1610602017674,2021-01-14T05:29:44.279Z,5.266,-0.72705078125,0.706787109375,-0.05517578125
1610602017715,2021-01-14T05:29:44.290Z,5.307,-0.726806640625,0.713623046875,-0.054931640625
1610602017755,2021-01-14T05:29:44.292Z,5.347,-0.7333984375,0.69873046875,-0.060791015625
1610602017796,2021-01-14T05:29:44.294Z,5.388,-0.73828125,0.69970703125,-0.05712890625
1610602017835,2021-01-14T05:29:44.305Z,5.427,-0.73193359375,0.697998046875,-0.060546875
1610602017876,2021-01-14T05:29:44.308Z,5.468,-0.735107421875,0.70654296875,-0.06103515625
1610602017916,2021-01-14T05:29:44.319Z,5.508,-0.734130859375,0.7060546875,-0.057373046875
1610602017955,2021-01-14T05:29:44.321Z,5.547,-0.727294921875,0.7080078125,-0.057373046875
1610602017996,2021-01-14T05:29:44.324Z,5.588,-0.730712890625,0.705078125,-0.056884765625
1610602018036,2021-01-14T05:29:44.335Z,5.628,-0.73291015625,0.7021484375,-0.058349609375
1610602018077,2021-01-14T05:29:44.337Z,5.669,-0.734619140625,0.7021484375,-0.05908203125
1610602018117,2021-01-14T05:29:44.339Z,5.709,-0.73095703125,0.703125,-0.06298828125
1610602018166,2021-01-14T05:29:44.365Z,5.758,-0.724853515625,0.710205078125,-0.05712890625
1610602018207,2021-01-14T05:29:44.367Z,5.799,-0.721923828125,0.71484375,-0.05908203125
1610602018257,2021-01-14T05:29:44.369Z,5.849,-0.728759765625,0.712158203125,-0.063232421875
1610602018297,2021-01-14T05:29:44.380Z,5.889,-0.738525390625,0.70654296875,-0.063232421875
1610602018338,2021-01-14T05:29:44.383Z,5.93,-0.735107421875,0.701171875,-0.06396484375
1610602018377,2021-01-14T05:29:44.409Z,5.969,-0.73095703125,0.700927734375,-0.06103515625
1610602018418,2021-01-14T05:29:44.411Z,6.01,-0.729736328125,0.706787109375,-0.060546875
1610602018458,2021-01-14T05:29:44.413Z,6.05,-0.72509765625,0.713134765625,-0.06201171875
1610602018497,2021-01-14T05:29:44.425Z,6.089,-0.720458984375,0.7158203125,-0.06103515625
1610602018538,2021-01-14T05:29:44.427Z,6.13,-0.7197265625,0.71728515625,-0.062744140625
1610602018578,2021-01-14T05:29:44.429Z,6.17,-0.7236328125,0.716552734375,-0.058349609375
1610602018619,2021-01-14T05:29:44.440Z,6.211,-0.7294921875,0.706298828125,-0.060302734375
1610602018658,2021-01-14T05:29:44.443Z,6.25,-0.73828125,0.697021484375,-0.06298828125
1610602018698,2021-01-14T05:29:44.444Z,6.29,-0.745361328125,0.695068359375,-0.05712890625
1610602018739,2021-01-14T05:29:44.459Z,6.331,-0.736083984375,0.6962890625,-0.0546875
1610602018779,2021-01-14T05:29:44.460Z,6.371,-0.728759765625,0.70458984375,-0.056640625
1610602018820,2021-01-14T05:29:44.469Z,6.412,-0.72265625,0.71484375,-0.058837890625
1610602018859,2021-01-14T05:29:44.471Z,6.451,-0.70703125,0.727783203125,-0.0576171875
1610602018900,2021-01-14T05:29:44.473Z,6.492,-0.71240234375,0.740234375,-0.051025390625
1610602018940,2021-01-14T05:29:44.485Z,6.532,-0.6953125,0.722900390625,-0.06298828125
1610602018979,2021-01-14T05:29:44.487Z,6.571,-0.714599609375,0.72119140625,-0.0625
1610602019020,2021-01-14T05:29:44.489Z,6.612,-0.72314453125,0.720458984375,-0.06494140625
1610602019060,2021-01-14T05:29:44.500Z,6.652,-0.739501953125,0.705810546875,-0.0625
1610602019101,2021-01-14T05:29:44.502Z,6.693,-0.751953125,0.6865234375,-0.061767578125
1610602019140,2021-01-14T05:29:44.504Z,6.732,-0.740478515625,0.68408203125,-0.058837890625
1610602019180,2021-01-14T05:29:44.515Z,6.772,-0.7412109375,0.69287109375,-0.059814453125
1610602019221,2021-01-14T05:29:44.517Z,6.813,-0.72705078125,0.711181640625,-0.056884765625
1610602019261,2021-01-14T05:29:44.529Z,6.853,-0.71044921875,0.729736328125,-0.054931640625
1610602019302,2021-01-14T05:29:44.531Z,6.894,-0.694580078125,0.734130859375,-0.055908203125
1610602019341,2021-01-14T05:29:44.533Z,6.933,-0.691650390625,0.738037109375,-0.056884765625
1610602019381,2021-01-14T05:29:44.544Z,6.973,-0.67724609375,0.7509765625,-0.05517578125
1610602019422,2021-01-14T05:29:44.547Z,7.014,-0.70458984375,0.73828125,-0.06591796875
1610602019471,2021-01-14T05:29:44.549Z,7.063,-0.68359375,0.7177734375,-0.06689453125
1610602019513,2021-01-14T05:29:44.560Z,7.105,-0.74755859375,0.70849609375,-0.0673828125
1610602019552,2021-01-14T05:29:44.562Z,7.144,-0.79443359375,0.677734375,-0.0673828125
1610602019592,2021-01-14T05:29:44.564Z,7.184,-0.76171875,0.681396484375,-0.059326171875
1610602019633,2021-01-14T05:29:44.575Z,7.225,-0.715087890625,0.70263671875,-0.052001953125
1610602019672,2021-01-14T05:29:44.577Z,7.264,-0.677978515625,0.7373046875,-0.053955078125
1610602019713,2021-01-14T05:29:44.589Z,7.305,-0.65380859375,0.772216796875,-0.059326171875
1610602019753,2021-01-14T05:29:44.591Z,7.345,-0.631103515625,0.780029296875,-0.062255859375
1610602019792,2021-01-14T05:29:44.593Z,7.384,-0.628662109375,0.77685546875,-0.071044921875
1610602019833,2021-01-14T05:29:44.604Z,7.425,-0.719482421875,0.755126953125,-0.064208984375
1610602019873,2021-01-14T05:29:44.606Z,7.465,-0.73193359375,0.732666015625,-0.053466796875
1610602019914,2021-01-14T05:29:44.636Z,7.506,-0.704345703125,0.718505859375,-0.048828125
1610602019953,2021-01-14T05:29:44.638Z,7.545,-0.67822265625,0.731201171875,-0.047607421875
1610602019993,2021-01-14T05:29:44.650Z,7.585,-0.6845703125,0.74755859375,-0.051513671875
1610602020034,2021-01-14T05:29:44.652Z,7.626,-0.670166015625,0.754150390625,-0.055908203125
1610602020074,2021-01-14T05:29:44.654Z,7.666,-0.682373046875,0.74853515625,-0.064453125
1610602020115,2021-01-14T05:29:44.665Z,7.707,-0.724853515625,0.73193359375,-0.063232421875
1610602020154,2021-01-14T05:29:44.667Z,7.746,-0.721923828125,0.71826171875,-0.058837890625
1610602020195,2021-01-14T05:29:44.669Z,7.787,-0.72265625,0.705078125,-0.056884765625
1610602020235,2021-01-14T05:29:44.680Z,7.827,-0.729736328125,0.707763671875,-0.0576171875
1610602020274,2021-01-14T05:29:44.683Z,7.866,-0.718017578125,0.717041015625,-0.056884765625
1610602020315,2021-01-14T05:29:44.694Z,7.907,-0.708740234375,0.726806640625,-0.05517578125
1610602020355,2021-01-14T05:29:44.696Z,7.947,-0.706787109375,0.727294921875,-0.053955078125
1610602020396,2021-01-14T05:29:44.698Z,7.988,-0.7041015625,0.73046875,-0.052734375
1610602020435,2021-01-14T05:29:44.710Z,8.027,-0.697021484375,0.733154296875,-0.04931640625
1610602020475,2021-01-14T05:29:44.712Z,8.067,-0.69921875,0.7392578125,-0.043701171875
1610602020516,2021-01-14T05:29:44.714Z,8.108,-0.6904296875,0.72900390625,-0.056396484375
1610602020555,2021-01-14T05:29:44.741Z,8.147,-0.71484375,0.72265625,-0.06298828125
1610602020596,2021-01-14T05:29:44.743Z,8.188,-0.727294921875,0.72509765625,-0.0654296875
1610602020636,2021-01-14T05:29:44.754Z,8.228,-0.725830078125,0.718505859375,-0.06396484375
1610602020676,2021-01-14T05:29:44.756Z,8.268,-0.713134765625,0.71435546875,-0.06201171875
1610602020717,2021-01-14T05:29:44.759Z,8.309,-0.707763671875,0.7197265625,-0.05712890625
1610602020758,2021-01-14T05:29:44.785Z,8.35,-0.706787109375,0.727294921875,-0.05615234375
1610602020807,2021-01-14T05:29:44.787Z,8.399,-0.700927734375,0.7314453125,-0.061279296875
1610602020847,2021-01-14T05:29:44.790Z,8.439,-0.7041015625,0.74072265625,-0.05712890625
1610602020887,2021-01-14T05:29:44.801Z,8.479,-0.715576171875,0.7294921875,-0.058349609375
1610602020928,2021-01-14T05:29:44.803Z,8.52,-0.714599609375,0.720458984375,-0.0615234375
1610602020967,2021-01-14T05:29:44.814Z,8.559,-0.71435546875,0.718017578125,-0.056640625
1610602021008,2021-01-14T05:29:44.816Z,8.6,-0.714599609375,0.718994140625,-0.052978515625
1610602021048,2021-01-14T05:29:44.819Z,8.64,-0.718505859375,0.71875,-0.05517578125
1610602021087,2021-01-14T05:29:44.830Z,8.679,-0.7177734375,0.71630859375,-0.0576171875
1610602021128,2021-01-14T05:29:44.832Z,8.72,-0.718994140625,0.71826171875,-0.05615234375
1610602021168,2021-01-14T05:29:44.834Z,8.76,-0.712158203125,0.72216796875,-0.05224609375
1610602021209,2021-01-14T05:29:44.845Z,8.801,-0.7119140625,0.722412109375,-0.05419921875
1610602021248,2021-01-14T05:29:44.847Z,8.84,-0.713134765625,0.720703125,-0.056640625
1610602021289,2021-01-14T05:29:44.849Z,8.881,-0.71435546875,0.72216796875,-0.05615234375
1610602021329,2021-01-14T05:29:44.860Z,8.921,-0.71630859375,0.72412109375,-0.057861328125
1610602021368,2021-01-14T05:29:44.863Z,8.96,-0.716796875,0.72021484375,-0.058837890625
1610602021409,2021-01-14T05:29:44.874Z,9.001,-0.719482421875,0.71875,-0.0595703125
1610602021449,2021-01-14T05:29:44.876Z,9.041,-0.71923828125,0.7158203125,-0.054931640625
1610602021490,2021-01-14T05:29:44.879Z,9.082,-0.720458984375,0.71630859375,-0.05712890625
1610602021530,2021-01-14T05:29:44.890Z,9.122,-0.713623046875,0.71875,-0.05859375
1610602021569,2021-01-14T05:29:44.892Z,9.161,-0.708984375,0.725341796875,-0.058349609375
1610602021610,2021-01-14T05:29:44.894Z,9.202,-0.708251953125,0.729248046875,-0.0576171875
1610602021650,2021-01-14T05:29:44.920Z,9.242,-0.711669921875,0.730224609375,-0.060302734375
1610602021691,2021-01-14T05:29:44.922Z,9.283,-0.714599609375,0.724609375,-0.056640625
1610602021730,2021-01-14T05:29:44.924Z,9.322,-0.716064453125,0.71923828125,-0.05615234375
1610602021770,2021-01-14T05:29:44.935Z,9.362,-0.725341796875,0.713623046875,-0.055419921875
1610602021811,2021-01-14T05:29:44.938Z,9.403,-0.723876953125,0.712890625,-0.056884765625
1610602021850,2021-01-14T05:29:44.964Z,9.442,-0.72412109375,0.71240234375,-0.05322265625
1610602021891,2021-01-14T05:29:44.966Z,9.483,-0.72021484375,0.711181640625,-0.056884765625
1610602021931,2021-01-14T05:29:44.968Z,9.523,-0.718994140625,0.71826171875,-0.054443359375
1610602021972,2021-01-14T05:29:44.980Z,9.564,-0.708740234375,0.722900390625,-0.056640625
1610602022012,2021-01-14T05:29:44.982Z,9.604,-0.71923828125,0.738525390625,-0.04736328125
1610602022051,2021-01-14T05:29:44.984Z,9.643,-0.698974609375,0.712646484375,-0.061279296875
1610602022092,2021-01-14T05:29:44.995Z,9.684,-0.72119140625,0.716552734375,-0.058837890625
1610602022142,2021-01-14T05:29:44.997Z,9.734,-0.72265625,0.723388671875,-0.0576171875
1610602022181,2021-01-14T05:29:44.999Z,9.773,-0.715576171875,0.72265625,-0.05517578125
1610602022222,2021-01-14T05:29:45.010Z,9.814,-0.718505859375,0.712158203125,-0.057861328125
1610602022262,2021-01-14T05:29:45.012Z,9.854,-0.730224609375,0.707763671875,-0.055908203125
1610602022303,2021-01-14T05:29:45.024Z,9.895,-0.7373046875,0.703125,-0.056884765625
1610602022343,2021-01-14T05:29:45.026Z,9.935,-0.72900390625,0.70556640625,-0.05517578125
1610602022382,2021-01-14T05:29:45.028Z,9.974,-0.72119140625,0.720458984375,-0.04931640625
1610602022423,2021-01-14T05:29:45.040Z,10.015,-0.70947265625,0.71728515625,-0.052734375
1610602022463,2021-01-14T05:29:45.042Z,10.055,-0.71240234375,0.72314453125,-0.050048828125
1610602022504,2021-01-14T05:29:45.044Z,10.096,-0.70849609375,0.72265625,-0.05322265625
1610602022543,2021-01-14T05:29:45.055Z,10.135,-0.712646484375,0.72607421875,-0.0546875
1610602022584,2021-01-14T05:29:45.057Z,10.176,-0.712158203125,0.72216796875,-0.056396484375
1610602022624,2021-01-14T05:29:45.059Z,10.216,-0.72265625,0.712646484375,-0.058837890625
1610602022663,2021-01-14T05:29:45.070Z,10.255,-0.73193359375,0.7080078125,-0.057861328125
1610602022704,2021-01-14T05:29:45.072Z,10.296,-0.730224609375,0.705322265625,-0.058837890625
1610602022744,2021-01-14T05:29:45.084Z,10.336,-0.7236328125,0.713623046875,-0.060302734375
1610602022785,2021-01-14T05:29:45.086Z,10.377,-0.71875,0.718505859375,-0.06005859375
1610602022825,2021-01-14T05:29:45.088Z,10.417,-0.7177734375,0.72509765625,-0.060791015625
1610602022864,2021-01-14T05:29:45.099Z,10.456,-0.711669921875,0.726318359375,-0.05908203125
1610602022905,2021-01-14T05:29:45.102Z,10.497,-0.712890625,0.723876953125,-0.057861328125
1610602022945,2021-01-14T05:29:45.104Z,10.537,-0.713623046875,0.72265625,-0.05615234375
1610602022986,2021-01-14T05:29:45.115Z,10.578,-0.718505859375,0.720947265625,-0.054931640625
1610602023025,2021-01-14T05:29:45.117Z,10.617,-0.72314453125,0.71728515625,-0.053955078125
1610602023065,2021-01-14T05:29:45.146Z,10.657,-0.72314453125,0.712646484375,-0.052978515625
1610602023106,2021-01-14T05:29:45.148Z,10.698,-0.728759765625,0.702880859375,-0.052734375
1610602023145,2021-01-14T05:29:45.160Z,10.737,-0.7421875,0.6962890625,-0.055419921875
1610602023186,2021-01-14T05:29:45.162Z,10.778,-0.745361328125,0.692626953125,-0.05419921875
1610602023226,2021-01-14T05:29:45.164Z,10.818,-0.738037109375,0.698974609375,-0.05126953125
1610602023267,2021-01-14T05:29:45.175Z,10.859,-0.727294921875,0.704833984375,-0.051025390625
1610602023306,2021-01-14T05:29:45.177Z,10.898,-0.72021484375,0.71728515625,-0.052734375
1610602023356,2021-01-14T05:29:45.179Z,10.948,-0.71435546875,0.7216796875,-0.056640625
1610602023397,2021-01-14T05:29:45.190Z,10.989,-0.71728515625,0.722900390625,-0.05810546875
1610602023447,2021-01-14T05:29:45.194Z,11.039,-0.717529296875,0.7197265625,-0.054931640625
1610602023487,2021-01-14T05:29:45.205Z,11.079,-0.7236328125,0.71728515625,-0.057373046875
1610602023528,2021-01-14T05:29:45.207Z,11.12,-0.721435546875,0.714599609375,-0.05517578125
