epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610602014339,2021-01-14T05:29:44.091Z,1.921,-118.375,-175.875,-229.25
1610602014378,2021-01-14T05:29:44.093Z,1.96,-116.1875,-177.6875,-228.125
1610602014419,2021-01-14T05:29:44.107Z,2.001,-116.9375,-174.4375,-229.25
1610602014459,2021-01-14T05:29:44.121Z,2.041,-118,-175.875,-228.9375
1610602014499,2021-01-14T05:29:44.136Z,2.081,-119.5,-176.5625,-228.8125
1610602014540,2021-01-14T05:29:44.151Z,2.122,-120.1875,-177.3125,-229.6875
1610602014579,2021-01-14T05:29:44.153Z,2.161,-117.3125,-175.125,-229.6875
1610602014619,2021-01-14T05:29:44.167Z,2.201,-118.75,-175.875,-229.25
1610602014660,2021-01-14T05:29:44.183Z,2.242,-118,-177.3125,-229.3125
1610602014699,2021-01-14T05:29:44.196Z,2.281,-117.3125,-172.625,-229.75
1610602014740,2021-01-14T05:29:44.211Z,2.322,-117.6875,-176.9375,-230
1610602014780,2021-01-14T05:29:44.213Z,2.362,-118,-175.875,-229.3125
1610602014819,2021-01-14T05:29:44.228Z,2.401,-118.375,-176.9375,-230.4375
1610602014860,2021-01-14T05:29:44.257Z,2.442,-118.375,-175.125,-228.875
1610602014900,2021-01-14T05:29:44.271Z,2.482,-118,-175.5,-229.1875
1610602014939,2021-01-14T05:29:44.286Z,2.521,-118,-176.9375,-229.6875
1610602014980,2021-01-14T05:29:44.301Z,2.562,-118,-176.25,-228.9375
1610602015020,2021-01-14T05:29:44.303Z,2.602,-118.75,-175.875,-229.625
1610602015061,2021-01-14T05:29:44.317Z,2.643,-119.5,-173.6875,-229.625
1610602015101,2021-01-14T05:29:44.331Z,2.683,-118,-175.125,-228.9375
1610602015140,2021-01-14T05:29:44.346Z,2.722,-118.375,-175.125,-228.875
1610602015181,2021-01-14T05:29:44.361Z,2.763,-119.125,-175.5,-230.125
1610602015221,2021-01-14T05:29:44.363Z,2.803,-119.875,-173.6875,-229.1875
1610602015260,2021-01-14T05:29:44.377Z,2.842,-118.75,-176.25,-228.875
1610602015301,2021-01-14T05:29:44.392Z,2.883,-117.6875,-178.4375,-229.25
1610602015341,2021-01-14T05:29:44.406Z,2.923,-118.375,-178.0625,-229.3125
1610602015382,2021-01-14T05:29:44.421Z,2.964,-117.3125,-184.25,-229.3125
1610602015421,2021-01-14T05:29:44.423Z,3.003,-118.375,-183.875,-230.0625
1610602015461,2021-01-14T05:29:44.438Z,3.043,-119.125,-178.0625,-230.0625
1610602015502,2021-01-14T05:29:44.452Z,3.084,-117.3125,-175.5,-228.9375
1610602015541,2021-01-14T05:29:44.469Z,3.123,-119.125,-177.3125,-229.1875
1610602015581,2021-01-14T05:29:44.481Z,3.163,-117.6875,-174.75,-229.625
1610602015622,2021-01-14T05:29:44.496Z,3.204,-118,-173.6875,-227.625
1610602015662,2021-01-14T05:29:44.498Z,3.244,-118.75,-175.5,-229.625
1610602015703,2021-01-14T05:29:44.513Z,3.285,-119.125,-176.9375,-229.1875
1610602015742,2021-01-14T05:29:44.528Z,3.324,-119.125,-179.125,-228.0625
1610602015782,2021-01-14T05:29:44.542Z,3.364,-118.75,-176.9375,-229.25
1610602015823,2021-01-14T05:29:44.556Z,3.405,-117.6875,-175.875,-230.4375
1610602015862,2021-01-14T05:29:44.571Z,3.444,-117.6875,-176.625,-228.5
1610602015902,2021-01-14T05:29:44.586Z,3.484,-118.375,-184.625,-228.4375
1610602015943,2021-01-14T05:29:44.588Z,3.525,-119.875,-175.875,-229.75
1610602015982,2021-01-14T05:29:44.602Z,3.564,-119.5,-175.875,-228.125
1610602016023,2021-01-14T05:29:44.616Z,3.605,-119.875,-193.6875,-230
1610602016063,2021-01-14T05:29:44.631Z,3.645,-118.75,-175.875,-229.25
1610602016103,2021-01-14T05:29:44.646Z,3.685,-118,-176.9375,-228.875
1610602016144,2021-01-14T05:29:44.648Z,3.726,-118.375,-189,-228.4375
1610602016183,2021-01-14T05:29:44.662Z,3.765,-118,-176.625,-228.9375
1610602016223,2021-01-14T05:29:44.677Z,3.805,-118,-176.625,-229.25
1610602016264,2021-01-14T05:29:44.691Z,3.846,-117.3125,-176.25,-228.4375
1610602016303,2021-01-14T05:29:44.706Z,3.885,-118,-175.5,-228.875
1610602016344,2021-01-14T05:29:44.708Z,3.926,-118.375,-173.3125,-228.125
1610602016384,2021-01-14T05:29:44.723Z,3.966,-118.75,-175.5,-228.4375
1610602016423,2021-01-14T05:29:44.737Z,4.005,-119.125,-174.0625,-229.3125
1610602016464,2021-01-14T05:29:44.751Z,4.046,-118.375,-176.625,-229.75
1610602016504,2021-01-14T05:29:44.766Z,4.086,-118,-175.875,-229.25
1610602016543,2021-01-14T05:29:44.781Z,4.125,-119.5,-176.625,-230.4375
1610602016584,2021-01-14T05:29:44.783Z,4.166,-117.6875,-176.9375,-228.875
1610602016624,2021-01-14T05:29:44.797Z,4.206,-118,-175.125,-228.5
1610602016664,2021-01-14T05:29:44.811Z,4.246,-118,-174.4375,-230
1610602016705,2021-01-14T05:29:44.826Z,4.287,-117.3125,-176.25,-229.625
1610602016744,2021-01-14T05:29:44.841Z,4.326,-118.75,-178.0625,-228.9375
1610602016785,2021-01-14T05:29:44.843Z,4.367,-119.125,-181,-230.0625
1610602016825,2021-01-14T05:29:44.887Z,4.407,-117.6875,-181.3125,-228.5
1610602016864,2021-01-14T05:29:44.902Z,4.446,-119.125,-180.25,-228.1875
1610602016905,2021-01-14T05:29:44.917Z,4.487,-118.375,-175.5,-228.9375
1610602016945,2021-01-14T05:29:44.931Z,4.527,-118.375,-174.4375,-228.0625
1610602016984,2021-01-14T05:29:44.946Z,4.566,-118.375,-180.9375,-228.4375
1610602017025,2021-01-14T05:29:44.948Z,4.607,-118,-175.875,-228.8125
1610602017065,2021-01-14T05:29:44.963Z,4.647,-117.6875,-176.9375,-228.0625
1610602017106,2021-01-14T05:29:44.977Z,4.688,-116.9375,-174.4375,-228.9375
1610602017145,2021-01-14T05:29:44.991Z,4.727,-117.6875,-175.5,-229.25
1610602017186,2021-01-14T05:29:45.006Z,4.768,-116.5625,-175.5,-228.9375
1610602017226,2021-01-14T05:29:45.021Z,4.808,-118,-174.0625,-228.875
1610602017266,2021-01-14T05:29:45.023Z,4.848,-118,-174.75,-228.9375
1610602017305,2021-01-14T05:29:45.037Z,4.887,-118,-178.0625,-229.3125
1610602017346,2021-01-14T05:29:45.051Z,4.928,-119.125,-174.75,-229.25
1610602017386,2021-01-14T05:29:45.066Z,4.968,-119.5,-175.875,-230
1610602017427,2021-01-14T05:29:45.081Z,5.009,-118,-175.875,-229.3125
1610602017466,2021-01-14T05:29:45.083Z,5.048,-118.75,-176.25,-228.5
1610602017506,2021-01-14T05:29:45.097Z,5.088,-118.75,-176.9375,-229.3125
1610602017547,2021-01-14T05:29:45.112Z,5.129,-117.3125,-176.9375,-230.375
1610602017586,2021-01-14T05:29:45.126Z,5.168,-118.375,-175.125,-229.25
1610602017626,2021-01-14T05:29:45.141Z,5.208,-117.3125,-174.75,-229.25
1610602017667,2021-01-14T05:29:45.143Z,5.249,-117.6875,-174.8125,-230.125
1610602017707,2021-01-14T05:29:45.158Z,5.289,-118.375,-176.25,-229.625
1610602017746,2021-01-14T05:29:45.172Z,5.328,-118.375,-176.625,-230.125
1610602017787,2021-01-14T05:29:45.186Z,5.369,-116.9375,-176.9375,-230.4375
1610602017827,2021-01-14T05:29:45.201Z,5.409,-119.5,-176.625,-230.0625
1610602017868,2021-01-14T05:29:45.216Z,5.45,-118.75,-174.75,-229.3125
1610602017907,2021-01-14T05:29:45.218Z,5.489,-117.6875,-175.125,-229.6875
1610602017947,2021-01-14T05:29:45.232Z,5.529,-118.75,-175.5,-230.0625
1610602017988,2021-01-14T05:29:45.247Z,5.57,-118,-176.625,-230.4375
1610602018027,2021-01-14T05:29:45.261Z,5.609,-117.6875,-176.9375,-229.3125
1610602018067,2021-01-14T05:29:45.276Z,5.649,-117.3125,-176.25,-228.9375
1610602018108,2021-01-14T05:29:45.286Z,5.69,-118.75,-183.125,-228.8125
1610602018147,2021-01-14T05:29:45.293Z,5.729,-116.9375,-174.75,-230.4375
1610602018188,2021-01-14T05:29:45.307Z,5.77,-118,-173.6875,-229.625
1610602018228,2021-01-14T05:29:45.322Z,5.81,-117.6875,-190.8125,-228.9375
1610602018268,2021-01-14T05:29:45.336Z,5.85,-117.6875,-179.875,-229.625
1610602018309,2021-01-14T05:29:45.351Z,5.891,-118.75,-184.25,-228.9375
1610602018348,2021-01-14T05:29:45.353Z,5.93,-119.125,-185.3125,-228.8125
1610602018388,2021-01-14T05:29:45.367Z,5.97,-119.125,-176.625,-230.4375
1610602018429,2021-01-14T05:29:45.381Z,6.011,-118.75,-178.4375,-227.8125
1610602018468,2021-01-14T05:29:45.396Z,6.05,-117.3125,-180.625,-228.9375
1610602018509,2021-01-14T05:29:45.411Z,6.091,-118,-175.875,-229.625
1610602018549,2021-01-14T05:29:45.413Z,6.131,-117.6875,-177.3125,-228.0625
1610602018588,2021-01-14T05:29:45.427Z,6.17,-117.3125,-174.0625,-227.375
1610602018629,2021-01-14T05:29:45.443Z,6.211,-118.375,-175.5,-229.6875
1610602018669,2021-01-14T05:29:45.457Z,6.251,-119.125,-174.4375,-228.1875
1610602018708,2021-01-14T05:29:45.471Z,6.29,-118.375,-174.75,-228.5
1610602018749,2021-01-14T05:29:45.486Z,6.331,-119.125,-175.5,-229.625
1610602018789,2021-01-14T05:29:45.501Z,6.371,-118,-175.875,-227.375
1610602018830,2021-01-14T05:29:45.503Z,6.412,-119.875,-175.875,-229.25
1610602018870,2021-01-14T05:29:45.517Z,6.452,-118.75,-175.875,-229.625
1610602018909,2021-01-14T05:29:45.531Z,6.491,-117.6875,-174.4375,-228.125
1610602018950,2021-01-14T05:29:45.546Z,6.532,-117.3125,-176.625,-227.8125
1610602018990,2021-01-14T05:29:45.561Z,6.572,-116.9375,-177.3125,-229.625
1610602019029,2021-01-14T05:29:45.562Z,6.611,-118.375,-174.75,-228.875
1610602019070,2021-01-14T05:29:45.591Z,6.652,-118.375,-175.875,-229.3125
1610602019110,2021-01-14T05:29:45.606Z,6.692,-118.375,-175.125,-229.75
1610602019151,2021-01-14T05:29:45.621Z,6.733,-117.6875,-176.25,-228.0625
1610602019190,2021-01-14T05:29:45.623Z,6.772,-119.125,-175.5,-228.875
1610602019230,2021-01-14T05:29:45.638Z,6.812,-119.125,-175.125,-230
1610602019271,2021-01-14T05:29:45.654Z,6.853,-118.75,-175.875,-229.625
1610602019311,2021-01-14T05:29:45.666Z,6.893,-118.375,-176.625,-229.25
1610602019350,2021-01-14T05:29:45.681Z,6.932,-116.5625,-174.0625,-229.1875
1610602019391,2021-01-14T05:29:45.696Z,6.973,-118.375,-176.9375,-228.9375
1610602019431,2021-01-14T05:29:45.698Z,7.013,-119.125,-176.9375,-229.3125
1610602019470,2021-01-14T05:29:45.712Z,7.052,-119.5,-172.25,-229.625
1610602019511,2021-01-14T05:29:45.726Z,7.093,-118.375,-174.0625,-229.3125
1610602019551,2021-01-14T05:29:45.742Z,7.133,-118.75,-177.6875,-230
1610602019592,2021-01-14T05:29:45.756Z,7.174,-118,-177.3125,-230
1610602019631,2021-01-14T05:29:45.758Z,7.213,-118.75,-174.75,-229.625
1610602019671,2021-01-14T05:29:45.772Z,7.253,-118,-174.0625,-229.25
1610602019712,2021-01-14T05:29:45.787Z,7.294,-116.5625,-179.5,-230
1610602019751,2021-01-14T05:29:45.801Z,7.333,-118,-180.9375,-229.625
1610602019791,2021-01-14T05:29:45.816Z,7.373,-118.75,-177.3125,-228.5625
1610602019832,2021-01-14T05:29:45.818Z,7.414,-117.6875,-174.0625,-230.375
1610602019872,2021-01-14T05:29:45.832Z,7.454,-118.375,-175.5,-229.25
1610602019913,2021-01-14T05:29:45.847Z,7.495,-117.3125,-176.9375,-228.5
1610602019952,2021-01-14T05:29:45.892Z,7.534,-118.375,-175.875,-229.1875
1610602019992,2021-01-14T05:29:45.907Z,7.574,-119.5,-176.25,-229.625
1610602020033,2021-01-14T05:29:45.921Z,7.615,-119.5,-174.75,-228.5
1610602020072,2021-01-14T05:29:45.936Z,7.654,-117.3125,-176.9375,-230.125
1610602020113,2021-01-14T05:29:45.951Z,7.695,-117.6875,-176.625,-228.875
1610602020153,2021-01-14T05:29:45.953Z,7.735,-118,-173.3125,-227.625
1610602020192,2021-01-14T05:29:45.967Z,7.774,-118.375,-178.0625,-228.875
1610602020232,2021-01-14T05:29:45.981Z,7.814,-118.75,-175.875,-230.0625
1610602020273,2021-01-14T05:29:45.996Z,7.855,-118.75,-174.75,-229.625
1610602020312,2021-01-14T05:29:46.011Z,7.894,-118,-180.25,-230
1610602020353,2021-01-14T05:29:46.013Z,7.935,-118,-175.875,-229.25
1610602020393,2021-01-14T05:29:46.027Z,7.975,-117.6875,-174.0625,-228.4375
1610602020433,2021-01-14T05:29:46.042Z,8.015,-119.125,-189,-228.875
1610602020474,2021-01-14T05:29:46.056Z,8.056,-119.5,-175.125,-230
1610602020513,2021-01-14T05:29:46.071Z,8.095,-119.5,-175.5,-230.5
1610602020553,2021-01-14T05:29:46.086Z,8.135,-118.375,-189,-229.625
1610602020594,2021-01-14T05:29:46.088Z,8.176,-118.75,-175.875,-230.375
1610602020633,2021-01-14T05:29:46.102Z,8.215,-118.75,-175.5,-228.9375
1610602020674,2021-01-14T05:29:46.116Z,8.256,-120.5625,-175.125,-229.1875
1610602020714,2021-01-14T05:29:46.132Z,8.296,-119.875,-174.4375,-229.625
1610602020753,2021-01-14T05:29:46.146Z,8.335,-118.375,-175.875,-230
1610602020794,2021-01-14T05:29:46.161Z,8.376,-118.75,-175.5,-228.0625
1610602020834,2021-01-14T05:29:46.166Z,8.416,-119.125,-176.25,-230.0625
1610602020874,2021-01-14T05:29:46.178Z,8.456,-118.375,-175.125,-229.25
1610602020915,2021-01-14T05:29:46.192Z,8.497,-118.375,-175.875,-229.1875
1610602020954,2021-01-14T05:29:46.206Z,8.536,-118.375,-175.5,-230.0625
1610602020994,2021-01-14T05:29:46.221Z,8.576,-119.125,-176.25,-228.9375
1610602021035,2021-01-14T05:29:46.236Z,8.617,-116.1875,-174.0625,-228.8125
1610602021074,2021-01-14T05:29:46.237Z,8.656,-116.5625,-174.75,-230.8125
1610602021115,2021-01-14T05:29:46.252Z,8.697,-118.375,-178.4375,-229.625
1610602021155,2021-01-14T05:29:46.266Z,8.737,-116.9375,-177.6875,-228.8125
1610602021194,2021-01-14T05:29:46.281Z,8.776,-118.75,-182.4375,-230.0625
1610602021235,2021-01-14T05:29:46.296Z,8.817,-118.75,-183.875,-229.25
1610602021275,2021-01-14T05:29:46.298Z,8.857,-118.375,-179.125,-228.8125
1610602021314,2021-01-14T05:29:46.312Z,8.896,-118.375,-174.75,-229.625
1610602021355,2021-01-14T05:29:46.327Z,8.937,-117.6875,-175.5,-229
1610602021395,2021-01-14T05:29:46.341Z,8.977,-117.3125,-178.75,-227.25
1610602021436,2021-01-14T05:29:46.356Z,9.018,-116.9375,-176.625,-229.6875
1610602021476,2021-01-14T05:29:46.358Z,9.058,-118.375,-174.0625,-228.8125
1610602021515,2021-01-14T05:29:46.373Z,9.097,-117.6875,-174.75,-227.75
1610602021556,2021-01-14T05:29:46.388Z,9.138,-119.5,-173.3125,-229.6875
1610602021596,2021-01-14T05:29:46.402Z,9.178,-118.375,-176.9375,-228.4375
1610602021635,2021-01-14T05:29:46.416Z,9.217,-116.5625,-175.875,-229.625
1610602021676,2021-01-14T05:29:46.431Z,9.258,-119.5,-176.25,-229.25
1610602021716,2021-01-14T05:29:46.446Z,9.298,-118.75,-174.75,-229.625
1610602021757,2021-01-14T05:29:46.447Z,9.339,-118.375,-174.4375,-228.0625
1610602021796,2021-01-14T05:29:46.462Z,9.378,-118,-176.25,-229.625
1610602021836,2021-01-14T05:29:46.477Z,9.418,-118.375,-177.6875,-230.4375
1610602021877,2021-01-14T05:29:46.491Z,9.459,-118,-176.625,-228.0625
1610602021916,2021-01-14T05:29:46.506Z,9.498,-118.375,-176.9375,-230
1610602021956,2021-01-14T05:29:46.521Z,9.538,-119.5,-175.125,-230.375
1610602021997,2021-01-14T05:29:46.523Z,9.579,-118.375,-176.25,-229.625
1610602022037,2021-01-14T05:29:46.537Z,9.619,-118.75,-177.3125,-230.375
1610602022078,2021-01-14T05:29:46.551Z,9.66,-119.125,-175.5,-230
1610602022117,2021-01-14T05:29:46.566Z,9.699,-117.3125,-175.125,-230
1610602022157,2021-01-14T05:29:46.581Z,9.739,-118.75,-173.6875,-230.375
1610602022198,2021-01-14T05:29:46.583Z,9.78,-119.125,-174.75,-229.625
1610602022237,2021-01-14T05:29:46.597Z,9.819,-119.875,-172.9375,-228.8125
1610602022277,2021-01-14T05:29:46.612Z,9.859,-118,-175.875,-229.625
1610602022318,2021-01-14T05:29:46.626Z,9.9,-116.9375,-175.125,-230.5
1610602022357,2021-01-14T05:29:46.641Z,9.939,-118.75,-175.875,-229.3125
1610602022398,2021-01-14T05:29:46.642Z,9.98,-119.5,-179.875,-229.25
1610602022438,2021-01-14T05:29:46.658Z,10.02,-118.375,-175.125,-229.625
1610602022478,2021-01-14T05:29:46.672Z,10.06,-118.75,-175.875,-229.1875
1610602022519,2021-01-14T05:29:46.686Z,10.101,-119.125,-190.8125,-229.25
1610602022558,2021-01-14T05:29:46.701Z,10.14,-117.6875,-176.625,-228.9375
1610602022598,2021-01-14T05:29:46.716Z,10.18,-118.75,-179.125,-228.0625
1610602022639,2021-01-14T05:29:46.718Z,10.221,-117.6875,-197,-228.8125
1610602022678,2021-01-14T05:29:46.732Z,10.26,-118.375,-178.4375,-228.9375
1610602022718,2021-01-14T05:29:46.746Z,10.3,-119.875,-174.0625,-229.1875
1610602022759,2021-01-14T05:29:46.761Z,10.341,-118.75,-179.875,-229.25
1610602022798,2021-01-14T05:29:46.776Z,10.38,-118.375,-176.25,-230.0625
1610602022839,2021-01-14T05:29:46.778Z,10.421,-118.375,-175.125,-228.5
1610602022879,2021-01-14T05:29:46.792Z,10.461,-118,-173.6875,-228.4375
1610602022918,2021-01-14T05:29:46.807Z,10.5,-118,-175.125,-228.8125
1610602022959,2021-01-14T05:29:46.821Z,10.541,-119.875,-174.0625,-228.875
1610602022999,2021-01-14T05:29:46.836Z,10.581,-116.5625,-177.6875,-228.0625
1610602023040,2021-01-14T05:29:46.851Z,10.622,-117.6875,-175.125,-229.25
1610602023080,2021-01-14T05:29:46.882Z,10.662,-118.375,-176.5625,-228.4375
1610602023119,2021-01-14T05:29:46.897Z,10.701,-118,-179.875,-227.625
1610602023160,2021-01-14T05:29:46.911Z,10.742,-120.1875,-175.5,-229.625
1610602023200,2021-01-14T05:29:46.926Z,10.782,-118,-174.75,-229.1875
1610602023239,2021-01-14T05:29:46.927Z,10.821,-118.375,-175.875,-228.5
1610602023280,2021-01-14T05:29:46.943Z,10.862,-118.375,-176.25,-228.8125
1610602023320,2021-01-14T05:29:46.957Z,10.902,-118.375,-176.9375,-229.625
1610602023359,2021-01-14T05:29:46.978Z,10.941,-117.3125,-177.3125,-229.9375
1610602023400,2021-01-14T05:29:46.986Z,10.982,-118.375,-177.3125,-229.25
1610602023440,2021-01-14T05:29:47.001Z,11.022,-118,-176.9375,-228.8125
1610602023481,2021-01-14T05:29:47.003Z,11.063,-117.6875,-175.875,-229.5625
1610602023520,2021-01-14T05:29:47.031Z,11.102,-118.375,-174.4375,-229.625
1610602023560,2021-01-14T05:29:47.046Z,11.142,-117.6875,-175.5,-229.1875
1610602023601,2021-01-14T05:29:47.061Z,11.183,-119.125,-174.75,-229.25
1610602023641,2021-01-14T05:29:47.063Z,11.223,-118.75,-174.4375,-228.8125
1610602023680,2021-01-14T05:29:47.077Z,11.262,-119.125,-174.75,-229.625
1610602023721,2021-01-14T05:29:47.091Z,11.303,-118,-174.4375,-228.8125
1610602023761,2021-01-14T05:29:47.106Z,11.343,-118,-175.875,-230.75
1610602023802,2021-01-14T05:29:47.121Z,11.384,-119.5,-177.6875,-228.5
1610602023841,2021-01-14T05:29:47.123Z,11.423,-119.125,-175.5,-229.1875
1610602023881,2021-01-14T05:29:47.137Z,11.463,-117.3125,-174.4375,-229.1875
1610602023922,2021-01-14T05:29:47.152Z,11.504,-118.375,-175.125,-228.8125
1610602023961,2021-01-14T05:29:47.166Z,11.543,-119.5,-176.25,-228.8125
1610602024001,2021-01-14T05:29:47.181Z,11.583,-119.125,-175.875,-230.8125
1610602024042,2021-01-14T05:29:47.182Z,11.624,-117.3125,-175.875,-230
1610602024082,2021-01-14T05:29:47.198Z,11.664,-118.75,-180.25,-228.875
1610602024121,2021-01-14T05:29:47.212Z,11.703,-118.375,-186.4375,-228.8125
1610602024162,2021-01-14T05:29:47.226Z,11.744,-119.125,-183.5,-229.1875
1610602024202,2021-01-14T05:29:47.241Z,11.784,-117.6875,-178.0625,-229.1875
1610602024243,2021-01-14T05:29:47.256Z,11.825,-118.75,-176.25,-228.4375
1610602024282,2021-01-14T05:29:47.257Z,11.864,-118.375,-177.6875,-228.375
1610602024322,2021-01-14T05:29:47.272Z,11.904,-118.75,-177.3125,-228.8125
1610602024363,2021-01-14T05:29:47.287Z,11.945,-118,-177.6875,-229.1875
1610602024402,2021-01-14T05:29:47.301Z,11.984,-118.375,-176.5625,-229.625
1610602024442,2021-01-14T05:29:47.316Z,12.024,-117.3125,-175.5,-229.1875
1610602024483,2021-01-14T05:29:47.331Z,12.065,-117.6875,-175.125,-228.8125
1610602024522,2021-01-14T05:29:47.346Z,12.104,-118.375,-176.25,-229.625
1610602024562,2021-01-14T05:29:47.348Z,12.144,-119.125,-176.25,-228.0625
1610602024603,2021-01-14T05:29:47.362Z,12.185,-118,-180.25,-228.875
1610602024643,2021-01-14T05:29:47.376Z,12.225,-117.6875,-174.0625,-231.1875
1610602024684,2021-01-14T05:29:47.391Z,12.266,-117.3125,-175.5,-228.8125
1610602024723,2021-01-14T05:29:47.406Z,12.305,-119.5,-191.1875,-228.5
1610602024763,2021-01-14T05:29:47.408Z,12.345,-118.75,-175.5,-230.0625
1610602024804,2021-01-14T05:29:47.422Z,12.386,-118.375,-173.6875,-228.8125
1610602024843,2021-01-14T05:29:47.437Z,12.425,-119.125,-193,-228.75
1610602024883,2021-01-14T05:29:47.451Z,12.465,-116.1875,-177.3125,-230.375
1610602024924,2021-01-14T05:29:47.466Z,12.506,-116.9375,-175.5,-229.625
1610602024963,2021-01-14T05:29:47.467Z,12.545,-119.125,-182.0625,-227.9375
1610602025003,2021-01-14T05:29:47.483Z,12.585,-118.75,-174.4375,-230.75
1610602025044,2021-01-14T05:29:47.498Z,12.626,-118.75,-176.25,-229.125
1610602025083,2021-01-14T05:29:47.511Z,12.665,-118,-175.5,-228.8125
1610602025124,2021-01-14T05:29:47.526Z,12.706,-118.375,-175.125,-229.1875
1610602025164,2021-01-14T05:29:47.541Z,12.746,-118.375,-176.25,-229.9375
1610602025204,2021-01-14T05:29:47.544Z,12.786,-118,-174.0625,-228.75
1610602025245,2021-01-14T05:29:47.557Z,12.827,-119.125,-175.5,-231.0625
