epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610602056466,2021-01-14T05:29:59.596Z,44.067,40.375,19.125,-38.125
1610602056505,2021-01-14T05:29:59.611Z,44.106,40,14.375,-39.3125
1610602056545,2021-01-14T05:29:59.625Z,44.146,40.375,11.75,-38.125
1610602056584,2021-01-14T05:29:59.627Z,44.185,40,12.875,-36.125
1610602056626,2021-01-14T05:29:59.642Z,44.227,39.625,16.5625,-38.125
1610602056665,2021-01-14T05:29:59.671Z,44.266,40.375,16.5625,-38.125
1610602056705,2021-01-14T05:29:59.686Z,44.306,40,16.9375,-37.3125
1610602056744,2021-01-14T05:29:59.701Z,44.345,39.625,16.5625,-38.125
1610602056785,2021-01-14T05:29:59.717Z,44.386,40,17.625,-38.125
1610602056825,2021-01-14T05:29:59.745Z,44.426,39.625,17.625,-38.5
1610602056864,2021-01-14T05:29:59.747Z,44.465,41.0625,16.5625,-37.6875
1610602056904,2021-01-14T05:29:59.761Z,44.505,39.25,18,-38.875
1610602056943,2021-01-14T05:29:59.776Z,44.544,40.375,17.625,-38.5
1610602056983,2021-01-14T05:29:59.806Z,44.584,40.375,18.75,-39.3125
1610602057024,2021-01-14T05:29:59.850Z,44.625,41.8125,17.625,-38.5
1610602057063,2021-01-14T05:29:59.852Z,44.664,40.75,18.75,-36.9375
1610602057103,2021-01-14T05:29:59.867Z,44.704,40.75,18,-38.125
1610602057143,2021-01-14T05:29:59.881Z,44.744,39.625,19.125,-38.5
1610602057182,2021-01-14T05:29:59.895Z,44.783,39.625,18,-36.9375
1610602057222,2021-01-14T05:29:59.910Z,44.823,40.375,17.625,-38.5
1610602057263,2021-01-14T05:29:59.925Z,44.864,41.0625,18,-38.125
1610602057302,2021-01-14T05:29:59.927Z,44.903,38.875,18.75,-37.3125
1610602057342,2021-01-14T05:29:59.941Z,44.943,40.75,18.75,-39.3125
1610602057381,2021-01-14T05:29:59.955Z,44.982,40,17.3125,-37.6875
1610602057421,2021-01-14T05:29:59.971Z,45.022,40,17.625,-39.3125
1610602057462,2021-01-14T05:29:59.985Z,45.063,40,16.5625,-38.5
1610602057501,2021-01-14T05:29:59.987Z,45.102,40,10.6875,-37.3125
1610602057541,2021-01-14T05:30:00.001Z,45.142,40.375,7,-38.125
1610602057581,2021-01-14T05:30:00.016Z,45.182,40.75,16.1875,-38.875
1610602057620,2021-01-14T05:30:00.031Z,45.221,39.25,17.625,-37.3125
1610602057661,2021-01-14T05:30:00.045Z,45.262,40,12.125,-38.125
1610602057701,2021-01-14T05:30:00.047Z,45.302,40.375,18,-37.6875
1610602057740,2021-01-14T05:30:00.062Z,45.341,39.625,18,-37.3125
1610602057780,2021-01-14T05:30:00.076Z,45.381,38.875,18,-37.6875
1610602057819,2021-01-14T05:30:00.090Z,45.42,40.375,18,-38.9375
1610602057859,2021-01-14T05:30:00.136Z,45.46,40,19.125,-37.3125
1610602057900,2021-01-14T05:30:00.150Z,45.501,40,17.3125,-38.5
1610602057939,2021-01-14T05:30:00.165Z,45.54,40,17.625,-39.6875
1610602057979,2021-01-14T05:30:00.180Z,45.58,40.375,18,-37.6875
1610602058019,2021-01-14T05:30:00.182Z,45.62,38.875,15.8125,-38.9375
1610602058060,2021-01-14T05:30:00.196Z,45.661,40.375,18.375,-37.3125
1610602058099,2021-01-14T05:30:00.226Z,45.7,40.75,15.4375,-37.6875
1610602058139,2021-01-14T05:30:00.270Z,45.74,40.375,18.375,-38.9375
1610602058178,2021-01-14T05:30:00.272Z,45.779,40.75,19.125,-37.6875
1610602058218,2021-01-14T05:30:00.286Z,45.819,39.625,17.3125,-37.3125
1610602058257,2021-01-14T05:30:00.301Z,45.858,40.375,18.375,-38.9375
1610602058298,2021-01-14T05:30:00.316Z,45.899,39.25,18,-38.5
1610602058338,2021-01-14T05:30:00.330Z,45.939,40,19.875,-37.6875
1610602058377,2021-01-14T05:30:00.332Z,45.978,39.625,16.1875,-38.9375
1610602058417,2021-01-14T05:30:00.347Z,46.018,40.375,13.25,-37.3125
1610602058457,2021-01-14T05:30:00.361Z,46.058,39.625,15.0625,-36.125
1610602058498,2021-01-14T05:30:00.406Z,46.099,41.4375,18.375,-38.5
1610602058537,2021-01-14T05:30:00.420Z,46.138,41.0625,17.625,-37.3125
1610602058577,2021-01-14T05:30:00.435Z,46.178,40.75,18,-37.3125
1610602058616,2021-01-14T05:30:00.437Z,46.217,40.375,18,-38.125
1610602058657,2021-01-14T05:30:00.452Z,46.258,39.625,17.625,-37.3125
1610602058695,2021-01-14T05:30:00.466Z,46.296,40.375,5.1875,-37.6875
1610602058736,2021-01-14T05:30:00.481Z,46.337,40.375,15.8125,-38.125
1610602058776,2021-01-14T05:30:00.496Z,46.377,40.375,17.625,-37.3125
1610602058815,2021-01-14T05:30:00.510Z,46.416,40.375,13.625,-38.875
1610602058855,2021-01-14T05:30:00.512Z,46.456,40,18.75,-37.6875
1610602058895,2021-01-14T05:30:00.527Z,46.496,40.75,18,-37.3125
1610602058936,2021-01-14T05:30:00.541Z,46.537,40,17.3125,-39.3125
1610602058975,2021-01-14T05:30:00.555Z,46.576,39.625,19.125,-40.125
1610602059015,2021-01-14T05:30:00.570Z,46.616,40,17.3125,-38.5
1610602059054,2021-01-14T05:30:00.585Z,46.655,39.625,18,-38.125
1610602059094,2021-01-14T05:30:00.587Z,46.695,40.375,17.625,-39.6875
1610602059133,2021-01-14T05:30:00.601Z,46.734,40.75,19.125,-38.5
1610602059174,2021-01-14T05:30:00.616Z,46.775,39.625,18.375,-40.125
1610602059214,2021-01-14T05:30:00.631Z,46.815,40.375,18.75,-37.6875
1610602059253,2021-01-14T05:30:00.645Z,46.854,40,16.1875,-37.6875
1610602059293,2021-01-14T05:30:00.647Z,46.894,38.875,18.375,-38.5
1610602059334,2021-01-14T05:30:00.661Z,46.935,40,15.4375,-37.6875
1610602059374,2021-01-14T05:30:00.677Z,46.975,40.375,13.625,-37.3125
1610602059413,2021-01-14T05:30:00.691Z,47.014,39.625,15.4375,-38.5
1610602059453,2021-01-14T05:30:00.706Z,47.054,39.625,18.375,-36.5
1610602059492,2021-01-14T05:30:00.720Z,47.093,40.375,16.9375,-36.9375
1610602059532,2021-01-14T05:30:00.735Z,47.133,40.75,15.8125,-37.6875
1610602059573,2021-01-14T05:30:00.737Z,47.174,40.375,18,-38.125
1610602059612,2021-01-14T05:30:00.752Z,47.213,40,18,-37.3125
1610602059652,2021-01-14T05:30:00.782Z,47.253,39.625,17.625,-38.5
1610602059691,2021-01-14T05:30:00.796Z,47.292,41.0625,19.125,-37.3125
1610602059731,2021-01-14T05:30:00.825Z,47.332,40,16.9375,-37.6875
1610602059772,2021-01-14T05:30:00.827Z,47.373,40,17.625,-40.125
1610602059812,2021-01-14T05:30:00.842Z,47.413,40.375,18.375,-37.3125
1610602059851,2021-01-14T05:30:00.856Z,47.452,40,1.5,-38.5
1610602059891,2021-01-14T05:30:00.871Z,47.492,40,18.75,-39.3125
1610602059930,2021-01-14T05:30:00.886Z,47.531,39.625,17.625,-38.125
1610602059970,2021-01-14T05:30:00.901Z,47.571,40,10.6875,-38.125
1610602060011,2021-01-14T05:30:00.915Z,47.612,39.625,17.625,-38.5
1610602060050,2021-01-14T05:30:00.917Z,47.651,40,19.125,-37.6875
1610602060090,2021-01-14T05:30:00.931Z,47.691,39.625,18.375,-39.3125
1610602060129,2021-01-14T05:30:00.976Z,47.73,40.375,17.625,-38.5
1610602060169,2021-01-14T05:30:00.991Z,47.77,39.25,17.625,-38.125
1610602060210,2021-01-14T05:30:01.005Z,47.811,40,17.625,-38.9375
1610602060250,2021-01-14T05:30:01.007Z,47.851,39.625,18.75,-39.6875
1610602060289,2021-01-14T05:30:01.022Z,47.89,39.25,14,-38.125
1610602060329,2021-01-14T05:30:01.036Z,47.93,40,8.5,-38.5
1610602060368,2021-01-14T05:30:01.050Z,47.969,40,17.625,-37.6875
1610602060409,2021-01-14T05:30:01.065Z,48.01,40.375,16.5625,-38.125
1610602060449,2021-01-14T05:30:01.080Z,48.05,40.375,17.3125,-38.5
1610602060488,2021-01-14T05:30:01.082Z,48.089,40,18.375,-37.3125
1610602060528,2021-01-14T05:30:01.096Z,48.129,41.0625,17.625,-36.5
1610602060567,2021-01-14T05:30:01.110Z,48.168,39.625,17.3125,-37.3125
1610602060607,2021-01-14T05:30:01.125Z,48.208,40.75,16.9375,-36.9375
1610602060648,2021-01-14T05:30:01.140Z,48.249,40.75,16.1875,-37.3125
1610602060688,2021-01-14T05:30:01.155Z,48.289,39.625,17.3125,-37.6875
1610602060727,2021-01-14T05:30:01.157Z,48.328,39.625,18,-37.6875
1610602060767,2021-01-14T05:30:01.172Z,48.368,39.25,18.375,-37.6875
1610602060806,2021-01-14T05:30:01.186Z,48.407,39.625,18.375,-39.3125
1610602060847,2021-01-14T05:30:01.201Z,48.448,40.75,17.625,-38.5
1610602060887,2021-01-14T05:30:01.215Z,48.488,40,5.875,-38.125
1610602060926,2021-01-14T05:30:01.230Z,48.527,39.625,18.375,-38.9375
1610602060966,2021-01-14T05:30:01.262Z,48.567,40,18.75,-37.3125
1610602061005,2021-01-14T05:30:01.276Z,48.606,40,9.9375,-37.6875
1610602061046,2021-01-14T05:30:01.290Z,48.647,40,17.625,-39.6875
1610602061086,2021-01-14T05:30:01.305Z,48.687,38.875,17.3125,-37.6875
1610602061126,2021-01-14T05:30:01.335Z,48.727,40.375,10.6875,-37.6875
1610602061165,2021-01-14T05:30:01.337Z,48.766,39.25,16.9375,-38.5
1610602061205,2021-01-14T05:30:01.351Z,48.806,39.625,16.1875,-37.6875
1610602061244,2021-01-14T05:30:01.380Z,48.845,40,10.6875,-38.9375
1610602061285,2021-01-14T05:30:01.425Z,48.886,40.75,14.6875,-38.875
1610602061325,2021-01-14T05:30:01.427Z,48.926,40,16.9375,-37.6875
1610602061364,2021-01-14T05:30:01.441Z,48.965,40.375,17.3125,-37.6875
1610602061404,2021-01-14T05:30:01.456Z,49.005,39.25,18.75,-38.875
1610602061443,2021-01-14T05:30:01.471Z,49.044,40,17.625,-37.3125
1610602061484,2021-01-14T05:30:01.515Z,49.085,40,14.375,-37.6875
1610602061524,2021-01-14T05:30:01.517Z,49.125,40,19.125,-38.0625
1610602061563,2021-01-14T05:30:01.531Z,49.164,40,18.375,-37.6875
1610602061603,2021-01-14T05:30:01.546Z,49.204,40.75,17.3125,-38.9375
1610602061643,2021-01-14T05:30:01.560Z,49.244,39.625,18.375,-38.125
1610602061684,2021-01-14T05:30:01.575Z,49.285,39.625,16.5625,-38.125
1610602061723,2021-01-14T05:30:01.577Z,49.324,39.625,17.625,-40.125
1610602061763,2021-01-14T05:30:01.592Z,49.364,39.625,18,-38.5
1610602061802,2021-01-14T05:30:01.606Z,49.403,39.625,16.9375,-37.3125
1610602061842,2021-01-14T05:30:01.621Z,49.443,41.0625,16.9375,-39.3125
1610602061883,2021-01-14T05:30:01.635Z,49.484,41.8125,16.9375,-37.6875
1610602061922,2021-01-14T05:30:01.650Z,49.523,40.375,17.3125,-39.3125
1610602061962,2021-01-14T05:30:01.652Z,49.563,40,18,-38.9375
1610602062001,2021-01-14T05:30:01.666Z,49.602,38.125,18,-37.3125
1610602062041,2021-01-14T05:30:01.680Z,49.642,40.75,19.5,-38.9375
1610602062081,2021-01-14T05:30:01.695Z,49.682,40,18.375,-38.125
1610602062122,2021-01-14T05:30:01.710Z,49.723,40.75,18,-38.5
1610602062161,2021-01-14T05:30:01.712Z,49.762,40,-1.8125,-38.125
1610602062201,2021-01-14T05:30:01.726Z,49.802,39.25,12.875,-38.5
1610602062240,2021-01-14T05:30:01.741Z,49.841,39.625,17.3125,-37.3125
1610602062280,2021-01-14T05:30:01.755Z,49.881,40.375,11.4375,-38.9375
1610602062321,2021-01-14T05:30:01.770Z,49.922,40,18,-37.6875
1610602062360,2021-01-14T05:30:01.772Z,49.961,40.375,17.625,-37.3125
1610602062400,2021-01-14T05:30:01.800Z,50.001,39.625,16.9375,-38.5
1610602062439,2021-01-14T05:30:01.802Z,50.04,40,17.625,-38.5
1610602062479,2021-01-14T05:30:01.816Z,50.08,39.25,18.375,-37.3125
1610602062520,2021-01-14T05:30:01.831Z,50.121,41.4375,16.5625,-39.3125
1610602062560,2021-01-14T05:30:01.846Z,50.161,39.625,18.375,-39.3125
1610602062599,2021-01-14T05:30:01.860Z,50.2,39.625,18.375,-38.9375
1610602062639,2021-01-14T05:30:01.862Z,50.24,40.75,16.9375,-39.3125
1610602062678,2021-01-14T05:30:01.892Z,50.279,40.375,17.625,-38.125
1610602062718,2021-01-14T05:30:01.906Z,50.319,40.375,18.75,-37.6875
1610602062759,2021-01-14T05:30:01.935Z,50.36,39.625,17.3125,-40.125
1610602062798,2021-01-14T05:30:01.937Z,50.399,40.75,17.625,-38.5
1610602062838,2021-01-14T05:30:01.952Z,50.439,39.625,19.5,-38.5
1610602062877,2021-01-14T05:30:01.966Z,50.478,40,17.625,-38.5
1610602062917,2021-01-14T05:30:01.980Z,50.518,40,18,-38.125
1610602062958,2021-01-14T05:30:01.995Z,50.559,39.625,16.9375,-37.6875
1610602062998,2021-01-14T05:30:02.010Z,50.599,40.75,16.9375,-39.3125
1610602063037,2021-01-14T05:30:02.012Z,50.638,40.375,18.375,-38.125
1610602063077,2021-01-14T05:30:02.026Z,50.678,40.375,19.125,-38.125
1610602063116,2021-01-14T05:30:02.070Z,50.717,40.375,12.5,-38.5
1610602063157,2021-01-14T05:30:02.086Z,50.758,40.375,11.4375,-38.9375
1610602063197,2021-01-14T05:30:02.100Z,50.798,39.25,12.125,-36.5
1610602063236,2021-01-14T05:30:02.115Z,50.837,38.875,16.5625,-40.875
1610602063276,2021-01-14T05:30:02.117Z,50.877,40,17.625,-37.75
1610602063315,2021-01-14T05:30:02.132Z,50.916,40,1.125,-36.9375
1610602063356,2021-01-14T05:30:02.162Z,50.957,40,16.9375,-38.125
1610602063396,2021-01-14T05:30:02.176Z,50.997,40.375,16.9375,-37.3125
1610602063436,2021-01-14T05:30:02.190Z,51.037,40.75,9.5625,-38.5
1610602063475,2021-01-14T05:30:02.206Z,51.076,40.375,17.3125,-39.6875
1610602063515,2021-01-14T05:30:02.220Z,51.116,39.25,18.375,-37.6875
1610602063554,2021-01-14T05:30:02.222Z,51.155,40.75,18.375,-39.3125
1610602063595,2021-01-14T05:30:02.236Z,51.196,39.25,18,-38.125
1610602063635,2021-01-14T05:30:02.251Z,51.236,39.25,18,-37.6875
1610602063674,2021-01-14T05:30:02.265Z,51.275,40.375,17.3125,-39.3125
1610602063714,2021-01-14T05:30:02.280Z,51.315,40.375,17.3125,-39.6875
1610602063753,2021-01-14T05:30:02.282Z,51.354,40,17.625,-38.125
1610602063794,2021-01-14T05:30:02.297Z,51.395,40,18.375,-38.9375
1610602063834,2021-01-14T05:30:02.311Z,51.435,39.625,18.75,-37.6875
1610602063874,2021-01-14T05:30:02.325Z,51.475,40,17.625,-37.6875
1610602063913,2021-01-14T05:30:02.340Z,51.514,40,17.625,-39.6875
1610602063954,2021-01-14T05:30:02.355Z,51.555,39.625,18.375,-39.3125
1610602063994,2021-01-14T05:30:02.357Z,51.595,40,17.3125,-39.3125
1610602064033,2021-01-14T05:30:02.371Z,51.634,39.625,16.9375,-39.3125
1610602064073,2021-01-14T05:30:02.417Z,51.674,39.625,12.125,-36.5
1610602064112,2021-01-14T05:30:02.446Z,51.713,40.375,15.8125,-36.5
1610602064152,2021-01-14T05:30:02.461Z,51.753,40,16.9375,-38.5
1610602064193,2021-01-14T05:30:02.490Z,51.794,40,17.3125,-36.9375
1610602064232,2021-01-14T05:30:02.505Z,51.833,39.625,18,-37.3125
1610602064272,2021-01-14T05:30:02.507Z,51.873,40,16.9375,-38.5
1610602064312,2021-01-14T05:30:02.522Z,51.913,40,14.375,-36.5
1610602064351,2021-01-14T05:30:02.536Z,51.952,41.0625,18.375,-37.6875
1610602064391,2021-01-14T05:30:02.550Z,51.992,41.0625,18.375,-38.875
1610602064432,2021-01-14T05:30:02.565Z,52.033,40,17.3125,-38.125
1610602064471,2021-01-14T05:30:02.580Z,52.072,40.75,7.75,-38.125
1610602064511,2021-01-14T05:30:02.582Z,52.112,39.625,15.8125,-38.875
1610602064550,2021-01-14T05:30:02.626Z,52.151,40.375,17.625,-38.5
1610602064590,2021-01-14T05:30:02.641Z,52.191,39.625,7.75,-38.9375
1610602064631,2021-01-14T05:30:02.655Z,52.232,40.375,18,-38.5
1610602064670,2021-01-14T05:30:02.670Z,52.271,40.75,17.3125,-38.125
1610602064710,2021-01-14T05:30:02.672Z,52.311,39.625,18,-37.6875
1610602064750,2021-01-14T05:30:02.686Z,52.351,39.625,18,-40.125
1610602064789,2021-01-14T05:30:02.701Z,52.39,39.625,17.3125,-38.125
1610602064830,2021-01-14T05:30:02.716Z,52.431,39.625,17.625,-38.5
1610602064870,2021-01-14T05:30:02.730Z,52.471,40.75,17.625,-38.875
1610602064909,2021-01-14T05:30:02.732Z,52.51,39.625,17.625,-38.5
1610602064949,2021-01-14T05:30:02.747Z,52.55,41.0625,15.0625,-37.6875
1610602064988,2021-01-14T05:30:02.761Z,52.589,40.375,13.625,-38.125
1610602065029,2021-01-14T05:30:02.775Z,52.63,40.75,11.4375,-37.3125
1610602065069,2021-01-14T05:30:02.790Z,52.67,39.625,17.3125,-38.9375
1610602065108,2021-01-14T05:30:02.805Z,52.709,39.625,18.375,-37.6875
1610602065148,2021-01-14T05:30:02.807Z,52.749,40.375,18.375,-36.9375
1610602065188,2021-01-14T05:30:02.821Z,52.789,39.625,18,-39.3125
1610602065229,2021-01-14T05:30:02.835Z,52.83,40,18,-37.3125
1610602065268,2021-01-14T05:30:02.851Z,52.869,40.75,18,-37.3125
1610602065308,2021-01-14T05:30:02.865Z,52.909,40,18,-38.9375
1610602065347,2021-01-14T05:30:02.867Z,52.948,39.25,16.9375,-38.125
1610602065387,2021-01-14T05:30:02.881Z,52.988,39.625,17.625,-37.3125
1610602065426,2021-01-14T05:30:02.896Z,53.027,40.75,18,-39.6875
1610602065467,2021-01-14T05:30:02.910Z,53.068,39.25,17.625,-37.6875
1610602065507,2021-01-14T05:30:02.925Z,53.108,41.0625,19.125,-38.125
1610602065546,2021-01-14T05:30:02.927Z,53.147,38.875,17.3125,-38.125
1610602065586,2021-01-14T05:30:02.942Z,53.187,39.625,18.375,-37.6875
1610602065626,2021-01-14T05:30:02.956Z,53.227,40,7,-38.5
1610602065667,2021-01-14T05:30:02.970Z,53.268,39.625,16.9375,-38.9375
1610602065706,2021-01-14T05:30:03.000Z,53.307,40,17.3125,-38.125
1610602065746,2021-01-14T05:30:03.015Z,53.347,39.625,5.1875,-37.3125
1610602065785,2021-01-14T05:30:03.017Z,53.386,40.75,18,-38.9375
1610602065825,2021-01-14T05:30:03.046Z,53.426,39.625,19.5,-38.125
1610602065864,2021-01-14T05:30:03.061Z,53.465,39.625,13.625,-37.3125
1610602065905,2021-01-14T05:30:03.075Z,53.506,40.75,14.375,-38.9375
1610602065945,2021-01-14T05:30:03.077Z,53.546,40.375,11.0625,-38.125
1610602065984,2021-01-14T05:30:03.091Z,53.585,39.625,15.8125,-38.125
1610602066024,2021-01-14T05:30:03.106Z,53.625,40.375,17.625,-38.9375
1610602066063,2021-01-14T05:30:03.121Z,53.664,39.625,18,-37.3125
1610602066105,2021-01-14T05:30:03.135Z,53.706,40.375,15.8125,-38.125
1610602066144,2021-01-14T05:30:03.137Z,53.745,39.625,19.5,-38.5
1610602066184,2021-01-14T05:30:03.180Z,53.785,39.25,18.375,-37.3125
1610602066223,2021-01-14T05:30:03.182Z,53.824,40.75,17.625,-38.9375
1610602066263,2021-01-14T05:30:03.196Z,53.864,41.0625,17.3125,-37.6875
1610602066304,2021-01-14T05:30:03.210Z,53.905,40,17.625,-38.125
1610602066343,2021-01-14T05:30:03.240Z,53.944,40,17.625,-38.5
1610602066383,2021-01-14T05:30:03.255Z,53.984,40.75,18.375,-37.6875
1610602066422,2021-01-14T05:30:03.257Z,54.023,41.4375,17.625,-38.5
1610602066462,2021-01-14T05:30:03.271Z,54.063,40.75,16.9375,-37.3125
1610602066503,2021-01-14T05:30:03.286Z,54.104,40,16.5625,-39.3125
1610602066543,2021-01-14T05:30:03.301Z,54.144,40.75,18.375,-36.5
1610602066582,2021-01-14T05:30:03.330Z,54.183,40.75,18,-38.125
1610602066622,2021-01-14T05:30:03.332Z,54.223,39.625,17.3125,-38.125
1610602066661,2021-01-14T05:30:03.347Z,54.262,41.4375,18.75,-36.9375
1610602066701,2021-01-14T05:30:03.361Z,54.302,41.0625,18.375,-38.5
1610602066742,2021-01-14T05:30:03.376Z,54.343,40.375,17.625,-38.9375
1610602066781,2021-01-14T05:30:03.390Z,54.382,40,15.0625,-37.6875
1610602066821,2021-01-14T05:30:03.405Z,54.422,41.0625,18,-38.5
1610602066860,2021-01-14T05:30:03.407Z,54.461,39.25,11.0625,-38.125
1610602066900,2021-01-14T05:30:03.436Z,54.501,39.625,3.3125,-37.6875
1610602066941,2021-01-14T05:30:03.450Z,54.542,40,15.4375,-37.6875
1610602066980,2021-01-14T05:30:03.465Z,54.581,40,18.75,-36.9375
1610602067020,2021-01-14T05:30:03.480Z,54.621,40.75,16.5625,-37.6875
1610602067060,2021-01-14T05:30:03.482Z,54.661,39.625,18.75,-38.125
1610602067101,2021-01-14T05:30:03.497Z,54.702,40.375,18.375,-36.9375
1610602067140,2021-01-14T05:30:03.512Z,54.741,40.75,18.375,-39.3125
1610602067180,2021-01-14T05:30:03.570Z,54.781,40,16.9375,-38.9375
1610602067219,2021-01-14T05:30:03.572Z,54.82,39.25,18.375,-38.125
1610602067259,2021-01-14T05:30:03.601Z,54.86,40,16.9375,-40.125
1610602067298,2021-01-14T05:30:03.615Z,54.899,40.375,18,-38.9375
1610602067339,2021-01-14T05:30:03.630Z,54.94,40,18.375,-38.125
1610602067379,2021-01-14T05:30:03.632Z,54.98,40.375,17.3125,-37.3125
1610602067418,2021-01-14T05:30:03.646Z,55.019,39.625,15.8125,-37.6875
1610602067458,2021-01-14T05:30:03.660Z,55.059,39.625,18.375,-38.5
1610602067498,2021-01-14T05:30:03.675Z,55.099,40,18,-39.3125
1610602067539,2021-01-14T05:30:03.690Z,55.14,40.375,18.375,-37.3125
1610602067578,2021-01-14T05:30:03.692Z,55.179,39.25,16.5625,-37.6875
1610602067618,2021-01-14T05:30:03.736Z,55.219,40,18,-38.5
1610602067657,2021-01-14T05:30:03.751Z,55.258,39.625,17.3125,-38.5
1610602067697,2021-01-14T05:30:03.765Z,55.298,40,17.625,-37.3125
1610602067738,2021-01-14T05:30:03.780Z,55.339,40.375,17.3125,-38.9375
1610602067777,2021-01-14T05:30:03.782Z,55.378,40.375,15.4375,-38.9375
1610602067817,2021-01-14T05:30:03.797Z,55.418,40,11.75,-37.3125
1610602067856,2021-01-14T05:30:03.811Z,55.457,39.625,13.25,-38.5
1610602067896,2021-01-14T05:30:03.826Z,55.497,39.625,18,-36.9375
1610602067936,2021-01-14T05:30:03.840Z,55.537,40.375,14.375,-37.3125
1610602067977,2021-01-14T05:30:03.855Z,55.578,39.625,15.4375,-37.6875
1610602068016,2021-01-14T05:30:03.870Z,55.617,40,18,-37.6875
1610602068056,2021-01-14T05:30:03.872Z,55.657,39.625,1.125,-38.9375
1610602068095,2021-01-14T05:30:03.886Z,55.696,40,16.5625,-38.5
1610602068135,2021-01-14T05:30:03.901Z,55.736,40,18.75,-38.125
1610602068176,2021-01-14T05:30:03.916Z,55.777,39.25,13.625,-38.125
1610602068215,2021-01-14T05:30:03.930Z,55.816,39.625,18,-38.5
1610602068255,2021-01-14T05:30:03.932Z,55.856,40.375,17.3125,-38.125
1610602068294,2021-01-14T05:30:03.947Z,55.895,38.5,17.3125,-38.9375
1610602068334,2021-01-14T05:30:03.961Z,55.935,39.625,18.375,-37.3125
1610602068375,2021-01-14T05:30:03.975Z,55.976,40,16.1875,-38.125
1610602068415,2021-01-14T05:30:03.990Z,56.016,40.375,18.75,-37.3125
1610602068454,2021-01-14T05:30:04.005Z,56.055,40.75,17.3125,-39.3125
1610602068494,2021-01-14T05:30:04.007Z,56.095,39.625,18,-38.125
1610602068533,2021-01-14T05:30:04.021Z,56.134,40,15.0625,-37.3125
1610602068574,2021-01-14T05:30:04.035Z,56.175,39.625,18.375,-38.9375
1610602068614,2021-01-14T05:30:04.051Z,56.215,40,18,-37.6875
1610602068653,2021-01-14T05:30:04.065Z,56.254,41.125,17.3125,-38.125
1610602068693,2021-01-14T05:30:04.067Z,56.294,40.375,14.6875,-37.6875
1610602068732,2021-01-14T05:30:04.082Z,56.333,40.375,11.4375,-36.9375
1610602068773,2021-01-14T05:30:04.112Z,56.374,40,15.0625,-40.125
1610602068813,2021-01-14T05:30:04.126Z,56.414,40,17.625,-37.3125
1610602068853,2021-01-14T05:30:04.155Z,56.454,40,16.9375,-38.125
1610602068892,2021-01-14T05:30:04.170Z,56.493,40,17.625,-38.5
1610602068932,2021-01-14T05:30:04.172Z,56.533,40.375,18,-38.5
1610602068973,2021-01-14T05:30:04.186Z,56.574,40.375,15.8125,-38.875
1610602069012,2021-01-14T05:30:04.201Z,56.613,39.625,16.9375,-38.5
1610602069052,2021-01-14T05:30:04.215Z,56.653,40,17.3125,-37.6875
1610602069091,2021-01-14T05:30:04.230Z,56.692,41.0625,17.625,-36.875
1610602069131,2021-01-14T05:30:04.232Z,56.732,40,18.75,-38.5
1610602069172,2021-01-14T05:30:04.246Z,56.773,40,18,-36.9375
1610602069211,2021-01-14T05:30:04.291Z,56.812,40.375,7,-37.6875
1610602069251,2021-01-14T05:30:04.305Z,56.852,40,15.8125,-39.6875
1610602069291,2021-01-14T05:30:04.320Z,56.892,40,18.75,-37.6875
1610602069330,2021-01-14T05:30:04.322Z,56.931,39.25,7.375,-37.6875
1610602069370,2021-01-14T05:30:04.337Z,56.971,39.625,17.625,-39.3125
1610602069411,2021-01-14T05:30:04.351Z,57.012,40,16.5625,-38.5
1610602069450,2021-01-14T05:30:04.380Z,57.051,40,16.9375,-38.5
1610602069490,2021-01-14T05:30:04.396Z,57.091,40.375,18.75,-38.9375
1610602069529,2021-01-14T05:30:04.411Z,57.13,39.625,17.625,-38.5
1610602069569,2021-01-14T05:30:04.426Z,57.17,40,16.5625,-38.125
1610602069610,2021-01-14T05:30:04.440Z,57.211,40,16.1875,-39.3125
1610602069649,2021-01-14T05:30:04.442Z,57.25,39.25,14.6875,-36.125
1610602069689,2021-01-14T05:30:04.457Z,57.29,40,15.4375,-38.9375
1610602069729,2021-01-14T05:30:04.471Z,57.33,40,17.625,-38.5
1610602069768,2021-01-14T05:30:04.500Z,57.369,40.375,18.375,-38.5
1610602069809,2021-01-14T05:30:04.515Z,57.41,40,18,-38.125
1610602069849,2021-01-14T05:30:04.530Z,57.45,40.375,18,-36.5
1610602069888,2021-01-14T05:30:04.545Z,57.489,39.25,16.1875,-37.3125
1610602069928,2021-01-14T05:30:04.547Z,57.529,40,16.9375,-37.3125
1610602069967,2021-01-14T05:30:04.561Z,57.568,40.75,18.75,-38.125
1610602070007,2021-01-14T05:30:04.576Z,57.608,39.25,18.75,-37.3125
1610602070048,2021-01-14T05:30:04.590Z,57.649,40.375,18,-40.125
1610602070087,2021-01-14T05:30:04.605Z,57.688,39.625,17.625,-38.125
1610602070127,2021-01-14T05:30:04.607Z,57.728,39.25,16.9375,-38.5
1610602070167,2021-01-14T05:30:04.622Z,57.768,40.75,18.375,-38.125
1610602070206,2021-01-14T05:30:04.636Z,57.807,39.625,17.625,-37.3125
1610602070247,2021-01-14T05:30:04.665Z,57.848,40.375,18,-36.9375
1610602070287,2021-01-14T05:30:04.697Z,57.888,39.625,17.3125,-38.875
