epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610602014760,2021-01-14T05:29:44.167Z,2.356,-0.172607421875,0.07421875,0.993896484375
1610602014801,2021-01-14T05:29:44.182Z,2.397,-0.17333984375,0.07373046875,0.993896484375
1610602014840,2021-01-14T05:29:44.197Z,2.436,-0.17333984375,0.070556640625,0.993896484375
1610602014881,2021-01-14T05:29:44.211Z,2.477,-0.176025390625,0.07177734375,0.99462890625
1610602014922,2021-01-14T05:29:44.225Z,2.518,-0.174072265625,0.069580078125,0.9951171875
1610602014962,2021-01-14T05:29:44.240Z,2.558,-0.177001953125,0.06787109375,0.994140625
1610602015003,2021-01-14T05:29:44.242Z,2.599,-0.1796875,0.071044921875,0.995361328125
1610602015043,2021-01-14T05:29:44.257Z,2.639,-0.181640625,0.07275390625,0.995361328125
1610602015084,2021-01-14T05:29:44.272Z,2.68,-0.181884765625,0.073974609375,0.9921875
1610602015123,2021-01-14T05:29:44.286Z,2.719,-0.17626953125,0.07470703125,0.991455078125
1610602015164,2021-01-14T05:29:44.300Z,2.76,-0.1748046875,0.07861328125,0.99267578125
1610602015204,2021-01-14T05:29:44.302Z,2.8,-0.177001953125,0.064453125,1.003173828125
1610602015245,2021-01-14T05:29:44.317Z,2.841,-0.1806640625,0.059326171875,1.0068359375
1610602015284,2021-01-14T05:29:44.332Z,2.88,-0.178955078125,0.056884765625,0.990234375
1610602015325,2021-01-14T05:29:44.346Z,2.921,-0.18115234375,0.051513671875,0.99267578125
1610602015365,2021-01-14T05:29:44.360Z,2.961,-0.1875,0.041259765625,0.99755859375
1610602015406,2021-01-14T05:29:44.375Z,3.002,-0.191162109375,0.03759765625,0.997802734375
1610602015445,2021-01-14T05:29:44.377Z,3.041,-0.19091796875,0.045654296875,0.9921875
1610602015486,2021-01-14T05:29:44.392Z,3.082,-0.189697265625,0.05126953125,0.99755859375
1610602015526,2021-01-14T05:29:44.406Z,3.122,-0.1875,0.053955078125,0.994873046875
1610602015567,2021-01-14T05:29:44.421Z,3.163,-0.18505859375,0.056640625,0.994384765625
1610602015608,2021-01-14T05:29:44.435Z,3.204,-0.18359375,0.0556640625,0.993896484375
1610602015648,2021-01-14T05:29:44.437Z,3.244,-0.18017578125,0.056884765625,0.99609375
1610602015689,2021-01-14T05:29:44.452Z,3.285,-0.18017578125,0.06005859375,0.99755859375
1610602015728,2021-01-14T05:29:44.467Z,3.324,-0.175537109375,0.06201171875,0.99560546875
1610602015769,2021-01-14T05:29:44.511Z,3.365,-0.177978515625,0.057373046875,0.99267578125
1610602015809,2021-01-14T05:29:44.526Z,3.405,-0.176025390625,0.0546875,0.9951171875
1610602015850,2021-01-14T05:29:44.540Z,3.446,-0.17724609375,0.056396484375,1.000244140625
1610602015899,2021-01-14T05:29:44.558Z,3.495,-0.177001953125,0.049072265625,0.989013671875
1610602015941,2021-01-14T05:29:44.570Z,3.537,-0.1923828125,0.052978515625,0.997314453125
1610602015980,2021-01-14T05:29:44.572Z,3.576,-0.18994140625,0.048828125,0.99462890625
1610602016021,2021-01-14T05:29:44.587Z,3.617,-0.18359375,0.060546875,0.993408203125
1610602016061,2021-01-14T05:29:44.602Z,3.657,-0.17822265625,0.064453125,0.994140625
1610602016102,2021-01-14T05:29:44.617Z,3.698,-0.18115234375,0.0654296875,0.995849609375
1610602016141,2021-01-14T05:29:44.631Z,3.737,-0.181396484375,0.06103515625,0.995361328125
1610602016182,2021-01-14T05:29:44.645Z,3.778,-0.182373046875,0.060302734375,0.990966796875
1610602016222,2021-01-14T05:29:44.647Z,3.818,-0.182373046875,0.058837890625,0.994873046875
1610602016263,2021-01-14T05:29:44.662Z,3.859,-0.18017578125,0.06298828125,0.99560546875
1610602016302,2021-01-14T05:29:44.677Z,3.898,-0.18505859375,0.0576171875,0.994873046875
1610602016343,2021-01-14T05:29:44.692Z,3.939,-0.185546875,0.05517578125,0.99853515625
1610602016384,2021-01-14T05:29:44.705Z,3.98,-0.18505859375,0.051513671875,0.99267578125
1610602016424,2021-01-14T05:29:44.721Z,4.02,-0.180908203125,0.051513671875,0.993408203125
1610602016465,2021-01-14T05:29:44.722Z,4.061,-0.18017578125,0.051513671875,0.99560546875
1610602016504,2021-01-14T05:29:44.737Z,4.1,-0.17724609375,0.0537109375,0.997314453125
1610602016545,2021-01-14T05:29:44.751Z,4.141,-0.1748046875,0.057373046875,0.99462890625
1610602016585,2021-01-14T05:29:44.766Z,4.181,-0.17724609375,0.06005859375,0.9931640625
1610602016626,2021-01-14T05:29:44.780Z,4.222,-0.17919921875,0.058837890625,0.9951171875
1610602016666,2021-01-14T05:29:44.782Z,4.262,-0.1796875,0.056396484375,0.996826171875
1610602016707,2021-01-14T05:29:44.797Z,4.303,-0.180908203125,0.052001953125,0.995849609375
1610602016746,2021-01-14T05:29:44.812Z,4.342,-0.178955078125,0.05615234375,0.995849609375
1610602016787,2021-01-14T05:29:44.826Z,4.383,-0.179931640625,0.053955078125,0.993896484375
1610602016827,2021-01-14T05:29:44.840Z,4.423,-0.1767578125,0.0576171875,0.99658203125
1610602016868,2021-01-14T05:29:44.855Z,4.464,-0.18115234375,0.0546875,0.99365234375
1610602016907,2021-01-14T05:29:44.857Z,4.503,-0.181640625,0.053466796875,0.996337890625
1610602016948,2021-01-14T05:29:44.872Z,4.544,-0.1806640625,0.05615234375,0.99658203125
1610602016989,2021-01-14T05:29:44.886Z,4.585,-0.181640625,0.053466796875,0.998779296875
1610602017029,2021-01-14T05:29:44.901Z,4.625,-0.1796875,0.056396484375,0.99658203125
1610602017070,2021-01-14T05:29:44.915Z,4.666,-0.1806640625,0.0576171875,0.99560546875
1610602017109,2021-01-14T05:29:44.917Z,4.705,-0.181640625,0.058349609375,0.99560546875
1610602017150,2021-01-14T05:29:44.932Z,4.746,-0.179931640625,0.054443359375,0.996337890625
1610602017190,2021-01-14T05:29:44.947Z,4.786,-0.181640625,0.05615234375,0.992431640625
1610602017231,2021-01-14T05:29:44.961Z,4.827,-0.18115234375,0.0546875,0.99609375
1610602017271,2021-01-14T05:29:44.975Z,4.867,-0.1796875,0.05517578125,0.994873046875
1610602017312,2021-01-14T05:29:44.977Z,4.908,-0.17919921875,0.05712890625,0.994140625
1610602017351,2021-01-14T05:29:44.992Z,4.947,-0.180908203125,0.05224609375,0.997802734375
1610602017392,2021-01-14T05:29:45.007Z,4.988,-0.17822265625,0.05419921875,0.99560546875
1610602017432,2021-01-14T05:29:45.021Z,5.028,-0.179931640625,0.052978515625,0.999267578125
1610602017473,2021-01-14T05:29:45.035Z,5.069,-0.17919921875,0.0517578125,0.99755859375
1610602017512,2021-01-14T05:29:45.050Z,5.108,-0.185791015625,0.05517578125,1.000732421875
1610602017553,2021-01-14T05:29:45.052Z,5.149,-0.182373046875,0.052978515625,0.9951171875
1610602017593,2021-01-14T05:29:45.067Z,5.189,-0.177734375,0.05322265625,0.99609375
1610602017634,2021-01-14T05:29:45.081Z,5.23,-0.177490234375,0.055908203125,0.996337890625
1610602017675,2021-01-14T05:29:45.096Z,5.271,-0.182373046875,0.051513671875,0.997802734375
1610602017714,2021-01-14T05:29:45.110Z,5.31,-0.1845703125,0.05126953125,0.99658203125
1610602017755,2021-01-14T05:29:45.112Z,5.351,-0.18115234375,0.051513671875,0.9951171875
1610602017795,2021-01-14T05:29:45.127Z,5.391,-0.182373046875,0.05224609375,0.994873046875
1610602017836,2021-01-14T05:29:45.142Z,5.432,-0.175048828125,0.05224609375,0.995361328125
1610602017876,2021-01-14T05:29:45.156Z,5.472,-0.18212890625,0.053466796875,0.996826171875
1610602017917,2021-01-14T05:29:45.170Z,5.513,-0.1806640625,0.053466796875,0.99658203125
1610602017956,2021-01-14T05:29:45.185Z,5.552,-0.180908203125,0.054443359375,0.993408203125
1610602017997,2021-01-14T05:29:45.187Z,5.593,-0.18115234375,0.055419921875,0.996826171875
1610602018037,2021-01-14T05:29:45.202Z,5.633,-0.181640625,0.053466796875,0.99560546875
1610602018078,2021-01-14T05:29:45.216Z,5.674,-0.177490234375,0.05517578125,0.9951171875
1610602018117,2021-01-14T05:29:45.231Z,5.713,-0.177978515625,0.057861328125,0.995849609375
1610602018158,2021-01-14T05:29:45.245Z,5.754,-0.18115234375,0.0546875,0.992431640625
1610602018198,2021-01-14T05:29:45.247Z,5.794,-0.1826171875,0.055908203125,0.9951171875
1610602018239,2021-01-14T05:29:45.266Z,5.835,-0.1826171875,0.05615234375,0.996337890625
1610602018280,2021-01-14T05:29:45.277Z,5.876,-0.18017578125,0.058349609375,0.994140625
1610602018319,2021-01-14T05:29:45.291Z,5.915,-0.1796875,0.062744140625,0.994140625
1610602018360,2021-01-14T05:29:45.305Z,5.956,-0.17822265625,0.063720703125,0.995849609375
1610602018400,2021-01-14T05:29:45.307Z,5.996,-0.180419921875,0.061767578125,0.997314453125
1610602018441,2021-01-14T05:29:45.322Z,6.037,-0.18359375,0.057373046875,0.994873046875
1610602018481,2021-01-14T05:29:45.337Z,6.077,-0.183349609375,0.054931640625,0.9951171875
1610602018522,2021-01-14T05:29:45.351Z,6.118,-0.181640625,0.0546875,0.9951171875
1610602018561,2021-01-14T05:29:45.365Z,6.157,-0.180908203125,0.05859375,0.994140625
1610602018602,2021-01-14T05:29:45.380Z,6.198,-0.178955078125,0.060791015625,0.99560546875
1610602018642,2021-01-14T05:29:45.382Z,6.238,-0.179443359375,0.0625,0.99658203125
1610602018683,2021-01-14T05:29:45.397Z,6.279,-0.177490234375,0.059814453125,0.99462890625
1610602018722,2021-01-14T05:29:45.411Z,6.318,-0.17822265625,0.0615234375,0.993896484375
1610602018763,2021-01-14T05:29:45.426Z,6.359,-0.176025390625,0.0615234375,0.9970703125
1610602018804,2021-01-14T05:29:45.440Z,6.4,-0.181884765625,0.053466796875,0.99560546875
1610602018844,2021-01-14T05:29:45.455Z,6.44,-0.183837890625,0.04345703125,0.99560546875
1610602018885,2021-01-14T05:29:45.457Z,6.481,-0.18212890625,0.04638671875,0.995361328125
1610602018924,2021-01-14T05:29:45.501Z,6.52,-0.18212890625,0.052734375,0.99560546875
1610602018965,2021-01-14T05:29:45.517Z,6.561,-0.1787109375,0.0654296875,0.99951171875
1610602019005,2021-01-14T05:29:45.531Z,6.601,-0.171875,0.06103515625,0.990478515625
1610602019046,2021-01-14T05:29:45.545Z,6.642,-0.181396484375,0.068603515625,1.002197265625
1610602019086,2021-01-14T05:29:45.547Z,6.682,-0.180908203125,0.05908203125,0.992431640625
1610602019127,2021-01-14T05:29:45.566Z,6.723,-0.178466796875,0.059326171875,0.9951171875
1610602019166,2021-01-14T05:29:45.577Z,6.762,-0.176513671875,0.062744140625,0.995849609375
1610602019207,2021-01-14T05:29:45.591Z,6.803,-0.179931640625,0.052978515625,0.9990234375
1610602019247,2021-01-14T05:29:45.605Z,6.843,-0.189697265625,0.042236328125,0.99609375
1610602019288,2021-01-14T05:29:45.620Z,6.884,-0.188720703125,0.04443359375,0.99462890625
1610602019327,2021-01-14T05:29:45.622Z,6.923,-0.18017578125,0.05322265625,0.998291015625
1610602019368,2021-01-14T05:29:45.636Z,6.964,-0.178466796875,0.055419921875,0.9951171875
1610602019408,2021-01-14T05:29:45.651Z,7.004,-0.1806640625,0.060546875,0.9951171875
1610602019449,2021-01-14T05:29:45.666Z,7.045,-0.1748046875,0.060546875,0.999755859375
1610602019490,2021-01-14T05:29:45.680Z,7.086,-0.177734375,0.05517578125,0.991943359375
1610602019529,2021-01-14T05:29:45.682Z,7.125,-0.177734375,0.0576171875,0.992919921875
1610602019570,2021-01-14T05:29:45.696Z,7.166,-0.173095703125,0.071044921875,0.997802734375
1610602019610,2021-01-14T05:29:45.711Z,7.206,-0.17236328125,0.077392578125,0.9921875
1610602019651,2021-01-14T05:29:45.726Z,7.247,-0.172607421875,0.063720703125,1.00048828125
1610602019691,2021-01-14T05:29:45.741Z,7.287,-0.19384765625,0.013916015625,0.998291015625
1610602019732,2021-01-14T05:29:45.745Z,7.328,-0.196533203125,0.02099609375,0.9921875
1610602019771,2021-01-14T05:29:45.757Z,7.367,-0.192138671875,0.0439453125,0.995849609375
1610602019812,2021-01-14T05:29:45.771Z,7.408,-0.184326171875,0.062744140625,0.996337890625
1610602019852,2021-01-14T05:29:45.785Z,7.448,-0.174560546875,0.08251953125,0.997314453125
1610602019893,2021-01-14T05:29:45.787Z,7.489,-0.162353515625,0.09814453125,0.99462890625
1610602019932,2021-01-14T05:29:45.803Z,7.528,-0.162353515625,0.091064453125,0.999267578125
1610602019973,2021-01-14T05:29:45.817Z,7.569,-0.177734375,0.04833984375,1.002197265625
1610602020014,2021-01-14T05:29:45.831Z,7.61,-0.188720703125,0.017822265625,0.995361328125
1610602020054,2021-01-14T05:29:45.846Z,7.65,-0.19189453125,0.02685546875,0.994384765625
1610602020095,2021-01-14T05:29:45.860Z,7.691,-0.18701171875,0.045654296875,0.992919921875
1610602020134,2021-01-14T05:29:45.862Z,7.73,-0.17724609375,0.073486328125,0.998046875
1610602020175,2021-01-14T05:29:45.877Z,7.771,-0.167236328125,0.087646484375,0.998046875
1610602020215,2021-01-14T05:29:45.892Z,7.811,-0.16748046875,0.0869140625,0.99658203125
1610602020256,2021-01-14T05:29:45.906Z,7.852,-0.178466796875,0.05224609375,1.002685546875
1610602020295,2021-01-14T05:29:45.920Z,7.891,-0.186767578125,0.03369140625,0.995361328125
1610602020337,2021-01-14T05:29:45.922Z,7.933,-0.186279296875,0.03955078125,0.9931640625
1610602020376,2021-01-14T05:29:45.937Z,7.972,-0.18310546875,0.045654296875,0.998046875
1610602020417,2021-01-14T05:29:45.952Z,8.013,-0.179443359375,0.060546875,0.998779296875
1610602020457,2021-01-14T05:29:45.966Z,8.053,-0.17578125,0.068603515625,0.9990234375
1610602020498,2021-01-14T05:29:45.980Z,8.094,-0.17431640625,0.06689453125,0.99365234375
1610602020537,2021-01-14T05:29:45.996Z,8.133,-0.17626953125,0.061767578125,0.999267578125
1610602020578,2021-01-14T05:29:46.010Z,8.174,-0.17431640625,0.049560546875,0.9892578125
1610602020619,2021-01-14T05:29:46.012Z,8.215,-0.181884765625,0.054443359375,1.0009765625
1610602020659,2021-01-14T05:29:46.027Z,8.255,-0.17919921875,0.0595703125,0.989990234375
1610602020700,2021-01-14T05:29:46.042Z,8.296,-0.175537109375,0.062744140625,0.996337890625
1610602020739,2021-01-14T05:29:46.056Z,8.335,-0.177978515625,0.061279296875,0.99951171875
1610602020780,2021-01-14T05:29:46.070Z,8.376,-0.181396484375,0.05419921875,0.993408203125
1610602020820,2021-01-14T05:29:46.072Z,8.416,-0.182373046875,0.051513671875,0.994140625
1610602020861,2021-01-14T05:29:46.087Z,8.457,-0.18115234375,0.058837890625,0.99365234375
1610602020900,2021-01-14T05:29:46.102Z,8.496,-0.177978515625,0.06201171875,0.993896484375
1610602020941,2021-01-14T05:29:46.116Z,8.537,-0.17431640625,0.071533203125,0.995849609375
1610602020981,2021-01-14T05:29:46.130Z,8.577,-0.18017578125,0.06787109375,0.99658203125
1610602021022,2021-01-14T05:29:46.145Z,8.618,-0.177978515625,0.06005859375,0.999267578125
1610602021062,2021-01-14T05:29:46.147Z,8.658,-0.179443359375,0.053466796875,0.993896484375
1610602021103,2021-01-14T05:29:46.162Z,8.699,-0.18017578125,0.052734375,0.9951171875
1610602021144,2021-01-14T05:29:46.177Z,8.74,-0.179931640625,0.054443359375,0.99609375
1610602021183,2021-01-14T05:29:46.191Z,8.779,-0.175048828125,0.060302734375,0.996337890625
1610602021224,2021-01-14T05:29:46.205Z,8.82,-0.17822265625,0.059326171875,0.997802734375
1610602021264,2021-01-14T05:29:46.207Z,8.86,-0.1787109375,0.059326171875,0.99609375
1610602021305,2021-01-14T05:29:46.222Z,8.901,-0.17724609375,0.057373046875,0.99462890625
1610602021344,2021-01-14T05:29:46.237Z,8.94,-0.1787109375,0.056396484375,0.99560546875
1610602021385,2021-01-14T05:29:46.251Z,8.981,-0.17822265625,0.054443359375,0.99462890625
1610602021425,2021-01-14T05:29:46.265Z,9.021,-0.17578125,0.0576171875,0.998291015625
1610602021466,2021-01-14T05:29:46.280Z,9.062,-0.1796875,0.056884765625,0.996826171875
1610602021505,2021-01-14T05:29:46.282Z,9.101,-0.177978515625,0.056396484375,0.99609375
1610602021546,2021-01-14T05:29:46.297Z,9.142,-0.17822265625,0.055908203125,0.996826171875
1610602021586,2021-01-14T05:29:46.311Z,9.182,-0.1806640625,0.051025390625,0.995361328125
1610602021627,2021-01-14T05:29:46.326Z,9.223,-0.182861328125,0.05078125,0.99658203125
1610602021668,2021-01-14T05:29:46.340Z,9.264,-0.1787109375,0.055908203125,0.996337890625
1610602021708,2021-01-14T05:29:46.342Z,9.304,-0.178466796875,0.058837890625,0.9951171875
1610602021749,2021-01-14T05:29:46.356Z,9.345,-0.178466796875,0.0615234375,0.995849609375
1610602021788,2021-01-14T05:29:46.372Z,9.384,-0.177734375,0.05908203125,0.99609375
1610602021829,2021-01-14T05:29:46.386Z,9.425,-0.1796875,0.055908203125,0.99755859375
1610602021869,2021-01-14T05:29:46.400Z,9.465,-0.17822265625,0.05517578125,0.9970703125
1610602021910,2021-01-14T05:29:46.402Z,9.506,-0.1796875,0.052001953125,0.9951171875
1610602021949,2021-01-14T05:29:46.430Z,9.545,-0.1806640625,0.052001953125,0.99853515625
1610602021990,2021-01-14T05:29:46.432Z,9.586,-0.17822265625,0.053955078125,0.995849609375
1610602022030,2021-01-14T05:29:46.447Z,9.626,-0.178466796875,0.05126953125,0.997314453125
1610602022071,2021-01-14T05:29:46.461Z,9.667,-0.17578125,0.057861328125,0.99853515625
1610602022110,2021-01-14T05:29:46.492Z,9.706,-0.17919921875,0.05322265625,0.986328125
1610602022151,2021-01-14T05:29:46.507Z,9.747,-0.17919921875,0.064208984375,0.999267578125
1610602022192,2021-01-14T05:29:46.522Z,9.788,-0.18212890625,0.050048828125,0.995849609375
1610602022232,2021-01-14T05:29:46.536Z,9.828,-0.182373046875,0.054443359375,0.994384765625
1610602022273,2021-01-14T05:29:46.550Z,9.869,-0.1748046875,0.0576171875,0.99609375
1610602022313,2021-01-14T05:29:46.565Z,9.909,-0.177978515625,0.0625,0.996337890625
1610602022354,2021-01-14T05:29:46.567Z,9.95,-0.17822265625,0.05859375,0.99853515625
1610602022393,2021-01-14T05:29:46.582Z,9.989,-0.179443359375,0.052490234375,0.9970703125
1610602022434,2021-01-14T05:29:46.596Z,10.03,-0.18115234375,0.049072265625,0.994140625
1610602022474,2021-01-14T05:29:46.612Z,10.07,-0.179931640625,0.052734375,0.99609375
1610602022515,2021-01-14T05:29:46.625Z,10.111,-0.175048828125,0.056396484375,0.9951171875
1610602022554,2021-01-14T05:29:46.627Z,10.15,-0.17626953125,0.056884765625,0.99951171875
1610602022595,2021-01-14T05:29:46.642Z,10.191,-0.176025390625,0.060546875,0.99365234375
1610602022636,2021-01-14T05:29:46.657Z,10.232,-0.17529296875,0.060791015625,0.994140625
1610602022676,2021-01-14T05:29:46.672Z,10.272,-0.174560546875,0.063232421875,0.995361328125
1610602022717,2021-01-14T05:29:46.686Z,10.313,-0.17626953125,0.059326171875,0.99560546875
1610602022756,2021-01-14T05:29:46.700Z,10.352,-0.1787109375,0.05712890625,0.995849609375
1610602022797,2021-01-14T05:29:46.715Z,10.393,-0.18212890625,0.053955078125,0.997802734375
1610602022837,2021-01-14T05:29:46.717Z,10.433,-0.18505859375,0.052734375,0.99560546875
1610602022878,2021-01-14T05:29:46.732Z,10.474,-0.182373046875,0.056640625,0.994873046875
1610602022918,2021-01-14T05:29:46.746Z,10.514,-0.179443359375,0.059814453125,0.9970703125
1610602022959,2021-01-14T05:29:46.761Z,10.555,-0.178955078125,0.05859375,0.995849609375
1610602022998,2021-01-14T05:29:46.776Z,10.594,-0.178955078125,0.058837890625,0.99658203125
1610602023039,2021-01-14T05:29:46.777Z,10.635,-0.176025390625,0.05712890625,0.994873046875
1610602023080,2021-01-14T05:29:46.792Z,10.676,-0.176513671875,0.057373046875,0.994873046875
1610602023120,2021-01-14T05:29:46.807Z,10.716,-0.178955078125,0.054443359375,0.99658203125
1610602023161,2021-01-14T05:29:46.821Z,10.757,-0.177734375,0.05322265625,0.994384765625
1610602023200,2021-01-14T05:29:46.835Z,10.796,-0.176025390625,0.055908203125,0.99755859375
1610602023241,2021-01-14T05:29:46.850Z,10.837,-0.17578125,0.060791015625,0.999267578125
1610602023281,2021-01-14T05:29:46.852Z,10.877,-0.180908203125,0.051025390625,0.998779296875
1610602023322,2021-01-14T05:29:46.866Z,10.918,-0.183349609375,0.046142578125,0.993408203125
1610602023361,2021-01-14T05:29:46.881Z,10.957,-0.179443359375,0.052490234375,0.995849609375
1610602023402,2021-01-14T05:29:46.896Z,10.998,-0.17626953125,0.05859375,0.997802734375
1610602023442,2021-01-14T05:29:46.910Z,11.038,-0.1767578125,0.061279296875,0.995849609375
1610602023483,2021-01-14T05:29:46.912Z,11.079,-0.174560546875,0.063720703125,0.9931640625
1610602023523,2021-01-14T05:29:46.926Z,11.119,-0.173095703125,0.064453125,0.99755859375
1610602023564,2021-01-14T05:29:46.942Z,11.16,-0.1767578125,0.0615234375,0.994384765625
1610602023605,2021-01-14T05:29:46.956Z,11.201,-0.176513671875,0.0615234375,0.996337890625
1610602023644,2021-01-14T05:29:46.970Z,11.24,-0.17578125,0.066650390625,0.997314453125
1610602023685,2021-01-14T05:29:46.972Z,11.281,-0.16943359375,0.0625,0.9892578125
1610602023725,2021-01-14T05:29:46.987Z,11.321,-0.18017578125,0.063720703125,1.000244140625
1610602023766,2021-01-14T05:29:47.001Z,11.362,-0.179443359375,0.066162109375,0.992919921875
1610602023805,2021-01-14T05:29:47.016Z,11.401,-0.182373046875,0.04833984375,0.99755859375
