epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610602019385,2021-01-14T05:29:45.682Z,6.967,98744.5078125
1610602019463,2021-01-14T05:29:45.711Z,7.045,98744.5078125
1610602019541,2021-01-14T05:29:45.728Z,7.123,98744.5078125
1610602019618,2021-01-14T05:29:45.756Z,7.2,98744.5078125
1610602019696,2021-01-14T05:29:45.786Z,7.278,98744.5078125
1610602019773,2021-01-14T05:29:45.803Z,7.355,98744.5078125
1610602019851,2021-01-14T05:29:45.831Z,7.433,98744.5078125
1610602019929,2021-01-14T05:29:45.891Z,7.511,98744.5078125
1610602020006,2021-01-14T05:29:45.908Z,7.588,98743.625
1610602020084,2021-01-14T05:29:45.937Z,7.666,98743.625
1610602020162,2021-01-14T05:29:45.953Z,7.744,98743.625
1610602020239,2021-01-14T05:29:45.982Z,7.821,98743.625
1610602020317,2021-01-14T05:29:46.011Z,7.899,98743.625
1610602020395,2021-01-14T05:29:46.028Z,7.977,98743.625
1610602020472,2021-01-14T05:29:46.056Z,8.054,98743.625
1610602020550,2021-01-14T05:29:46.073Z,8.132,98743.625
1610602020627,2021-01-14T05:29:46.101Z,8.209,98743.625
1610602020705,2021-01-14T05:29:46.131Z,8.287,98743.625
1610602020783,2021-01-14T05:29:46.148Z,8.365,98743.625
1610602020860,2021-01-14T05:29:46.177Z,8.442,98743.625
1610602020938,2021-01-14T05:29:46.193Z,8.52,98743.625
1610602021016,2021-01-14T05:29:46.222Z,8.598,98743.625
1610602021093,2021-01-14T05:29:46.251Z,8.675,98743.625
1610602021171,2021-01-14T05:29:46.268Z,8.753,98744.2734375
1610602021249,2021-01-14T05:29:46.296Z,8.831,98744.2734375
1610602021326,2021-01-14T05:29:46.326Z,8.908,98744.2734375
1610602021404,2021-01-14T05:29:46.342Z,8.986,98744.2734375
1610602021481,2021-01-14T05:29:46.371Z,9.063,98744.2734375
1610602021559,2021-01-14T05:29:46.388Z,9.141,98744.2734375
1610602021637,2021-01-14T05:29:46.417Z,9.219,98744.2734375
1610602021714,2021-01-14T05:29:46.432Z,9.296,98744.2734375
1610602021792,2021-01-14T05:29:46.461Z,9.374,98744.2734375
1610602021870,2021-01-14T05:29:46.478Z,9.452,98743.625
1610602021947,2021-01-14T05:29:46.507Z,9.529,98743.625
1610602022025,2021-01-14T05:29:46.536Z,9.607,98743.625
1610602022103,2021-01-14T05:29:46.553Z,9.685,98743.625
1610602022180,2021-01-14T05:29:46.581Z,9.762,98744.2734375
1610602022258,2021-01-14T05:29:46.611Z,9.84,98744.2734375
1610602022335,2021-01-14T05:29:46.627Z,9.917,98744.2734375
1610602022413,2021-01-14T05:29:46.656Z,9.995,98744.2734375
1610602022491,2021-01-14T05:29:46.672Z,10.073,98744.2734375
1610602022568,2021-01-14T05:29:46.701Z,10.15,98744.2734375
1610602022646,2021-01-14T05:29:46.718Z,10.228,98743.625
1610602022724,2021-01-14T05:29:46.747Z,10.306,98743.625
1610602022801,2021-01-14T05:29:46.776Z,10.383,98743.625
1610602022879,2021-01-14T05:29:46.792Z,10.461,98743.625
1610602022957,2021-01-14T05:29:46.821Z,10.539,98743.625
1610602023034,2021-01-14T05:29:46.838Z,10.616,98743.625
1610602023112,2021-01-14T05:29:46.896Z,10.694,98743.625
1610602023189,2021-01-14T05:29:46.913Z,10.771,98743.625
1610602023267,2021-01-14T05:29:46.941Z,10.849,98743.625
1610602023345,2021-01-14T05:29:46.958Z,10.927,98743.625
1610602023422,2021-01-14T05:29:46.987Z,11.004,98743.625
1610602023500,2021-01-14T05:29:47.016Z,11.082,98743.625
1610602023578,2021-01-14T05:29:47.047Z,11.16,98743.625
1610602023655,2021-01-14T05:29:47.076Z,11.237,98743.859375
1610602023733,2021-01-14T05:29:47.093Z,11.315,98743.859375
1610602023811,2021-01-14T05:29:47.121Z,11.393,98743.859375
1610602023888,2021-01-14T05:29:47.151Z,11.47,98743.859375
1610602023966,2021-01-14T05:29:47.167Z,11.548,98743.859375
1610602024043,2021-01-14T05:29:47.196Z,11.625,98743.859375
1610602024121,2021-01-14T05:29:47.211Z,11.703,98743.859375
1610602024199,2021-01-14T05:29:47.241Z,11.781,98743.859375
1610602024276,2021-01-14T05:29:47.257Z,11.858,98743.859375
1610602024354,2021-01-14T05:29:47.286Z,11.936,98743.203125
1610602024432,2021-01-14T05:29:47.303Z,12.014,98743.859375
1610602024509,2021-01-14T05:29:47.332Z,12.091,98744.0546875
1610602024587,2021-01-14T05:29:47.361Z,12.169,98744.703125
1610602024665,2021-01-14T05:29:47.378Z,12.247,98744.703125
1610602024742,2021-01-14T05:29:47.406Z,12.324,98744.703125
1610602024820,2021-01-14T05:29:47.423Z,12.402,98744.703125
1610602024897,2021-01-14T05:29:47.452Z,12.479,98744.703125
1610602024975,2021-01-14T05:29:47.481Z,12.557,98744.703125
1610602025053,2021-01-14T05:29:47.498Z,12.635,98744.703125
1610602025130,2021-01-14T05:29:47.527Z,12.712,98744.0546875
1610602025208,2021-01-14T05:29:47.544Z,12.79,98744.0546875
1610602025286,2021-01-14T05:29:47.572Z,12.868,98744.0546875
1610602025363,2021-01-14T05:29:47.588Z,12.945,98744.0546875
1610602025441,2021-01-14T05:29:47.617Z,13.023,98743.203125
1610602025519,2021-01-14T05:29:47.646Z,13.101,98743.203125
1610602025596,2021-01-14T05:29:47.662Z,13.178,98743.203125
1610602025674,2021-01-14T05:29:47.691Z,13.256,98743.203125
1610602025751,2021-01-14T05:29:47.708Z,13.333,98743.203125
1610602025829,2021-01-14T05:29:47.736Z,13.411,98743.203125
1610602025907,2021-01-14T05:29:47.766Z,13.489,98743.203125
1610602025984,2021-01-14T05:29:47.782Z,13.566,98743.203125
1610602026062,2021-01-14T05:29:47.811Z,13.644,98743.203125
1610602026140,2021-01-14T05:29:47.828Z,13.722,98743.203125
1610602026217,2021-01-14T05:29:47.887Z,13.799,98743.203125
1610602026295,2021-01-14T05:29:47.917Z,13.877,98743.203125
1610602026373,2021-01-14T05:29:47.946Z,13.955,98743.203125
1610602026450,2021-01-14T05:29:47.962Z,14.032,98743.203125
1610602026528,2021-01-14T05:29:47.991Z,14.11,98743.203125
1610602026605,2021-01-14T05:29:48.008Z,14.187,98743.203125
1610602026683,2021-01-14T05:29:48.036Z,14.265,98743.203125
1610602026761,2021-01-14T05:29:48.052Z,14.343,98743.203125
1610602026838,2021-01-14T05:29:48.081Z,14.42,98744.0546875
1610602026916,2021-01-14T05:29:48.111Z,14.498,98744.0546875
1610602026994,2021-01-14T05:29:48.127Z,14.576,98744.0546875
1610602027071,2021-01-14T05:29:48.156Z,14.653,98744.0546875
1610602027149,2021-01-14T05:29:48.172Z,14.731,98744.0546875
1610602027227,2021-01-14T05:29:48.201Z,14.809,98744.0546875
1610602027304,2021-01-14T05:29:48.218Z,14.886,98744.0546875
1610602027382,2021-01-14T05:29:48.247Z,14.964,98744.0546875
1610602027461,2021-01-14T05:29:48.276Z,15.043,98744.0546875
1610602027539,2021-01-14T05:29:48.293Z,15.121,98744.0546875
1610602027616,2021-01-14T05:29:48.321Z,15.198,98744.0546875
1610602027694,2021-01-14T05:29:48.351Z,15.276,98744.0546875
1610602027771,2021-01-14T05:29:48.367Z,15.353,98744.0546875
1610602027849,2021-01-14T05:29:48.396Z,15.431,98744.0546875
1610602027927,2021-01-14T05:29:48.412Z,15.509,98743.40625
1610602028004,2021-01-14T05:29:48.441Z,15.586,98744.0546875
1610602028082,2021-01-14T05:29:48.458Z,15.664,98743.40625
1610602028160,2021-01-14T05:29:48.487Z,15.742,98744.0546875
1610602028237,2021-01-14T05:29:48.516Z,15.819,98743.40625
1610602028315,2021-01-14T05:29:48.532Z,15.897,98743.40625
1610602028393,2021-01-14T05:29:48.561Z,15.975,98743.40625
1610602028470,2021-01-14T05:29:48.578Z,16.052,98743.40625
1610602028548,2021-01-14T05:29:48.606Z,16.13,98743.40625
1610602028625,2021-01-14T05:29:48.636Z,16.207,98743.40625
1610602028703,2021-01-14T05:29:48.652Z,16.285,98744.0546875
1610602028781,2021-01-14T05:29:48.680Z,16.363,98744.0546875
1610602028858,2021-01-14T05:29:48.697Z,16.44,98744.0546875
1610602028936,2021-01-14T05:29:48.726Z,16.518,98743.40625
1610602029014,2021-01-14T05:29:48.743Z,16.596,98743.40625
1610602029091,2021-01-14T05:29:48.771Z,16.673,98743.40625
1610602029169,2021-01-14T05:29:48.788Z,16.751,98743.40625
1610602029247,2021-01-14T05:29:48.817Z,16.829,98743.40625
1610602029324,2021-01-14T05:29:48.876Z,16.906,98743.40625
1610602029402,2021-01-14T05:29:48.893Z,16.984,98743.40625
1610602029481,2021-01-14T05:29:48.922Z,17.063,98743.40625
1610602029557,2021-01-14T05:29:48.951Z,17.139,98743.40625
1610602029635,2021-01-14T05:29:48.968Z,17.217,98742.75
1610602029712,2021-01-14T05:29:48.996Z,17.294,98742.75
1610602029790,2021-01-14T05:29:49.025Z,17.372,98742.75
1610602029869,2021-01-14T05:29:49.042Z,17.451,98742.75
1610602029945,2021-01-14T05:29:49.071Z,17.527,98742.75
1610602030023,2021-01-14T05:29:49.088Z,17.605,98741.25
1610602030101,2021-01-14T05:29:49.117Z,17.683,98741.25
1610602030178,2021-01-14T05:29:49.146Z,17.76,98741.25
1610602030257,2021-01-14T05:29:49.162Z,17.839,98741.90625
1610602030335,2021-01-14T05:29:49.177Z,17.917,98741.90625
1610602030413,2021-01-14T05:29:49.206Z,17.995,98741.25
1610602030490,2021-01-14T05:29:49.223Z,18.072,98741.25
1610602030568,2021-01-14T05:29:49.252Z,18.15,98741.25
1610602030645,2021-01-14T05:29:49.281Z,18.227,98741.25
1610602030723,2021-01-14T05:29:49.298Z,18.305,98741.90625
1610602030801,2021-01-14T05:29:49.326Z,18.383,98741.90625
1610602030878,2021-01-14T05:29:49.356Z,18.46,98741.25
1610602030956,2021-01-14T05:29:49.372Z,18.538,98741.25
1610602031034,2021-01-14T05:29:49.401Z,18.616,98741.90625
1610602031111,2021-01-14T05:29:49.418Z,18.693,98741.90625
1610602031189,2021-01-14T05:29:49.447Z,18.771,98742.75
1610602031267,2021-01-14T05:29:49.476Z,18.849,98741.90625
1610602031344,2021-01-14T05:29:49.492Z,18.926,98742.75
1610602031422,2021-01-14T05:29:49.521Z,19.004,98742.75
1610602031499,2021-01-14T05:29:49.537Z,19.081,98742.75
1610602031577,2021-01-14T05:29:49.566Z,19.159,98742.75
1610602031655,2021-01-14T05:29:49.595Z,19.237,98742.75
1610602031732,2021-01-14T05:29:49.612Z,19.314,98743.40625
1610602031810,2021-01-14T05:29:49.641Z,19.392,98743.40625
1610602031888,2021-01-14T05:29:49.656Z,19.47,98743.40625
1610602031965,2021-01-14T05:29:49.685Z,19.547,98743.40625
1610602032043,2021-01-14T05:29:49.702Z,19.625,98744.0546875
1610602032121,2021-01-14T05:29:49.731Z,19.703,98744.0546875
1610602032198,2021-01-14T05:29:49.748Z,19.78,98744.0546875
1610602032276,2021-01-14T05:29:49.777Z,19.858,98744.0546875
1610602032353,2021-01-14T05:29:49.806Z,19.935,98744.0546875
1610602032431,2021-01-14T05:29:49.823Z,20.013,98744.0546875
1610602032509,2021-01-14T05:29:49.882Z,20.091,98744.703125
1610602032588,2021-01-14T05:29:49.911Z,20.17,98744.703125
1610602032666,2021-01-14T05:29:49.928Z,20.248,98744.703125
1610602032743,2021-01-14T05:29:49.956Z,20.325,98744.703125
1610602032821,2021-01-14T05:29:49.973Z,20.403,98744.703125
1610602032898,2021-01-14T05:29:50.001Z,20.48,98744.703125
1610602032976,2021-01-14T05:29:50.030Z,20.558,98745.359375
1610602033054,2021-01-14T05:29:50.047Z,20.636,98745.359375
1610602033131,2021-01-14T05:29:50.076Z,20.713,98745.359375
1610602033209,2021-01-14T05:29:50.093Z,20.791,98745.359375
1610602033287,2021-01-14T05:29:50.122Z,20.869,98745.359375
1610602033364,2021-01-14T05:29:50.151Z,20.946,98745.359375
1610602033442,2021-01-14T05:29:50.167Z,21.024,98745.359375
1610602033520,2021-01-14T05:29:50.196Z,21.102,98745.359375
1610602033597,2021-01-14T05:29:50.212Z,21.179,98745.359375
1610602033675,2021-01-14T05:29:50.241Z,21.257,98745.359375
1610602033752,2021-01-14T05:29:50.270Z,21.334,98745.359375
1610602033830,2021-01-14T05:29:50.286Z,21.412,98745.359375
1610602033908,2021-01-14T05:29:50.316Z,21.49,98745.359375
1610602033985,2021-01-14T05:29:50.331Z,21.567,98744.5078125
1610602034063,2021-01-14T05:29:50.361Z,21.645,98744.5078125
1610602034141,2021-01-14T05:29:50.377Z,21.723,98744.5078125
1610602034218,2021-01-14T05:29:50.406Z,21.8,98743.859375
1610602034296,2021-01-14T05:29:50.423Z,21.878,98743.859375
1610602034374,2021-01-14T05:29:50.452Z,21.956,98743.859375
1610602034451,2021-01-14T05:29:50.481Z,22.033,98743.859375
1610602034529,2021-01-14T05:29:50.497Z,22.111,98743.859375
1610602034606,2021-01-14T05:29:50.526Z,22.188,98743.859375
1610602034684,2021-01-14T05:29:50.556Z,22.266,98743.859375
1610602034762,2021-01-14T05:29:50.572Z,22.344,98743.859375
1610602034839,2021-01-14T05:29:50.601Z,22.421,98743.859375
1610602034917,2021-01-14T05:29:50.618Z,22.499,98743.859375
1610602034995,2021-01-14T05:29:50.646Z,22.577,98744.5078125
1610602035072,2021-01-14T05:29:50.663Z,22.654,98744.5078125
1610602035150,2021-01-14T05:29:50.692Z,22.732,98744.5078125
1610602035228,2021-01-14T05:29:50.708Z,22.81,98744.5078125
1610602035305,2021-01-14T05:29:50.737Z,22.887,98744.5078125
1610602035383,2021-01-14T05:29:50.753Z,22.965,98743.859375
1610602035460,2021-01-14T05:29:50.782Z,23.042,98743.859375
1610602035538,2021-01-14T05:29:50.811Z,23.12,98743.859375
1610602035616,2021-01-14T05:29:50.857Z,23.198,98744.703125
1610602035693,2021-01-14T05:29:50.887Z,23.275,98744.703125
1610602035771,2021-01-14T05:29:50.916Z,23.353,98744.703125
1610602035849,2021-01-14T05:29:50.933Z,23.431,98744.703125
1610602035926,2021-01-14T05:29:50.961Z,23.508,98744.703125
1610602036004,2021-01-14T05:29:50.991Z,23.586,98745.359375
1610602036082,2021-01-14T05:29:51.007Z,23.664,98745.359375
1610602036159,2021-01-14T05:29:51.036Z,23.741,98744.5078125
1610602036237,2021-01-14T05:29:51.053Z,23.819,98744.5078125
1610602036314,2021-01-14T05:29:51.082Z,23.896,98744.5078125
1610602036392,2021-01-14T05:29:51.111Z,23.974,98744.5078125
1610602036470,2021-01-14T05:29:51.127Z,24.052,98744.5078125
1610602036547,2021-01-14T05:29:51.143Z,24.129,98744.5078125
1610602036625,2021-01-14T05:29:51.172Z,24.207,98743.859375
1610602036703,2021-01-14T05:29:51.201Z,24.285,98743.859375
1610602036780,2021-01-14T05:29:51.218Z,24.362,98743.859375
1610602036858,2021-01-14T05:29:51.246Z,24.44,98744.5078125
1610602036936,2021-01-14T05:29:51.262Z,24.518,98743.859375
1610602037013,2021-01-14T05:29:51.291Z,24.595,98743.859375
1610602037091,2021-01-14T05:29:51.321Z,24.673,98743.859375
1610602037168,2021-01-14T05:29:51.337Z,24.75,98743.859375
1610602037246,2021-01-14T05:29:51.366Z,24.828,98743.859375
1610602037324,2021-01-14T05:29:51.383Z,24.906,98743.859375
1610602037401,2021-01-14T05:29:51.412Z,24.983,98742.96875
1610602037479,2021-01-14T05:29:51.441Z,25.061,98743.859375
1610602037557,2021-01-14T05:29:51.457Z,25.139,98742.96875
1610602037636,2021-01-14T05:29:51.487Z,25.218,98742.3203125
1610602037712,2021-01-14T05:29:51.516Z,25.294,98742.3203125
1610602037790,2021-01-14T05:29:51.532Z,25.372,98742.96875
1610602037867,2021-01-14T05:29:51.561Z,25.449,98742.96875
1610602037945,2021-01-14T05:29:51.578Z,25.527,98742.96875
1610602038022,2021-01-14T05:29:51.607Z,25.604,98742.96875
1610602038100,2021-01-14T05:29:51.623Z,25.682,98742.96875
1610602038178,2021-01-14T05:29:51.652Z,25.76,98742.96875
1610602038255,2021-01-14T05:29:51.681Z,25.837,98743.859375
1610602038333,2021-01-14T05:29:51.697Z,25.915,98743.859375
1610602038411,2021-01-14T05:29:51.726Z,25.993,98743.859375
1610602038490,2021-01-14T05:29:51.756Z,26.072,98742.96875
1610602038567,2021-01-14T05:29:51.772Z,26.149,98743.859375
1610602038645,2021-01-14T05:29:51.801Z,26.227,98743.859375
1610602038723,2021-01-14T05:29:51.847Z,26.305,98743.859375
1610602038800,2021-01-14T05:29:51.876Z,26.382,98743.859375
1610602038878,2021-01-14T05:29:51.892Z,26.46,98743.859375
1610602038956,2021-01-14T05:29:51.921Z,26.538,98743.203125
1610602039033,2021-01-14T05:29:51.938Z,26.615,98743.203125
1610602039111,2021-01-14T05:29:51.966Z,26.693,98743.203125
1610602039188,2021-01-14T05:29:51.996Z,26.77,98743.203125
1610602039266,2021-01-14T05:29:52.012Z,26.848,98743.203125
1610602039344,2021-01-14T05:29:52.041Z,26.926,98743.203125
1610602039421,2021-01-14T05:29:52.058Z,27.003,98743.203125
1610602039499,2021-01-14T05:29:52.087Z,27.081,98743.859375
1610602039577,2021-01-14T05:29:52.116Z,27.159,98743.859375
1610602039654,2021-01-14T05:29:52.132Z,27.236,98743.859375
1610602039732,2021-01-14T05:29:52.161Z,27.314,98743.859375
1610602039810,2021-01-14T05:29:52.178Z,27.392,98743.859375
1610602039887,2021-01-14T05:29:52.206Z,27.469,98743.859375
1610602039965,2021-01-14T05:29:52.236Z,27.547,98743.859375
1610602040042,2021-01-14T05:29:52.252Z,27.624,98743.203125
1610602040120,2021-01-14T05:29:52.281Z,27.702,98743.859375
1610602040198,2021-01-14T05:29:52.297Z,27.78,98743.859375
1610602040275,2021-01-14T05:29:52.326Z,27.857,98743.859375
1610602040353,2021-01-14T05:29:52.343Z,27.935,98743.859375
1610602040431,2021-01-14T05:29:52.371Z,28.013,98743.859375
1610602040508,2021-01-14T05:29:52.388Z,28.09,98743.859375
1610602040586,2021-01-14T05:29:52.417Z,28.168,98744.5078125
1610602040664,2021-01-14T05:29:52.446Z,28.246,98744.5078125
1610602040741,2021-01-14T05:29:52.462Z,28.323,98744.5078125
1610602040819,2021-01-14T05:29:52.491Z,28.401,98744.5078125
1610602040896,2021-01-14T05:29:52.521Z,28.478,98744.5078125
1610602040974,2021-01-14T05:29:52.537Z,28.556,98744.5078125
1610602041052,2021-01-14T05:29:52.566Z,28.634,98743.859375
1610602041129,2021-01-14T05:29:52.583Z,28.711,98743.859375
1610602041207,2021-01-14T05:29:52.611Z,28.789,98743.859375
1610602041285,2021-01-14T05:29:52.628Z,28.867,98743.859375
1610602041362,2021-01-14T05:29:52.656Z,28.944,98743.859375
1610602041440,2021-01-14T05:29:52.673Z,29.022,98743.859375
1610602041518,2021-01-14T05:29:52.702Z,29.1,98743.859375
1610602041595,2021-01-14T05:29:52.731Z,29.177,98743.859375
1610602041673,2021-01-14T05:29:52.747Z,29.255,98743.859375
1610602041750,2021-01-14T05:29:52.776Z,29.332,98743.859375
1610602041828,2021-01-14T05:29:52.806Z,29.41,98743.859375
1610602041906,2021-01-14T05:29:52.853Z,29.488,98743.859375
1610602041983,2021-01-14T05:29:52.881Z,29.565,98743.859375
1610602042061,2021-01-14T05:29:52.897Z,29.643,98743.203125
1610602042139,2021-01-14T05:29:52.926Z,29.721,98743.203125
1610602042216,2021-01-14T05:29:52.956Z,29.798,98743.203125
1610602042294,2021-01-14T05:29:52.972Z,29.876,98743.203125
1610602042372,2021-01-14T05:29:53.001Z,29.954,98743.203125
1610602042449,2021-01-14T05:29:53.018Z,30.031,98743.203125
1610602042527,2021-01-14T05:29:53.046Z,30.109,98743.203125
1610602042604,2021-01-14T05:29:53.063Z,30.186,98743.859375
1610602042682,2021-01-14T05:29:53.092Z,30.264,98743.859375
1610602042760,2021-01-14T05:29:53.107Z,30.342,98743.859375
1610602042837,2021-01-14T05:29:53.137Z,30.419,98743.859375
1610602042915,2021-01-14T05:29:53.166Z,30.497,98743.203125
1610602042993,2021-01-14T05:29:53.182Z,30.575,98743.203125
1610602043070,2021-01-14T05:29:53.211Z,30.652,98743.203125
1610602043148,2021-01-14T05:29:53.241Z,30.73,98743.203125
1610602043226,2021-01-14T05:29:53.257Z,30.808,98743.203125
1610602043303,2021-01-14T05:29:53.286Z,30.885,98743.203125
1610602043381,2021-01-14T05:29:53.303Z,30.963,98743.203125
1610602043458,2021-01-14T05:29:53.332Z,31.04,98743.203125
1610602043536,2021-01-14T05:29:53.361Z,31.118,98743.203125
1610602043614,2021-01-14T05:29:53.378Z,31.196,98743.203125
1610602043691,2021-01-14T05:29:53.406Z,31.273,98743.203125
1610602043769,2021-01-14T05:29:53.422Z,31.351,98743.859375
1610602043847,2021-01-14T05:29:53.451Z,31.429,98743.859375
1610602043924,2021-01-14T05:29:53.468Z,31.506,98743.859375
1610602044002,2021-01-14T05:29:53.496Z,31.584,98743.859375
1610602044080,2021-01-14T05:29:53.526Z,31.662,98743.859375
1610602044157,2021-01-14T05:29:53.542Z,31.739,98743.859375
1610602044235,2021-01-14T05:29:53.571Z,31.817,98743.859375
1610602044312,2021-01-14T05:29:53.587Z,31.894,98742.96875
1610602044390,2021-01-14T05:29:53.616Z,31.972,98743.859375
1610602044468,2021-01-14T05:29:53.633Z,32.05,98743.859375
1610602044545,2021-01-14T05:29:53.662Z,32.127,98743.859375
1610602044623,2021-01-14T05:29:53.691Z,32.205,98743.859375
1610602044701,2021-01-14T05:29:53.708Z,32.283,98743.859375
1610602044778,2021-01-14T05:29:53.736Z,32.36,98743.859375
1610602044856,2021-01-14T05:29:53.766Z,32.438,98743.859375
1610602044934,2021-01-14T05:29:53.782Z,32.516,98743.859375
1610602045011,2021-01-14T05:29:53.841Z,32.593,98743.859375
1610602045089,2021-01-14T05:29:53.858Z,32.671,98743.859375
