epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820473846,2021-03-04T01:15:58.050Z,72.533,99593.43815104169
1614820473886,2021-03-04T01:15:58.064Z,72.57300000000001,99594.26627604169
1614820473924,2021-03-04T01:15:58.066Z,72.611,99594.26627604169
1614820473963,2021-03-04T01:15:58.081Z,72.65,99594.26627604169
1614820474003,2021-03-04T01:15:58.096Z,72.69,99594.26627604169
1614820474042,2021-03-04T01:15:58.110Z,72.729,99593.60221354169
1614820474082,2021-03-04T01:15:58.125Z,72.76899999999999,99593.60221354169
1614820474121,2021-03-04T01:15:58.139Z,72.808,99594.26627604169
1614820474161,2021-03-04T01:15:58.141Z,72.848,99594.26627604169
1614820474201,2021-03-04T01:15:58.186Z,72.888,99593.60221354169
1614820474239,2021-03-04T01:15:58.200Z,72.926,99593.60221354169
1614820474278,2021-03-04T01:15:58.215Z,72.965,99593.60221354169
1614820474318,2021-03-04T01:15:58.229Z,73.005,99593.60221354169
1614820474357,2021-03-04T01:15:58.231Z,73.044,99593.60221354169
1614820474397,2021-03-04T01:15:58.245Z,73.084,99593.60221354169
1614820474436,2021-03-04T01:15:58.261Z,73.123,99593.60221354169
1614820474476,2021-03-04T01:15:58.275Z,73.163,99593.60221354169
1614820474516,2021-03-04T01:15:58.289Z,73.203,99593.60221354169
1614820474554,2021-03-04T01:15:58.291Z,73.241,99593.60221354169
1614820474593,2021-03-04T01:15:58.306Z,73.28,99593.60221354169
1614820474633,2021-03-04T01:15:58.321Z,73.32,99593.60221354169
1614820474672,2021-03-04T01:15:58.335Z,73.359,99592.93033854169
1614820474712,2021-03-04T01:15:58.349Z,73.399,99592.93033854169
1614820474751,2021-03-04T01:15:58.364Z,73.438,99592.93033854169
1614820474791,2021-03-04T01:15:58.366Z,73.47800000000001,99592.93033854169
1614820474830,2021-03-04T01:15:58.395Z,73.517,99592.93033854169
1614820474869,2021-03-04T01:15:58.410Z,73.556,99592.93033854169
1614820474908,2021-03-04T01:15:58.425Z,73.595,99592.93033854169
1614820474948,2021-03-04T01:15:58.439Z,73.635,99592.93033854169
1614820474987,2021-03-04T01:15:58.441Z,73.67399999999999,99592.93033854169
1614820475027,2021-03-04T01:15:58.456Z,73.714,99592.93033854169
1614820475066,2021-03-04T01:15:58.471Z,73.753,99593.75846354169
1614820475106,2021-03-04T01:15:58.485Z,73.793,99593.75846354169
1614820475144,2021-03-04T01:15:58.499Z,73.831,99593.75846354169
1614820475183,2021-03-04T01:15:58.514Z,73.87,99593.75846354169
1614820475223,2021-03-04T01:15:58.516Z,73.91,99593.75846354169
1614820475263,2021-03-04T01:15:58.531Z,73.95,99593.75846354169
1614820475302,2021-03-04T01:15:58.559Z,73.98899999999999,99593.75846354169
1614820475342,2021-03-04T01:15:58.574Z,74.029,99593.75846354169
1614820475381,2021-03-04T01:15:58.576Z,74.068,99593.75846354169
1614820475421,2021-03-04T01:15:58.591Z,74.108,99593.75846354169
1614820475459,2021-03-04T01:15:58.606Z,74.146,99593.75846354169
1614820475498,2021-03-04T01:15:58.621Z,74.185,99593.75846354169
1614820475538,2021-03-04T01:15:58.635Z,74.225,99593.75846354169
1614820475578,2021-03-04T01:15:58.649Z,74.265,99593.75846354169
1614820475617,2021-03-04T01:15:58.651Z,74.304,99593.75846354169
1614820475657,2021-03-04T01:15:58.681Z,74.344,99593.75846354169
1614820475696,2021-03-04T01:15:58.696Z,74.383,99593.75846354169
1614820475736,2021-03-04T01:15:58.710Z,74.423,99593.75846354169
1614820475774,2021-03-04T01:15:58.724Z,74.461,99593.75846354169
1614820475813,2021-03-04T01:15:58.754Z,74.5,99593.08658854169
1614820475853,2021-03-04T01:15:58.756Z,74.54,99593.08658854169
1614820475892,2021-03-04T01:15:58.771Z,74.579,99593.08658854169
1614820475932,2021-03-04T01:15:58.785Z,74.619,99593.08658854169
1614820475972,2021-03-04T01:15:58.816Z,74.65899999999999,99593.08658854169
1614820476011,2021-03-04T01:15:58.831Z,74.69800000000001,99593.08658854169
1614820476051,2021-03-04T01:15:58.846Z,74.738,99593.08658854169
1614820476089,2021-03-04T01:15:58.860Z,74.77600000000001,99593.08658854169
1614820476128,2021-03-04T01:15:58.874Z,74.815,99593.08658854169
1614820476168,2021-03-04T01:15:58.876Z,74.855,99593.08658854169
1614820476207,2021-03-04T01:15:58.891Z,74.89399999999999,99593.08658854169
1614820476247,2021-03-04T01:15:58.906Z,74.934,99593.08658854169
1614820476287,2021-03-04T01:15:58.920Z,74.97399999999999,99593.08658854169
1614820476326,2021-03-04T01:15:58.934Z,75.013,99593.08658854169
1614820476366,2021-03-04T01:15:58.949Z,75.053,99593.08658854169
1614820476404,2021-03-04T01:15:58.951Z,75.09100000000001,99593.08658854169
1614820476443,2021-03-04T01:15:58.966Z,75.13,99593.08658854169
1614820476483,2021-03-04T01:15:58.980Z,75.17,99593.08658854169
1614820476522,2021-03-04T01:15:58.995Z,75.209,99593.08658854169
1614820476562,2021-03-04T01:15:59.009Z,75.249,99593.08658854169
1614820476601,2021-03-04T01:15:59.011Z,75.288,99594.58658854169
1614820476641,2021-03-04T01:15:59.026Z,75.328,99594.58658854169
1614820476681,2021-03-04T01:15:59.042Z,75.368,99594.58658854169
1614820476719,2021-03-04T01:15:59.054Z,75.406,99594.58658854169
1614820476758,2021-03-04T01:15:59.056Z,75.445,99594.58658854169
1614820476798,2021-03-04T01:15:59.071Z,75.485,99594.58658854169
1614820476837,2021-03-04T01:15:59.086Z,75.524,99593.91471354169
1614820476877,2021-03-04T01:15:59.100Z,75.564,99593.91471354169
1614820476916,2021-03-04T01:15:59.114Z,75.60300000000001,99593.91471354169
1614820476956,2021-03-04T01:15:59.116Z,75.643,99593.91471354169
1614820476996,2021-03-04T01:15:59.131Z,75.683,99593.91471354169
1614820477034,2021-03-04T01:15:59.146Z,75.721,99593.91471354169
1614820477073,2021-03-04T01:15:59.160Z,75.76,99593.91471354169
1614820477113,2021-03-04T01:15:59.174Z,75.8,99593.91471354169
1614820477152,2021-03-04T01:15:59.189Z,75.839,99593.91471354169
1614820477192,2021-03-04T01:15:59.191Z,75.87899999999999,99593.91471354169
1614820477231,2021-03-04T01:15:59.206Z,75.918,99593.91471354169
1614820477271,2021-03-04T01:15:59.220Z,75.958,99593.91471354169
1614820477310,2021-03-04T01:15:59.235Z,75.997,99593.91471354169
1614820477349,2021-03-04T01:15:59.249Z,76.036,99593.91471354169
1614820477388,2021-03-04T01:15:59.251Z,76.075,99593.91471354169
1614820477428,2021-03-04T01:15:59.281Z,76.115,99593.91471354169
1614820477467,2021-03-04T01:15:59.296Z,76.154,99593.91471354169
1614820477507,2021-03-04T01:15:59.310Z,76.194,99593.91471354169
1614820477546,2021-03-04T01:15:59.324Z,76.233,99593.24283854169
1614820477586,2021-03-04T01:15:59.326Z,76.273,99593.24283854169
1614820477624,2021-03-04T01:15:59.341Z,76.311,99593.91471354169
1614820477663,2021-03-04T01:15:59.356Z,76.35,99593.91471354169
1614820477703,2021-03-04T01:15:59.370Z,76.39,99593.91471354169
1614820477743,2021-03-04T01:15:59.384Z,76.43,99593.91471354169
1614820477782,2021-03-04T01:15:59.399Z,76.469,99593.24283854169
1614820477822,2021-03-04T01:15:59.401Z,76.509,99593.24283854169
1614820477861,2021-03-04T01:15:59.416Z,76.548,99593.24283854169
1614820477901,2021-03-04T01:15:59.430Z,76.58800000000001,99593.24283854169
1614820477939,2021-03-04T01:15:59.445Z,76.626,99593.24283854169
1614820477978,2021-03-04T01:15:59.459Z,76.665,99593.24283854169
1614820478018,2021-03-04T01:15:59.461Z,76.705,99594.07877604169
1614820478058,2021-03-04T01:15:59.476Z,76.745,99593.40690104169
1614820478097,2021-03-04T01:15:59.491Z,76.78399999999999,99593.40690104169
1614820478137,2021-03-04T01:15:59.505Z,76.824,99594.07877604169
1614820478176,2021-03-04T01:15:59.519Z,76.863,99594.07877604169
1614820478216,2021-03-04T01:15:59.534Z,76.903,99593.40690104169
1614820478254,2021-03-04T01:15:59.536Z,76.941,99593.40690104169
1614820478293,2021-03-04T01:15:59.551Z,76.98,99593.40690104169
1614820478333,2021-03-04T01:15:59.565Z,77.02,99593.40690104169
1614820478372,2021-03-04T01:15:59.580Z,77.059,99593.40690104169
1614820478412,2021-03-04T01:15:59.594Z,77.09899999999999,99593.40690104169
1614820478452,2021-03-04T01:15:59.596Z,77.139,99593.40690104169
1614820478491,2021-03-04T01:15:59.611Z,77.178,99593.40690104169
1614820478531,2021-03-04T01:15:59.626Z,77.218,99593.40690104169
1614820478569,2021-03-04T01:15:59.640Z,77.256,99593.40690104169
1614820478608,2021-03-04T01:15:59.654Z,77.295,99592.74283854169
1614820478648,2021-03-04T01:15:59.656Z,77.335,99592.74283854169
1614820478687,2021-03-04T01:15:59.671Z,77.374,99592.74283854169
1614820478727,2021-03-04T01:15:59.685Z,77.414,99592.74283854169
1614820478767,2021-03-04T01:15:59.700Z,77.454,99592.74283854169
1614820478806,2021-03-04T01:15:59.714Z,77.493,99592.74283854169
1614820478846,2021-03-04T01:15:59.729Z,77.533,99592.74283854169
1614820478884,2021-03-04T01:15:59.731Z,77.571,99592.74283854169
1614820478923,2021-03-04T01:15:59.746Z,77.61,99592.07096354169
1614820478963,2021-03-04T01:15:59.760Z,77.65,99592.07096354169
1614820479002,2021-03-04T01:15:59.775Z,77.689,99592.07096354169
1614820479042,2021-03-04T01:15:59.789Z,77.729,99592.07096354169
1614820479081,2021-03-04T01:15:59.834Z,77.768,99592.07096354169
1614820479121,2021-03-04T01:15:59.836Z,77.808,99592.07096354169
1614820479161,2021-03-04T01:15:59.851Z,77.848,99592.07096354169
1614820479199,2021-03-04T01:15:59.865Z,77.88600000000001,99592.07096354169
1614820479238,2021-03-04T01:15:59.880Z,77.925,99592.07096354169
1614820479278,2021-03-04T01:15:59.894Z,77.965,99592.07096354169
1614820479317,2021-03-04T01:15:59.896Z,78.00399999999999,99592.07096354169
1614820479357,2021-03-04T01:15:59.911Z,78.044,99592.07096354169
1614820479396,2021-03-04T01:15:59.926Z,78.083,99592.07096354169
1614820479436,2021-03-04T01:15:59.940Z,78.123,99592.07096354169
1614820479475,2021-03-04T01:15:59.955Z,78.16199999999999,99592.07096354169
1614820479514,2021-03-04T01:15:59.969Z,78.20100000000001,99592.07096354169
1614820479553,2021-03-04T01:15:59.984Z,78.24,99592.89908854169
1614820479593,2021-03-04T01:15:59.986Z,78.28,99592.89908854169
1614820479632,2021-03-04T01:16:00.001Z,78.319,99592.89908854169
1614820479672,2021-03-04T01:16:00.015Z,78.359,99592.89908854169
1614820479711,2021-03-04T01:16:00.030Z,78.398,99592.89908854169
1614820479751,2021-03-04T01:16:00.044Z,78.438,99592.89908854169
1614820479790,2021-03-04T01:16:00.046Z,78.477,99592.89908854169
1614820479829,2021-03-04T01:16:00.061Z,78.516,99592.89908854169
1614820479868,2021-03-04T01:16:00.075Z,78.555,99592.89908854169
1614820479908,2021-03-04T01:16:00.089Z,78.595,99592.89908854169
1614820479947,2021-03-04T01:16:00.091Z,78.634,99592.89908854169
1614820479987,2021-03-04T01:16:00.106Z,78.67399999999999,99592.89908854169
1614820480026,2021-03-04T01:16:00.121Z,78.71300000000001,99592.89908854169
1614820480066,2021-03-04T01:16:00.135Z,78.753,99592.89908854169
1614820480104,2021-03-04T01:16:00.149Z,78.791,99592.89908854169
1614820480143,2021-03-04T01:16:00.151Z,78.83,99592.89908854169
1614820480183,2021-03-04T01:16:00.166Z,78.87,99592.89908854169
1614820480223,2021-03-04T01:16:00.181Z,78.91,99592.89908854169
1614820480262,2021-03-04T01:16:00.195Z,78.949,99592.89908854169
1614820480302,2021-03-04T01:16:00.209Z,78.98899999999999,99592.89908854169
1614820480341,2021-03-04T01:16:00.224Z,79.028,99592.89908854169
1614820480381,2021-03-04T01:16:00.226Z,79.068,99592.89908854169
1614820480419,2021-03-04T01:16:00.241Z,79.10600000000001,99592.89908854169
1614820480458,2021-03-04T01:16:00.255Z,79.145,99592.89908854169
1614820480498,2021-03-04T01:16:00.270Z,79.185,99592.89908854169
1614820480538,2021-03-04T01:16:00.284Z,79.225,99592.89908854169
1614820480577,2021-03-04T01:16:00.286Z,79.264,99592.22721354169
1614820480617,2021-03-04T01:16:00.301Z,79.304,99592.22721354169
1614820480656,2021-03-04T01:16:00.316Z,79.343,99592.22721354169
1614820480696,2021-03-04T01:16:00.344Z,79.383,99592.22721354169
1614820480734,2021-03-04T01:16:00.346Z,79.421,99592.22721354169
1614820480773,2021-03-04T01:16:00.361Z,79.46,99592.22721354169
1614820480813,2021-03-04T01:16:00.376Z,79.5,99592.22721354169
1614820480852,2021-03-04T01:16:00.390Z,79.539,99592.22721354169
1614820480892,2021-03-04T01:16:00.404Z,79.579,99592.22721354169
1614820480932,2021-03-04T01:16:00.419Z,79.619,99591.57096354169
1614820480971,2021-03-04T01:16:00.421Z,79.658,99591.57096354169
1614820481011,2021-03-04T01:16:00.436Z,79.69800000000001,99591.57096354169
1614820481049,2021-03-04T01:16:00.450Z,79.736,99591.57096354169
1614820481088,2021-03-04T01:16:00.465Z,79.775,99591.57096354169
1614820481128,2021-03-04T01:16:00.480Z,79.815,99591.57096354169
1614820481167,2021-03-04T01:16:00.481Z,79.854,99591.57096354169
1614820481207,2021-03-04T01:16:00.496Z,79.89399999999999,99591.57096354169
1614820481246,2021-03-04T01:16:00.511Z,79.933,99591.57096354169
1614820481286,2021-03-04T01:16:00.525Z,79.973,99591.57096354169
1614820481326,2021-03-04T01:16:00.539Z,80.013,99591.57096354169
1614820481364,2021-03-04T01:16:00.541Z,80.051,99591.57096354169
1614820481403,2021-03-04T01:16:00.556Z,80.09,99592.39127604169
1614820481443,2021-03-04T01:16:00.571Z,80.13,99592.39127604169
1614820481482,2021-03-04T01:16:00.585Z,80.169,99592.39127604169
1614820481522,2021-03-04T01:16:00.599Z,80.209,99592.39127604169
1614820481561,2021-03-04T01:16:00.614Z,80.248,99592.39127604169
1614820481601,2021-03-04T01:16:00.616Z,80.288,99592.39127604169
1614820481641,2021-03-04T01:16:00.631Z,80.328,99592.39127604169
1614820481679,2021-03-04T01:16:00.662Z,80.366,99592.39127604169
1614820481718,2021-03-04T01:16:00.675Z,80.405,99592.39127604169
1614820481758,2021-03-04T01:16:00.689Z,80.445,99592.39127604169
1614820481797,2021-03-04T01:16:00.691Z,80.484,99592.39127604169
1614820481837,2021-03-04T01:16:00.706Z,80.524,99592.39127604169
1614820481876,2021-03-04T01:16:00.721Z,80.563,99592.39127604169
1614820481916,2021-03-04T01:16:00.750Z,80.60300000000001,99592.39127604169
1614820481955,2021-03-04T01:16:00.764Z,80.642,99592.39127604169
1614820481994,2021-03-04T01:16:00.766Z,80.681,99592.39127604169
1614820482033,2021-03-04T01:16:00.781Z,80.72,99592.39127604169
1614820482073,2021-03-04T01:16:00.796Z,80.76,99592.39127604169
1614820482112,2021-03-04T01:16:00.810Z,80.79899999999999,99592.39127604169
1614820482152,2021-03-04T01:16:00.855Z,80.839,99592.39127604169
1614820482191,2021-03-04T01:16:00.869Z,80.878,99592.39127604169
1614820482231,2021-03-04T01:16:00.871Z,80.918,99592.39127604169
1614820482270,2021-03-04T01:16:00.886Z,80.957,99592.39127604169
1614820482308,2021-03-04T01:16:00.901Z,80.995,99592.39127604169
1614820482348,2021-03-04T01:16:00.915Z,81.035,99592.39127604169
1614820482388,2021-03-04T01:16:00.929Z,81.075,99592.39127604169
1614820482427,2021-03-04T01:16:00.944Z,81.11399999999999,99592.39127604169
1614820482467,2021-03-04T01:16:00.946Z,81.154,99592.39127604169
1614820482506,2021-03-04T01:16:00.961Z,81.193,99592.39127604169
1614820482546,2021-03-04T01:16:00.975Z,81.233,99592.39127604169
1614820482585,2021-03-04T01:16:00.990Z,81.27199999999999,99592.39127604169
1614820482623,2021-03-04T01:16:01.004Z,81.31,99592.39127604169
1614820482663,2021-03-04T01:16:01.006Z,81.35,99592.39127604169
1614820482703,2021-03-04T01:16:01.021Z,81.39,99592.39127604169
1614820482742,2021-03-04T01:16:01.036Z,81.429,99592.39127604169
1614820482782,2021-03-04T01:16:01.050Z,81.469,99592.39127604169
1614820482821,2021-03-04T01:16:01.064Z,81.508,99591.72721354169
1614820482861,2021-03-04T01:16:01.066Z,81.548,99591.72721354169
1614820482900,2021-03-04T01:16:01.082Z,81.587,99593.21940104169
1614820482938,2021-03-04T01:16:01.096Z,81.625,99593.21940104169
1614820482978,2021-03-04T01:16:01.109Z,81.665,99593.21940104169
1614820483017,2021-03-04T01:16:01.111Z,81.704,99593.21940104169
1614820483057,2021-03-04T01:16:01.126Z,81.744,99593.21940104169
1614820483097,2021-03-04T01:16:01.141Z,81.78399999999999,99593.21940104169
1614820483136,2021-03-04T01:16:01.170Z,81.82300000000001,99593.21940104169
1614820483176,2021-03-04T01:16:01.184Z,81.863,99593.21940104169
1614820483214,2021-03-04T01:16:01.199Z,81.90100000000001,99592.55533854169
1614820483253,2021-03-04T01:16:01.201Z,81.94,99592.55533854169
1614820483293,2021-03-04T01:16:01.216Z,81.98,99592.55533854169
1614820483332,2021-03-04T01:16:01.230Z,82.01899999999999,99592.55533854169
1614820483372,2021-03-04T01:16:01.260Z,82.059,99592.55533854169
1614820483412,2021-03-04T01:16:01.274Z,82.09899999999999,99592.55533854169
1614820483451,2021-03-04T01:16:01.276Z,82.13799999999999,99592.55533854169
1614820483491,2021-03-04T01:16:01.290Z,82.178,99592.55533854169
1614820483529,2021-03-04T01:16:01.306Z,82.21600000000001,99592.55533854169
1614820483568,2021-03-04T01:16:01.335Z,82.255,99592.55533854169
1614820483608,2021-03-04T01:16:01.349Z,82.295,99593.21940104169
