epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121248545,2020-12-04T22:34:59.910Z,23.636999999999997,99124.78125
1607121248585,2020-12-04T22:34:59.924Z,23.677,99124.78125
1607121248625,2020-12-04T22:34:59.953Z,23.717,99124.78125
1607121248664,2020-12-04T22:34:59.968Z,23.756,99124.78125
1607121248704,2020-12-04T22:34:59.984Z,23.796,99124.78125
1607121248743,2020-12-04T22:34:59.986Z,23.835,99124.78125
1607121248781,2020-12-04T22:34:59.999Z,23.873,99124.78125
1607121248821,2020-12-04T22:35:00.015Z,23.913,99124.78125
1607121248860,2020-12-04T22:35:00.029Z,23.951999999999998,99124.78125
1607121248900,2020-12-04T22:35:00.044Z,23.991999999999997,99125.453125
1607121248940,2020-12-04T22:35:00.060Z,24.031999999999996,99125.453125
1607121248979,2020-12-04T22:35:00.073Z,24.070999999999998,99125.453125
1607121249019,2020-12-04T22:35:00.075Z,24.111,99125.453125
1607121249058,2020-12-04T22:35:00.092Z,24.15,99124.78125
1607121249098,2020-12-04T22:35:00.105Z,24.19,99124.78125
1607121249137,2020-12-04T22:35:00.120Z,24.229,99125.453125
1607121249177,2020-12-04T22:35:00.133Z,24.269000000000002,99125.453125
1607121249215,2020-12-04T22:35:00.148Z,24.307,99125.453125
1607121249254,2020-12-04T22:35:00.151Z,24.346,99125.453125
1607121249294,2020-12-04T22:35:00.165Z,24.386,99125.453125
1607121249334,2020-12-04T22:35:00.179Z,24.426,99125.453125
1607121249373,2020-12-04T22:35:00.195Z,24.465,99125.453125
1607121249413,2020-12-04T22:35:00.208Z,24.505,99125.453125
1607121249452,2020-12-04T22:35:00.238Z,24.544,99125.453125
1607121249492,2020-12-04T22:35:00.240Z,24.584,99125.453125
1607121249531,2020-12-04T22:35:00.256Z,24.623,99125.453125
1607121249571,2020-12-04T22:35:00.268Z,24.663,99125.453125
1607121249610,2020-12-04T22:35:00.283Z,24.701999999999998,99125.453125
1607121249649,2020-12-04T22:35:00.299Z,24.741,99125.453125
1607121249688,2020-12-04T22:35:00.330Z,24.78,99125.453125
1607121249728,2020-12-04T22:35:00.343Z,24.82,99125.453125
1607121249767,2020-12-04T22:35:00.358Z,24.859,99125.453125
1607121249807,2020-12-04T22:35:00.389Z,24.899,99125.453125
1607121249846,2020-12-04T22:35:00.418Z,24.938000000000002,99125.453125
1607121249886,2020-12-04T22:35:00.420Z,24.978,99125.453125
1607121249925,2020-12-04T22:35:00.435Z,25.017,99125.453125
1607121249965,2020-12-04T22:35:00.449Z,25.057,99125.453125
1607121250004,2020-12-04T22:35:00.466Z,25.096,99125.453125
1607121250043,2020-12-04T22:35:00.479Z,25.135,99125.453125
1607121250082,2020-12-04T22:35:00.493Z,25.174,99125.453125
1607121250122,2020-12-04T22:35:00.509Z,25.214000000000002,99125.453125
1607121250161,2020-12-04T22:35:00.539Z,25.253,99125.453125
1607121250201,2020-12-04T22:35:00.553Z,25.293000000000003,99125.453125
1607121250240,2020-12-04T22:35:00.568Z,25.331999999999997,99125.453125
1607121250280,2020-12-04T22:35:00.583Z,25.372,99125.453125
1607121250319,2020-12-04T22:35:00.599Z,25.410999999999998,99125.453125
1607121250359,2020-12-04T22:35:00.601Z,25.451,99125.453125
1607121250399,2020-12-04T22:35:00.614Z,25.491,99125.453125
1607121250438,2020-12-04T22:35:00.631Z,25.53,99125.453125
1607121250478,2020-12-04T22:35:00.644Z,25.57,99125.453125
1607121250516,2020-12-04T22:35:00.645Z,25.608,99125.453125
1607121250555,2020-12-04T22:35:00.674Z,25.647,99125.453125
1607121250595,2020-12-04T22:35:00.689Z,25.686999999999998,99125.453125
1607121250634,2020-12-04T22:35:00.704Z,25.726,99125.453125
1607121250674,2020-12-04T22:35:00.719Z,25.766,99125.453125
1607121250713,2020-12-04T22:35:00.733Z,25.805,99125.453125
1607121250753,2020-12-04T22:35:00.735Z,25.845,99125.453125
1607121250793,2020-12-04T22:35:00.750Z,25.885,99125.453125
1607121250832,2020-12-04T22:35:00.779Z,25.924,99125.453125
1607121250872,2020-12-04T22:35:00.794Z,25.964000000000002,99124.78125
1607121250910,2020-12-04T22:35:00.808Z,26.002,99124.78125
1607121250949,2020-12-04T22:35:00.823Z,26.041,99125.453125
1607121250989,2020-12-04T22:35:00.825Z,26.081,99124.78125
1607121251028,2020-12-04T22:35:00.839Z,26.12,99124.78125
1607121251068,2020-12-04T22:35:00.884Z,26.16,99125.453125
1607121251107,2020-12-04T22:35:00.900Z,26.199,99125.453125
1607121251147,2020-12-04T22:35:00.901Z,26.239,99125.453125
1607121251187,2020-12-04T22:35:00.914Z,26.279,99125.453125
1607121251226,2020-12-04T22:35:00.944Z,26.318,99125.453125
1607121251266,2020-12-04T22:35:00.958Z,26.358,99125.453125
1607121251305,2020-12-04T22:35:00.974Z,26.397,99125.453125
1607121251343,2020-12-04T22:35:00.989Z,26.435,99125.453125
1607121251383,2020-12-04T22:35:01.006Z,26.475,99124.671875
1607121251422,2020-12-04T22:35:01.019Z,26.514,99124.671875
1607121251462,2020-12-04T22:35:01.033Z,26.554000000000002,99124.78125
1607121251502,2020-12-04T22:35:01.039Z,26.594,99124.78125
1607121251541,2020-12-04T22:35:01.064Z,26.633000000000003,99125.453125
1607121251581,2020-12-04T22:35:01.093Z,26.673000000000002,99125.453125
1607121251620,2020-12-04T22:35:01.095Z,26.712,99124.78125
1607121251660,2020-12-04T22:35:01.109Z,26.752,99124.78125
1607121251699,2020-12-04T22:35:01.125Z,26.791,99124.78125
1607121251737,2020-12-04T22:35:01.140Z,26.829,99124.78125
1607121251777,2020-12-04T22:35:01.154Z,26.869,99124.78125
1607121251816,2020-12-04T22:35:01.168Z,26.908,99124.78125
1607121251856,2020-12-04T22:35:01.183Z,26.948,99124.78125
1607121251896,2020-12-04T22:35:01.185Z,26.988000000000003,99124.78125
1607121251935,2020-12-04T22:35:01.199Z,27.026999999999997,99124.78125
1607121251975,2020-12-04T22:35:01.214Z,27.066999999999997,99124.78125
1607121252014,2020-12-04T22:35:01.229Z,27.105999999999998,99124.78125
1607121252054,2020-12-04T22:35:01.243Z,27.146,99124.78125
1607121252093,2020-12-04T22:35:01.258Z,27.185,99124.78125
1607121252133,2020-12-04T22:35:01.260Z,27.225,99124.78125
1607121252171,2020-12-04T22:35:01.278Z,27.263,99124.78125
1607121252211,2020-12-04T22:35:01.289Z,27.303,99124.78125
1607121252250,2020-12-04T22:35:01.304Z,27.342,99124.78125
1607121252290,2020-12-04T22:35:01.318Z,27.381999999999998,99124.78125
1607121252329,2020-12-04T22:35:01.363Z,27.421,99124.109375
1607121252369,2020-12-04T22:35:01.379Z,27.461,99124.109375
1607121252408,2020-12-04T22:35:01.382Z,27.5,99124.109375
1607121252448,2020-12-04T22:35:01.394Z,27.54,99124.109375
1607121252487,2020-12-04T22:35:01.411Z,27.579,99124.109375
1607121252527,2020-12-04T22:35:01.439Z,27.619,99124.109375
1607121252566,2020-12-04T22:35:01.453Z,27.658,99124.109375
1607121252605,2020-12-04T22:35:01.455Z,27.697,99124.109375
1607121252644,2020-12-04T22:35:01.470Z,27.736,99124.109375
1607121252684,2020-12-04T22:35:01.498Z,27.776,99124.109375
1607121252723,2020-12-04T22:35:01.515Z,27.815,99124.109375
1607121252763,2020-12-04T22:35:01.529Z,27.855,99124.109375
1607121252802,2020-12-04T22:35:01.558Z,27.894000000000002,99124.109375
1607121252842,2020-12-04T22:35:01.560Z,27.934,99124.109375
1607121252881,2020-12-04T22:35:01.575Z,27.973000000000003,99124.109375
1607121252921,2020-12-04T22:35:01.620Z,28.013,99124.109375
1607121252961,2020-12-04T22:35:01.635Z,28.053,99123.328125
1607121253000,2020-12-04T22:35:01.651Z,28.092,99123.328125
1607121253038,2020-12-04T22:35:01.694Z,28.13,99123.328125
1607121253078,2020-12-04T22:35:01.713Z,28.17,99123.328125
1607121253117,2020-12-04T22:35:01.716Z,28.209,99123.328125
1607121253157,2020-12-04T22:35:01.724Z,28.249000000000002,99123.328125
1607121253196,2020-12-04T22:35:01.739Z,28.288,99123.328125
1607121253236,2020-12-04T22:35:01.754Z,28.328000000000003,99123.328125
1607121253275,2020-12-04T22:35:01.768Z,28.366999999999997,99124.0
1607121253315,2020-12-04T22:35:01.786Z,28.406999999999996,99124.0
1607121253355,2020-12-04T22:35:01.800Z,28.447,99124.0
1607121253394,2020-12-04T22:35:01.820Z,28.486,99124.0
